28	26	23	28	23	0	23	24	24	0	0	23	28	0	23	30	28	22	25	27	23	24	22	26	28	22	24	21	24	24	24	23	21	0	0	23	24	0	25	0	28	20	24	24	28	22	21	25	28	30
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0
28	26	24	28	24	0	24	24	24	0	0	23	28	0	23	0	28	22	26	27	24	24	22	26	28	23	25	21	24	24	24	23	21	0	0	24	24	0	25	0	28	21	24	24	30	23	21	25	28	0
30	27	25	28	25	0	25	25	25	0	0	24	28	0	24	0	0	23	27	28	25	25	23	27	0	23	25	22	25	25	25	24	22	0	0	25	25	0	26	0	28	21	25	25	0	23	22	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0
0	0	28	0	28	0	28	28	28	0	0	27	0	0	27	0	0	26	0	0	28	28	26	0	0	27	28	25	28	28	28	27	25	0	0	28	28	0	30	0	0	24	28	28	0	27	25	28	0	0
0	28	26	0	26	0	26	27	26	0	0	25	0	0	26	0	0	24	28	0	26	27	24	28	0	25	27	24	26	26	26	26	23	0	0	26	26	0	28	0	0	23	26	26	0	25	24	27	0	0
0	0	30	0	30	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	28	0	0	28	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	26	0	0	0	28	27	0	0	0
0	0	30	0	30	0	30	30	30	0	0	28	0	0	28	0	0	28	0	0	30	0	27	0	0	28	0	27	30	30	30	28	26	0	0	30	30	0	0	0	0	26	30	30	0	28	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0
0	0	27	0	27	0	28	28	28	0	0	27	0	0	27	0	0	26	30	0	27	28	25	0	0	26	28	25	28	28	28	27	24	0	0	28	28	0	28	0	0	24	28	28	0	26	25	28	0	0
30	27	24	28	24	0	25	25	25	0	0	24	28	0	24	0	30	23	27	28	25	25	23	27	0	23	25	22	25	25	25	24	22	0	0	25	25	0	26	0	28	21	25	25	0	23	22	26	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0
0	0	28	0	28	0	28	30	28	0	0	28	0	0	28	0	0	27	0	0	28	30	27	0	0	28	0	26	28	28	28	28	26	0	0	28	28	0	0	0	0	26	28	28	0	28	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0
0	0	30	0	30	0	30	0	0	0	0	28	0	0	28	0	0	28	0	0	30	0	28	0	0	28	0	27	0	0	0	28	27	0	0	30	0	0	0	0	0	26	0	0	0	28	27	0	0	0
0	0	30	0	30	0	30	0	30	0	0	28	0	0	28	0	0	28	0	0	30	0	28	0	0	28	0	27	30	0	30	28	27	0	0	30	30	0	0	0	0	26	30	30	0	28	27	0	0	0
0	0	30	0	30	0	30	0	0	0	0	28	0	0	28	0	0	28	0	0	30	0	28	0	0	28	0	27	30	0	0	28	27	0	0	30	30	0	0	0	0	26	0	0	0	28	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	28	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
28	26	23	28	23	0	23	23	23	0	0	22	28	30	22	28	28	21	25	27	23	24	21	25	28	22	24	21	23	23	23	23	20	0	0	23	23	0	25	0	27	20	23	23	28	22	21	24	28	30
25	22	20	24	20	28	20	20	20	0	27	19	24	26	19	25	25	18	22	23	20	20	18	22	25	19	21	18	20	20	20	19	18	26	0	20	20	28	21	0	24	17	20	20	25	19	18	21	25	26
0	0	30	0	30	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	30	0	28	0	0	28	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	26	0	0	0	28	27	0	0	0
0	0	30	0	30	0	30	0	0	0	0	28	0	0	28	0	0	28	0	0	30	0	28	0	0	28	0	27	30	0	0	28	27	0	0	30	0	0	0	0	0	26	0	0	0	28	27	0	0	0
27	24	22	26	22	0	22	22	22	0	28	21	26	28	21	28	27	20	24	25	22	22	20	24	27	21	23	20	22	22	22	21	19	28	0	22	22	0	23	0	26	19	22	22	28	21	20	23	27	28
0	0	28	0	28	0	28	28	28	0	0	28	0	0	28	0	0	26	0	0	28	28	26	0	0	27	28	26	28	28	28	28	25	0	0	28	28	0	0	0	0	25	28	28	0	27	26	30	0	0
24	22	20	24	20	27	20	20	20	30	27	19	24	25	19	25	24	18	21	23	20	20	18	22	24	19	20	18	20	20	20	19	17	26	30	20	20	27	21	0	23	17	20	20	25	19	17	21	24	25
0	28	26	0	26	0	26	26	26	0	0	25	0	0	25	0	0	24	28	28	26	26	24	28	0	24	26	23	26	26	26	25	23	0	0	26	26	0	27	0	0	22	26	26	0	24	23	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	30	0	30	0	30	0	0	28	0	0	28	0	0	28	0	0	30	0	28	0	0	28	0	27	30	0	30	28	27	0	0	30	30	0	0	0	0	26	0	0	0	28	27	0	0	0
0	0	30	0	30	0	30	0	30	0	0	28	0	0	28	0	0	28	0	0	30	0	28	0	0	28	0	27	30	0	30	28	27	0	0	30	30	0	0	0	0	26	30	0	0	28	27	0	0	0
28	26	24	28	24	0	24	24	24	0	0	23	28	0	23	0	28	22	26	28	24	24	22	26	28	23	25	21	24	24	24	23	21	0	0	24	24	0	25	0	28	21	24	24	0	23	21	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	28	0	28	0	28	28	28	0	0	28	0	0	28	0	0	27	0	0	28	28	27	0	0	27	30	26	28	28	28	28	26	0	0	28	28	0	0	0	0	25	28	28	0	27	26	0	0	0
30	27	25	28	25	0	25	25	25	0	0	24	28	0	24	0	30	23	27	28	25	25	23	27	0	23	25	22	25	25	25	24	22	0	0	25	25	0	26	0	28	21	25	25	0	23	22	26	0	0
28	26	23	28	23	0	24	24	24	0	0	23	28	0	23	30	28	22	25	27	23	24	22	26	28	22	24	21	24	24	24	23	21	0	0	24	24	0	25	0	28	20	24	24	28	22	21	25	28	0

0	0	0	0	0	34	0	0	0	36	33	0	0	32	0	31	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	36	0	0	34	0	37	0	0	0	0	31	0	0	0	30	32
33	0	0	32	0	37	0	0	0	40	36	0	32	35	0	34	33	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	35	40	0	0	37	0	40	32	0	0	0	34	0	0	0	33	35
36	33	0	35	0	41	30	31	30	43	40	0	36	38	0	38	36	0	33	34	30	31	0	33	37	0	31	0	30	30	30	0	0	38	43	30	30	40	32	44	35	0	30	30	37	0	0	32	36	38
31	0	0	0	0	35	0	0	0	37	34	0	30	32	0	32	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	37	0	0	34	0	38	0	0	0	0	32	0	0	0	31	32
36	33	0	35	0	41	30	31	30	43	40	0	36	38	0	38	36	0	33	34	30	31	0	33	37	0	31	0	30	30	30	0	0	38	43	30	30	40	32	44	35	0	30	30	37	0	0	32	36	38
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
36	33	0	35	0	40	0	30	30	43	39	0	35	38	0	37	36	0	32	34	0	31	0	33	36	0	31	0	30	30	30	0	0	38	43	0	30	40	32	44	35	0	30	30	37	0	0	31	36	38
36	33	0	35	0	40	0	0	0	43	39	0	35	38	0	37	36	0	32	34	0	30	0	33	36	0	31	0	0	0	0	0	0	38	43	0	0	40	31	43	35	0	0	0	37	0	0	31	36	38
36	33	0	35	0	40	0	30	0	43	39	0	35	38	0	37	36	0	32	34	0	30	0	33	36	0	31	0	0	30	0	0	0	38	43	0	0	40	32	44	35	0	30	30	37	0	0	31	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0
37	34	31	36	31	42	31	31	31	45	41	0	36	39	30	38	37	0	33	35	31	32	0	34	37	0	32	0	31	31	31	30	0	39	45	31	31	41	33	45	36	0	31	31	38	0	0	32	37	39
31	0	0	0	0	35	0	0	0	37	34	0	0	32	0	32	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	37	0	0	34	0	38	0	0	0	0	32	0	0	0	31	32
0	0	0	0	0	32	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0
37	34	31	36	31	42	31	31	31	44	40	0	36	39	0	38	37	0	33	35	31	31	0	34	37	0	32	0	31	31	31	30	0	39	44	31	31	41	33	45	36	0	31	31	38	0	0	32	37	39
0	0	0	0	0	33	0	0	0	35	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	33	0	36	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	34	0	0	0	36	33	0	0	32	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	36	0	0	34	0	37	0	0	0	0	31	0	0	0	30	32
39	35	32	38	32	43	32	33	32	46	42	31	38	40	31	40	39	0	35	37	32	33	0	35	39	31	33	0	32	33	32	31	0	41	46	32	32	43	34	47	37	0	32	32	40	31	0	34	39	40
34	31	0	33	0	38	0	0	0	41	37	0	33	35	0	35	34	0	0	32	0	0	0	31	34	0	0	0	0	0	0	0	0	36	41	0	0	38	0	41	33	0	0	0	35	0	0	0	34	35
32	0	0	31	0	36	0	0	0	38	35	0	31	33	0	33	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	38	0	0	36	0	39	31	0	0	0	33	0	0	0	32	33
36	33	0	35	0	41	30	30	30	43	40	0	35	38	0	37	36	0	32	34	0	31	0	33	36	0	31	0	30	30	30	0	0	38	43	30	30	40	32	44	35	0	30	30	37	0	0	31	36	38
36	32	0	35	0	40	0	0	0	43	39	0	35	37	0	37	36	0	32	34	0	0	0	32	36	0	30	0	0	0	0	0	0	38	43	0	0	40	31	43	35	0	0	0	37	0	0	31	36	37
39	36	32	38	32	43	33	33	33	46	42	32	38	41	32	40	39	30	35	37	33	33	0	35	39	31	33	0	33	33	33	32	0	41	46	33	33	43	34	47	38	0	33	33	40	31	0	34	39	41
33	30	0	32	0	37	0	0	0	40	36	0	33	35	0	34	33	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	35	40	0	0	37	0	41	32	0	0	0	34	0	0	0	33	35
0	0	0	0	0	34	0	0	0	36	33	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	33	0	37	0	0	0	0	31	0	0	0	0	31
38	35	31	37	31	42	32	32	32	45	41	31	37	40	31	39	38	0	34	36	31	32	0	34	38	0	32	0	32	32	32	31	0	40	45	32	32	42	33	46	37	0	32	32	39	0	0	33	38	40
35	32	0	34	0	39	0	0	0	42	38	0	34	37	0	36	35	0	32	33	0	0	0	32	35	0	0	0	0	0	0	0	0	37	42	0	0	39	31	43	34	0	0	0	36	0	0	31	35	37
40	36	33	39	33	44	33	34	33	47	43	32	39	42	32	41	40	31	36	38	33	34	31	36	40	32	34	0	33	34	33	32	0	42	47	33	33	44	35	48	39	0	34	34	41	32	0	35	40	42
36	33	0	35	0	40	0	30	30	43	39	0	35	38	0	37	36	0	32	34	0	31	0	33	36	0	31	0	0	30	30	0	0	38	43	0	30	40	32	44	35	0	30	30	37	0	0	31	36	38
36	33	0	35	0	40	0	30	0	43	39	0	35	38	0	37	36	0	32	34	0	30	0	33	36	0	31	0	0	0	0	0	0	38	43	0	0	40	32	44	35	0	0	0	37	0	0	31	36	38
36	33	0	35	0	40	0	30	0	43	39	0	35	38	0	37	36	0	32	34	0	30	0	33	36	0	31	0	0	30	0	0	0	38	43	0	0	40	32	44	35	0	30	30	37	0	0	31	36	38
37	34	31	36	31	41	31	31	31	44	40	0	36	39	0	38	37	0	33	35	31	31	0	34	37	0	32	0	31	31	31	0	0	39	44	31	31	41	33	45	36	0	31	31	38	0	0	32	37	39
40	37	34	39	34	45	34	34	34	48	44	33	39	42	33	41	40	31	36	38	34	34	31	37	40	32	35	30	34	34	34	33	0	42	48	34	34	44	35	48	39	0	34	34	41	32	30	35	40	42
0	0	0	0	0	32	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
36	33	0	35	0	40	0	30	30	43	39	0	35	38	0	37	36	0	32	34	0	31	0	33	36	0	31	0	30	30	30	0	0	38	43	0	30	40	32	44	35	0	30	30	37	0	0	31	36	38
36	33	0	35	0	40	0	30	30	43	39	0	35	38	0	37	36	0	32	34	0	31	0	33	36	0	31	0	0	30	30	0	0	38	43	0	0	40	32	44	35	0	30	30	37	0	0	31	36	38
0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
34	31	0	34	0	38	0	0	0	41	38	0	34	36	0	36	34	0	31	32	0	0	0	31	35	0	0	0	0	0	0	0	0	36	41	0	0	38	0	42	33	0	0	0	35	0	0	0	34	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	30	0	35	0	0	0	38	34	0	30	33	0	32	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	38	0	0	35	0	38	0	0	0	0	32	0	0	0	31	33
41	37	34	40	34	45	34	35	34	49	44	33	40	43	33	42	41	32	37	39	34	35	32	37	41	33	35	31	34	35	34	33	31	43	49	34	34	45	36	49	40	0	34	34	42	33	31	36	41	43
36	33	0	35	0	40	0	30	0	43	39	0	35	38	0	37	36	0	32	34	0	30	0	33	36	0	31	0	0	30	0	0	0	38	43	0	0	40	32	44	35	0	0	30	37	0	0	31	36	38
36	33	0	35	0	40	0	30	0	43	39	0	35	38	0	37	36	0	32	34	0	30	0	33	36	0	31	0	0	30	0	0	0	38	43	0	0	40	32	44	35	0	0	0	37	0	0	31	36	38
0	0	0	0	0	33	0	0	0	36	32	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	33	0	36	0	0	0	0	0	0	0	0	0	31
38	35	31	37	31	42	32	32	32	45	41	31	37	40	31	39	38	0	34	36	32	32	0	34	38	30	32	0	32	32	32	31	0	40	45	32	32	42	33	46	37	0	32	32	39	0	0	33	38	40
40	36	33	39	33	44	33	34	34	47	43	32	39	42	32	41	40	31	36	38	33	34	31	36	40	32	34	30	33	34	34	33	0	42	47	33	33	44	35	48	39	0	34	34	41	32	0	35	40	42
35	32	0	34	0	39	0	0	0	42	38	0	34	36	0	36	35	0	31	33	0	0	0	31	35	0	0	0	0	0	0	0	0	37	42	0	0	39	30	42	34	0	0	0	36	0	0	0	35	36
0	0	0	0	0	34	0	0	0	36	33	0	0	32	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	36	0	0	34	0	37	0	0	0	0	31	0	0	0	0	32
0	0	0	0	0	32	0	0	0	35	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0

0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	42	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0
78	0	0	0	27	0	0	0	28	0	82	0	0	0	0	0	33	51	91	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	80	91
49	62	0	83	17	0	62	0	18	76	52	83	0	62	0	0	21	32	56	62	81	71	96	0	62	0	85	83	69	83	50	0	0	0	62	83	83	0	0	0	0	53	83	71	83	83	0	42	50	56
59	75	0	0	20	0	75	0	21	91	62	0	0	75	0	0	25	38	68	75	97	86	0	0	75	0	0	0	83	0	60	0	0	0	75	0	0	0	0	0	0	64	0	86	0	0	0	50	60	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	62	0	83	17	0	62	0	18	76	52	83	0	62	0	0	21	32	56	62	81	71	96	0	62	0	85	83	69	83	50	0	0	0	62	83	83	0	0	0	0	53	83	71	83	83	0	42	50	56
78	0	0	0	27	0	0	0	28	0	82	0	0	0	0	0	33	51	91	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	80	91
49	62	0	83	17	0	62	0	18	76	52	83	0	62	0	0	21	32	56	62	81	71	96	0	62	0	85	83	69	83	50	0	0	0	62	83	83	0	0	0	0	53	83	71	83	83	0	42	50	56
0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	82	0	0	22	0	82	0	24	0	68	0	0	82	0	0	27	42	75	82	0	94	0	0	82	0	0	0	92	0	66	0	0	0	82	0	0	0	0	0	0	70	0	94	0	0	0	55	66	75
95	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	40	62	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	97	0
59	75	0	0	20	0	75	0	21	91	62	0	0	75	0	0	25	38	68	75	97	86	0	0	75	0	0	0	83	0	60	0	0	0	75	0	0	0	0	0	0	64	0	86	0	0	0	50	60	68
41	52	84	70	14	84	52	84	15	64	43	70	0	52	84	0	18	27	48	52	68	60	81	84	52	0	71	70	57	70	42	95	0	91	52	70	70	91	91	0	84	45	70	60	70	70	84	35	42	48
78	0	0	0	27	0	0	0	28	0	82	0	0	0	0	0	33	51	91	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	80	91
49	62	0	83	17	0	62	0	18	76	52	83	0	62	0	0	21	32	56	62	81	71	96	0	62	0	85	83	69	83	50	0	0	0	62	83	83	0	0	0	0	53	83	71	83	83	0	42	50	56
39	50	80	67	13	80	50	80	14	61	41	67	95	50	80	0	17	25	45	50	65	56	77	80	50	0	68	67	56	67	40	91	0	87	50	67	67	87	87	0	80	43	67	56	67	67	80	33	40	45
0	0	0	0	80	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	52	0	0	0	56	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	28	0	0	0	31	0	91	0	0	0	0	0	37	56	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	73	88	0
78	0	0	0	27	0	0	0	28	0	82	0	0	0	0	0	33	51	91	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	80	91
61	78	0	0	21	0	78	0	22	94	64	0	0	78	0	0	26	39	70	78	0	89	0	0	78	0	0	0	86	0	62	0	0	0	78	0	0	0	0	0	0	66	0	89	0	0	0	52	62	70
69	88	0	0	23	0	88	0	25	0	72	0	0	88	0	0	28	45	80	88	0	0	0	0	88	0	0	0	97	0	70	0	0	0	88	0	0	0	0	0	0	74	0	0	0	0	0	57	70	80
51	65	0	87	17	0	65	0	19	79	54	87	0	65	0	0	22	33	59	65	84	74	0	0	65	0	88	87	72	87	52	0	0	0	65	87	87	0	0	0	0	55	87	74	87	87	0	43	52	59
49	62	0	83	17	0	62	0	18	76	52	83	0	62	0	0	21	32	56	62	81	71	96	0	62	0	85	83	69	83	50	0	0	0	62	83	83	0	0	0	0	53	83	71	83	83	0	42	50	56
78	0	0	0	27	0	0	0	28	0	82	0	0	0	0	0	33	51	91	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	80	91
39	50	80	67	13	80	50	80	14	61	41	67	95	50	80	0	17	25	45	50	65	56	77	80	50	0	68	67	56	67	40	91	0	87	50	67	67	87	87	0	80	43	67	56	67	67	80	33	40	45
57	74	0	98	20	0	74	0	21	89	61	98	0	74	0	0	25	38	67	74	95	84	0	0	74	0	0	98	82	98	59	0	0	0	74	98	98	0	0	0	0	63	98	84	98	98	0	49	59	67
59	75	0	0	20	0	75	0	21	91	62	0	0	75	0	0	25	38	68	75	97	86	0	0	75	0	0	0	83	0	60	0	0	0	75	0	0	0	0	0	0	64	0	86	0	0	0	50	60	68
71	90	0	0	24	0	90	0	26	0	74	0	0	90	0	0	30	46	82	90	0	0	0	0	90	0	0	0	0	0	72	0	0	0	90	0	0	0	0	0	0	77	0	0	0	0	0	60	72	82
59	75	0	0	20	0	75	0	21	91	62	0	0	75	0	0	25	38	68	75	97	86	0	0	75	0	0	0	83	0	60	0	0	0	75	0	0	0	0	0	0	64	0	86	0	0	0	50	60	68
98	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	42	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0
43	55	88	73	15	88	55	88	16	67	45	73	0	55	88	0	18	28	50	55	71	63	85	88	55	0	75	73	61	73	44	0	0	96	55	73	73	96	96	0	88	47	73	63	73	73	88	37	44	50
30	39	62	52	10	62	39	62	11	47	32	52	74	39	62	78	13	20	35	39	50	44	60	62	39	78	53	52	43	52	31	70	0	67	39	52	52	67	67	78	62	33	52	44	52	52	62	26	31	35
45	56	92	77	15	92	56	92	16	70	47	77	0	56	92	0	19	28	52	56	74	66	88	92	56	0	78	77	64	77	46	0	0	0	56	77	77	0	0	0	92	49	77	66	77	77	92	38	46	52
78	0	0	0	27	0	0	0	28	0	82	0	0	0	0	0	33	51	91	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	80	91
59	75	0	0	20	0	75	0	21	91	62	0	0	75	0	0	25	38	68	75	97	86	0	0	75	0	0	0	83	0	60	0	0	0	75	0	0	0	0	0	0	64	0	86	0	0	0	50	60	68
