34	0	0	0	37	0	31	0	41	0	0	0	31	0	37	0	0	33	31	0	33	32	0	33	0	0	0	37	0	32	0	0	0	31	0	0	37	0	0	0	31	32	0	32	0	38	0	0	0	0
43	33	38	0	46	37	39	33	50	37	33	33	39	32	46	34	32	41	39	33	41	40	31	42	35	34	35	46	34	40	33	37	36	39	33	33	46	0	33	33	39	40	32	41	33	47	38	31	0	34
0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
36	0	31	0	38	0	32	0	42	31	0	0	32	0	39	0	0	34	33	0	34	33	0	35	0	0	0	39	0	33	0	30	0	32	0	0	38	0	0	0	32	33	0	34	0	39	31	0	0	0
34	0	0	0	36	0	0	0	40	0	0	0	0	0	37	0	0	32	31	0	32	31	0	33	0	0	0	37	0	31	0	0	0	0	0	0	36	0	0	0	0	31	0	32	0	37	0	0	0	0
39	30	35	0	42	33	35	0	46	34	0	0	35	0	42	31	0	37	36	0	37	36	0	38	32	31	32	42	30	37	0	33	32	35	30	0	42	0	0	30	35	37	0	37	30	43	35	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	31	0	38	0	31	0	42	0	0	0	31	0	38	0	0	33	32	0	33	32	0	34	0	0	0	38	0	33	0	0	0	31	0	0	37	0	0	0	31	32	0	33	0	39	31	0	0	0
39	30	35	0	42	33	35	30	47	34	0	30	35	0	43	31	0	38	36	0	38	37	0	38	32	31	32	43	31	37	0	34	33	35	30	30	42	0	0	30	35	37	0	37	30	43	35	0	0	31
39	30	35	0	42	33	35	0	46	34	0	0	35	0	42	31	0	37	36	0	37	36	0	38	32	31	32	42	30	37	0	33	32	35	30	0	42	0	0	30	35	37	0	37	30	43	35	0	0	30
34	0	0	0	37	0	30	0	40	0	0	0	0	0	37	0	0	32	31	0	32	31	0	33	0	0	0	37	0	32	0	0	0	0	0	0	36	0	0	0	30	31	0	32	0	37	0	0	0	0
40	31	35	0	43	34	36	31	47	35	31	31	36	0	43	31	0	38	37	30	38	37	0	39	32	31	32	43	31	38	31	34	33	36	31	31	43	0	31	31	36	37	0	38	31	44	35	0	0	31
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
38	0	34	0	41	33	35	0	46	33	0	0	34	0	42	0	0	37	35	0	37	36	0	38	31	0	31	42	0	36	0	33	32	34	0	0	41	0	0	0	35	36	0	36	0	42	34	0	0	0
41	31	36	0	44	34	36	31	48	35	31	31	36	30	44	32	0	39	37	31	39	38	0	40	33	32	33	44	32	38	31	35	34	36	31	31	43	0	31	31	36	38	30	38	31	45	36	0	0	31
32	0	0	0	34	0	0	0	38	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0
33	0	0	0	36	0	0	0	40	0	0	0	0	0	36	0	0	32	0	0	32	31	0	32	0	0	0	36	0	31	0	0	0	0	0	0	35	0	0	0	0	31	0	31	0	37	0	0	0	0
40	31	35	0	43	34	36	31	47	35	30	31	36	0	43	31	0	38	36	0	38	37	0	39	32	31	32	43	31	37	30	34	33	36	31	31	42	0	30	31	36	37	0	38	31	44	35	0	0	31
32	0	0	0	34	0	0	0	38	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0
33	0	0	0	35	0	0	0	39	0	0	0	0	0	35	0	0	31	0	0	31	0	0	32	0	0	0	35	0	30	0	0	0	0	0	0	35	0	0	0	0	30	0	31	0	36	0	0	0	0
42	33	37	0	45	36	38	33	50	37	33	33	38	32	46	33	32	40	39	32	40	39	0	41	34	33	34	46	33	40	33	36	35	38	33	33	45	0	33	33	38	39	32	40	33	46	37	31	0	33
31	0	0	0	33	0	0	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0
38	0	33	0	40	32	34	0	44	32	0	0	34	0	41	0	0	36	34	0	36	35	0	37	0	0	0	41	0	35	0	32	31	33	0	0	40	0	0	0	34	35	0	36	0	41	33	0	0	0
39	0	34	0	42	33	35	0	46	34	0	0	35	0	42	30	0	37	35	0	37	36	0	38	31	0	31	42	0	36	0	33	32	35	0	0	41	0	0	0	35	36	0	37	0	43	34	0	0	0
38	0	33	0	40	32	34	0	45	33	0	0	34	0	41	0	0	36	34	0	36	35	0	37	30	0	0	41	0	35	0	32	31	34	0	0	40	0	0	0	34	35	0	36	0	41	33	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
39	0	34	0	42	33	35	0	46	34	0	0	35	0	42	30	0	37	36	0	37	36	0	38	31	30	31	42	0	36	0	33	32	35	0	0	41	0	0	0	35	36	0	37	0	43	34	0	0	0
32	0	0	0	35	0	0	0	39	0	0	0	0	0	35	0	0	31	0	0	31	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	36	0	0	0	0
39	30	35	0	42	33	35	30	47	34	0	30	35	0	43	31	0	38	36	0	38	37	0	38	32	31	32	43	31	37	0	34	33	35	30	30	42	0	0	30	35	37	0	37	30	43	35	0	0	31
36	0	31	0	38	0	32	0	42	31	0	0	32	0	39	0	0	34	32	0	34	33	0	35	0	0	0	39	0	33	0	0	0	32	0	0	38	0	0	0	32	33	0	34	0	39	31	0	0	0
37	0	32	0	39	31	33	0	43	32	0	0	33	0	40	0	0	35	33	0	35	34	0	36	0	0	0	40	0	34	0	31	0	33	0	0	39	0	0	0	33	34	0	35	0	40	32	0	0	0
34	0	0	0	37	0	30	0	40	0	0	0	30	0	37	0	0	32	31	0	32	31	0	33	0	0	0	37	0	32	0	0	0	0	0	0	36	0	0	0	30	31	0	32	0	37	0	0	0	0
39	30	35	0	42	33	35	0	46	34	0	0	35	0	42	31	0	37	36	0	37	36	0	38	32	30	32	42	30	37	0	33	32	35	0	0	42	0	0	0	35	37	0	37	30	43	35	0	0	30
39	30	35	0	42	33	35	0	46	34	0	0	35	0	42	31	0	37	36	0	37	36	0	38	32	31	32	42	30	37	0	33	32	35	30	0	42	0	0	30	35	37	0	37	30	43	35	0	0	30
0	0	0	0	30	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
43	34	38	30	46	37	39	34	51	38	33	34	39	33	47	34	32	42	40	33	42	40	31	42	35	34	35	47	34	41	33	37	36	39	34	34	46	0	33	34	39	41	33	41	34	48	38	32	0	34
39	30	35	0	42	33	35	30	47	34	0	30	35	0	43	31	0	38	36	0	38	37	0	38	32	31	32	43	31	37	0	34	33	35	30	30	42	0	0	30	35	37	0	37	30	43	35	0	0	31
39	30	35	0	42	33	35	0	46	34	0	0	35	0	42	31	0	37	36	0	37	36	0	38	32	30	32	42	30	37	0	33	32	35	0	0	42	0	0	0	35	37	0	37	30	43	35	0	0	30
34	0	0	0	36	0	0	0	40	0	0	0	0	0	37	0	0	32	31	0	32	31	0	33	0	0	0	37	0	31	0	0	0	0	0	0	36	0	0	0	0	31	0	32	0	37	0	0	0	0
32	0	0	0	35	0	0	0	39	0	0	0	0	0	35	0	0	31	0	0	31	0	0	32	0	0	0	35	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	36	0	0	0	0
40	31	36	0	43	34	36	31	47	35	31	31	36	30	43	32	0	38	37	30	38	37	0	39	32	31	32	43	31	38	31	34	33	36	31	31	43	0	31	31	36	38	0	38	31	44	36	0	0	31
32	0	0	0	35	0	0	0	38	0	0	0	0	0	35	0	0	30	0	0	30	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0
39	0	34	0	42	33	35	0	46	34	0	0	35	0	42	31	0	37	36	0	37	36	0	38	31	30	31	42	30	37	0	33	32	35	0	0	42	0	0	0	35	36	0	37	0	43	34	0	0	30
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	37	0	31	0	41	0	0	0	31	0	37	0	0	33	31	0	33	32	0	33	0	0	0	37	0	32	0	0	0	31	0	0	37	0	0	0	31	32	0	32	0	38	0	0	0	0
41	32	37	0	44	35	37	32	49	36	32	32	37	31	45	33	31	40	38	31	40	38	0	40	33	32	33	45	32	39	32	35	34	37	32	32	44	0	32	32	37	39	31	39	32	45	37	0	0	32
45	35	40	31	48	38	40	35	52	39	35	35	40	34	48	35	34	43	41	34	43	42	32	44	36	35	36	48	35	42	35	38	37	40	35	35	47	31	35	35	40	42	34	42	35	49	40	33	0	35
39	0	34	0	42	33	35	0	46	34	0	0	35	0	42	30	0	37	36	0	37	36	0	38	31	30	31	42	30	36	0	33	32	35	0	0	41	0	0	0	35	36	0	37	0	43	34	0	0	0

0	0	91	0	0	0	40	0	0	0	31	0	0	0	0	80	0	0	0	0	0	91	0	33	0	36	0	0	0	0	0	0	89	0	0	0	0	40	67	0	0	0	50	0	0	31	0	0	0	0
72	0	66	0	91	0	28	0	91	88	23	74	97	0	0	57	76	97	0	0	0	66	0	24	0	26	0	0	91	83	0	0	64	97	0	0	0	28	48	0	0	0	36	97	0	23	0	0	0	97
0	0	0	0	0	0	44	0	0	0	35	0	0	0	0	88	0	0	0	0	0	0	0	36	0	40	0	0	0	0	0	0	98	0	0	0	0	44	73	0	0	0	55	0	0	35	0	0	0	0
56	79	52	0	72	0	23	92	72	70	18	59	77	96	0	46	61	77	0	0	0	52	92	19	0	21	96	0	72	66	0	0	51	77	92	0	0	23	38	92	0	96	28	77	0	18	82	0	92	77
80	0	73	0	0	0	32	0	0	97	25	82	0	0	0	64	84	0	0	0	0	73	0	26	0	28	0	0	0	91	0	0	71	0	0	0	0	32	53	0	0	0	40	0	0	25	0	0	0	0
56	79	52	0	72	0	23	92	72	70	18	59	77	96	0	46	61	77	0	0	0	52	92	19	0	21	96	0	72	66	0	0	51	77	92	0	0	23	38	92	0	96	28	77	0	18	82	0	92	77
0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	81	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0
62	86	56	0	78	0	25	0	78	76	20	64	83	0	0	50	66	83	0	0	0	56	0	20	0	23	0	0	78	71	0	0	56	83	0	0	0	25	42	0	0	0	31	83	0	20	89	0	0	83
80	0	73	0	0	0	32	0	0	97	25	82	0	0	0	64	84	0	0	0	0	73	0	26	0	28	0	0	0	91	0	0	71	0	0	0	0	32	53	0	0	0	40	0	0	25	0	0	0	0
82	0	75	0	0	0	33	0	0	0	26	85	0	0	0	66	87	0	0	0	0	75	0	27	0	30	0	0	0	94	0	0	73	0	0	0	0	33	55	0	0	0	41	0	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	89	0	0	0	39	0	0	0	31	0	0	0	0	78	0	0	0	0	0	89	0	32	0	35	0	0	0	0	0	0	87	0	0	0	0	39	65	0	0	0	49	0	0	31	0	0	0	0
75	0	68	0	94	0	30	0	94	91	24	77	0	0	0	60	79	0	0	0	0	68	0	24	0	27	0	0	94	86	0	0	67	0	0	0	0	30	50	0	0	0	38	0	0	24	0	0	0	0
60	83	55	0	75	0	24	96	75	73	19	62	80	0	0	48	63	80	0	0	0	55	96	20	0	22	0	0	75	69	0	0	53	80	96	0	0	24	40	96	0	0	30	80	0	19	86	0	96	80
50	69	45	87	62	87	20	80	62	61	16	51	67	83	0	40	53	67	0	95	87	45	80	16	87	18	83	95	62	56	87	0	44	67	80	95	0	20	33	80	0	83	25	67	0	16	71	0	80	67
0	0	0	0	0	0	50	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	41	0	45	0	0	0	0	0	0	0	0	0	0	0	50	83	0	0	0	62	0	0	39	0	0	0	0
95	0	86	0	0	0	38	0	0	0	30	97	0	0	0	76	0	0	0	0	0	86	0	31	0	34	0	0	0	0	0	0	84	0	0	0	0	38	63	0	0	0	48	0	0	30	0	0	0	0
75	0	68	0	94	0	30	0	94	91	24	77	0	0	0	60	79	0	0	0	0	68	0	24	0	27	0	0	94	86	0	0	67	0	0	0	0	30	50	0	0	0	38	0	0	24	0	0	0	0
50	69	45	87	62	87	20	80	62	61	16	51	67	83	0	40	53	67	0	95	87	45	80	16	87	18	83	95	62	56	87	0	44	67	80	95	0	20	33	80	0	83	25	67	0	16	71	0	80	67
52	72	48	91	66	91	21	84	66	64	17	54	70	88	0	42	55	70	0	0	91	48	84	17	91	19	88	0	66	60	91	0	47	70	84	0	0	21	35	84	0	88	26	70	0	17	75	0	84	70
56	79	52	0	72	0	23	92	72	70	18	59	77	96	0	46	61	77	0	0	0	52	92	19	0	21	96	0	72	66	0	0	51	77	92	0	0	23	38	92	0	96	28	77	0	18	82	0	92	77
0	0	0	0	0	0	44	0	0	0	35	0	0	0	0	88	0	0	0	0	0	0	0	36	0	40	0	0	0	0	0	0	98	0	0	0	0	44	73	0	0	0	55	0	0	35	0	0	0	0
62	86	56	0	78	0	25	0	78	76	20	64	83	0	0	50	66	83	0	0	0	56	0	20	0	23	0	0	78	71	0	0	56	83	0	0	0	25	42	0	0	0	31	83	0	20	89	0	0	83
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0
56	79	52	0	72	0	23	92	72	70	18	59	77	96	0	46	61	77	0	0	0	52	92	19	0	21	96	0	72	66	0	0	51	77	92	0	0	23	38	92	0	96	28	77	0	18	82	0	92	77
0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0
60	83	55	0	75	0	24	96	75	73	19	62	80	0	0	48	63	80	0	0	0	55	96	20	0	22	0	0	75	69	0	0	53	80	96	0	0	24	40	96	0	0	30	80	0	19	86	0	96	80
52	72	48	91	66	91	21	84	66	64	17	54	70	88	0	42	55	70	0	0	91	48	84	17	91	19	88	0	66	60	91	0	47	70	84	0	0	21	35	84	0	88	26	70	0	17	75	0	84	70
80	0	73	0	0	0	32	0	0	97	25	82	0	0	0	64	84	0	0	0	0	73	0	26	0	28	0	0	0	91	0	0	71	0	0	0	0	32	53	0	0	0	40	0	0	25	0	0	0	0
88	0	80	0	0	0	35	0	0	0	28	90	0	0	0	70	92	0	0	0	0	80	0	28	0	32	0	0	0	0	0	0	78	0	0	0	0	35	57	0	0	0	44	0	0	28	0	0	0	0
56	79	52	0	72	0	23	92	72	70	18	59	77	96	0	46	61	77	0	0	0	52	92	19	0	21	96	0	72	66	0	0	51	77	92	0	0	23	38	92	0	96	28	77	0	18	82	0	92	77
50	69	45	87	62	87	20	80	62	61	16	51	67	83	0	40	53	67	0	95	87	45	80	16	87	18	83	95	62	56	87	0	44	67	80	95	0	20	33	80	0	83	25	67	0	16	71	0	80	67
0	0	0	0	0	0	45	0	0	0	35	0	0	0	0	90	0	0	0	0	0	0	0	37	0	41	0	0	0	0	0	0	0	0	0	0	0	45	75	0	0	0	56	0	0	35	0	0	0	0
75	0	68	0	94	0	30	0	94	91	24	77	0	0	0	60	79	0	0	0	0	68	0	24	0	27	0	0	94	86	0	0	67	0	0	0	0	30	50	0	0	0	38	0	0	24	0	0	0	0
62	86	56	0	78	0	25	0	78	76	20	64	83	0	0	50	66	83	0	0	0	56	0	20	0	23	0	0	78	71	0	0	56	83	0	0	0	25	42	0	0	0	31	83	0	20	89	0	0	83
52	72	48	91	66	91	21	84	66	64	17	54	70	88	0	42	55	70	0	0	91	48	84	17	91	19	88	0	66	60	91	0	47	70	84	0	0	21	35	84	0	88	26	70	0	17	75	0	84	70
