0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0
0	0	28	25	28	0	27	0	28	30	28	25	27	0	0	28	28	25	27	0	28	0	0	27	27	0	25	28	27	0	28	25	26	0	0	28	0	0	28	24	28	28	0	0	25	0	0	0	27	27
0	0	0	26	0	0	28	0	30	0	0	27	28	0	0	30	0	27	28	0	0	0	0	28	28	0	27	0	28	0	30	27	27	0	0	0	0	0	30	26	0	30	0	0	27	0	0	0	28	28
27	0	25	21	25	0	23	0	24	26	25	22	23	26	0	24	24	21	23	26	24	0	26	23	23	30	22	24	23	0	24	21	22	28	28	24	28	0	24	21	24	24	0	28	21	28	0	27	23	24
0	0	28	25	28	0	27	0	28	30	28	25	27	0	0	28	28	25	27	30	28	0	0	27	27	0	25	28	27	0	28	25	25	0	0	28	0	0	28	24	28	28	0	0	25	0	0	0	27	27
0	0	0	27	0	0	0	0	0	0	0	28	30	0	0	0	0	28	30	0	0	0	0	0	30	0	28	0	30	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	30	0
0	0	0	27	0	0	0	0	0	0	0	28	30	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	30	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	30	0
27	0	26	21	25	0	24	0	24	26	25	22	24	26	0	24	25	22	23	26	25	0	26	24	24	0	22	25	23	0	24	22	22	28	30	25	28	0	24	21	25	24	0	28	21	28	0	27	24	24
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0
0	0	0	26	0	0	28	0	30	0	0	27	28	0	0	30	0	27	28	0	30	0	0	28	28	0	27	0	28	0	30	27	27	0	0	30	0	0	30	26	30	30	0	0	27	0	0	0	28	28
0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0
24	0	23	19	23	0	21	28	22	23	23	20	21	24	28	22	22	19	21	24	22	28	24	21	21	27	20	22	21	0	22	19	20	26	27	22	26	28	22	19	22	22	28	26	19	26	0	24	21	21
0	0	0	27	0	0	30	0	0	0	0	28	30	0	0	0	0	27	28	0	0	0	0	30	30	0	28	0	28	0	0	27	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	30	30
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0
28	0	27	23	27	0	25	0	26	27	27	23	25	28	0	26	26	23	25	28	26	0	28	25	25	0	23	26	25	0	26	23	24	0	0	26	0	0	26	22	26	26	0	0	23	0	0	28	25	25
27	0	26	22	25	0	24	0	25	26	25	22	24	27	0	24	25	22	23	27	25	0	27	24	24	0	22	25	24	0	24	22	22	28	0	25	28	0	25	21	25	25	0	28	22	28	0	27	24	24
0	0	0	26	0	0	28	0	30	0	0	27	28	0	0	30	0	27	28	0	30	0	0	28	28	0	27	0	28	0	30	27	27	0	0	0	0	0	30	26	0	30	0	0	27	0	0	0	28	28
28	0	27	22	26	0	25	0	25	27	26	23	25	27	0	25	26	23	24	27	26	0	27	25	25	0	23	26	24	0	25	23	23	30	0	26	0	0	25	22	26	25	0	30	22	30	0	28	25	25
26	0	25	21	25	0	23	0	24	25	25	22	23	26	0	24	24	21	23	26	24	30	26	23	23	30	22	24	23	0	24	21	22	28	28	24	28	0	24	20	24	24	0	28	21	28	0	26	23	23
0	0	0	26	0	0	28	0	30	0	0	27	28	0	0	30	0	27	28	0	0	0	0	28	28	0	27	0	28	0	30	27	27	0	0	0	0	0	0	26	0	30	0	0	27	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	0	0	28	0	30	0	0	27	28	0	0	30	0	27	28	0	30	0	0	28	28	0	27	0	28	0	30	27	27	0	0	0	0	0	30	26	0	30	0	0	27	0	0	0	28	28
0	0	0	27	0	0	28	0	0	0	0	27	28	0	0	30	0	27	28	0	0	0	0	28	28	0	27	0	28	0	30	27	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	28	28
26	0	24	20	24	0	23	28	23	25	24	21	22	25	28	23	24	21	22	25	23	28	25	23	23	28	21	23	22	0	23	21	21	27	28	23	28	28	23	20	23	23	0	28	20	28	0	26	22	23
28	0	27	22	26	0	25	0	25	27	26	23	25	27	0	25	26	23	24	27	26	0	27	25	25	0	23	26	24	0	25	23	23	30	0	26	0	0	25	22	26	25	0	0	22	30	0	28	25	25
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
28	0	27	22	26	0	25	0	25	27	26	23	25	27	0	25	26	23	24	27	26	0	27	25	25	0	23	26	24	0	25	23	23	30	0	26	0	0	26	22	26	25	0	0	22	0	0	28	25	25
23	28	22	18	21	28	20	27	21	22	21	19	20	23	27	21	21	18	20	23	21	26	23	20	20	26	19	21	20	28	21	18	19	24	26	21	25	26	21	18	21	21	27	25	18	25	0	23	20	20
0	0	28	24	28	0	27	0	27	28	28	25	27	30	0	27	28	24	26	30	28	0	30	27	27	0	25	28	26	0	27	24	25	0	0	28	0	0	28	24	28	27	0	0	24	0	0	0	27	27
0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	30	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0
0	0	0	27	0	0	30	0	0	0	0	28	30	0	0	0	0	27	28	0	0	0	0	30	30	0	28	0	28	0	0	27	28	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	30	0

0	37	0	0	0	37	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	34	0	0	0	37	0	0	0	32	33	0	32	34	0	0	0	0	35	32	0	32	38	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
32	38	0	0	0	38	0	36	0	30	0	0	0	31	36	0	0	0	0	31	0	36	31	0	0	35	0	0	0	38	0	0	0	33	35	0	34	36	0	0	0	0	37	34	0	34	40	31	0	0
37	45	36	0	35	45	33	42	34	36	35	31	33	37	42	34	35	30	33	36	34	42	37	33	33	41	31	34	33	45	34	30	31	39	41	34	40	42	34	0	34	34	43	40	30	40	47	37	33	33
32	39	31	0	0	39	0	37	0	31	0	0	0	32	37	0	0	0	0	32	0	36	32	0	0	36	0	0	0	39	0	0	0	34	36	0	35	36	0	0	0	0	38	35	0	35	41	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
34	41	32	0	32	41	0	38	31	33	32	0	0	33	38	30	31	0	0	33	31	38	33	0	0	38	0	31	0	41	30	0	0	36	37	31	36	38	31	0	31	31	39	36	0	36	43	34	0	30
0	33	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0
33	40	31	0	31	40	0	37	0	32	31	0	0	32	37	0	31	0	0	32	30	37	32	0	0	37	0	30	0	40	0	0	0	35	36	30	35	37	30	0	30	0	38	35	0	35	42	33	0	0
31	38	0	0	0	38	0	35	0	0	0	0	0	31	36	0	0	0	0	31	0	35	31	0	0	35	0	0	0	38	0	0	0	33	34	0	34	35	0	0	0	0	36	34	0	33	40	31	0	0
32	39	31	0	0	39	0	37	0	31	0	0	0	32	37	0	0	0	0	32	0	36	32	0	0	36	0	0	0	39	0	0	0	34	36	0	35	36	0	0	0	0	38	35	0	35	41	32	0	0
36	44	35	0	34	44	32	41	33	35	34	0	32	35	41	33	34	0	32	35	33	40	35	32	32	40	0	33	32	44	33	0	30	38	40	33	39	41	33	0	33	33	42	39	0	39	45	36	32	32
34	41	32	0	32	41	30	38	31	33	32	0	0	33	38	31	31	0	0	33	31	38	33	30	30	38	0	31	0	41	31	0	0	36	37	31	36	38	31	0	31	31	39	36	0	36	43	34	0	30
31	37	0	0	0	37	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	34	0	0	0	37	0	0	0	32	34	0	33	35	0	0	0	0	36	33	0	33	39	31	0	0
0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0
33	41	32	0	31	41	0	38	30	32	31	0	0	33	38	0	31	0	0	33	31	38	33	0	0	37	0	31	0	41	0	0	0	35	37	31	36	38	31	0	31	30	39	36	0	36	42	33	0	0
33	40	31	0	30	40	0	37	0	31	30	0	0	32	37	0	0	0	0	32	0	37	32	0	0	36	0	0	0	40	0	0	0	34	36	0	35	37	0	0	0	0	38	35	0	35	41	32	0	0
37	44	35	0	34	44	33	41	34	35	34	31	33	36	42	33	34	0	32	36	34	41	36	33	33	41	31	34	32	44	33	30	31	39	40	34	39	41	34	0	34	34	42	39	0	39	46	37	33	33
35	42	33	0	32	42	31	39	32	33	32	0	31	34	39	31	32	0	0	34	32	39	34	31	31	38	0	32	30	42	31	0	0	36	38	32	37	39	32	0	32	32	40	37	0	37	44	34	31	31
31	37	0	0	0	37	0	35	0	0	0	0	0	30	35	0	0	0	0	0	0	35	30	0	0	34	0	0	0	37	0	0	0	32	34	0	33	35	0	0	0	0	36	33	0	33	39	31	0	0
33	40	31	0	31	40	0	37	0	32	31	0	0	32	37	0	30	0	0	32	0	37	32	0	0	37	0	30	0	40	0	0	0	35	36	30	35	37	0	0	30	0	38	35	0	35	42	33	0	0
0	33	0	0	0	33	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	34	0	0	0
31	37	0	0	0	37	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	34	0	0	0	37	0	0	0	32	34	0	33	35	0	0	0	0	36	33	0	33	39	31	0	0
34	41	32	0	32	41	30	38	31	33	32	0	0	33	38	31	31	0	0	33	31	38	33	0	0	38	0	31	0	41	31	0	0	36	37	31	36	38	31	0	31	31	39	36	0	36	43	34	0	30
34	41	32	0	32	41	30	38	31	33	32	0	0	33	38	31	31	0	0	33	31	38	33	30	0	38	0	31	0	41	31	0	0	36	37	31	36	38	31	0	31	31	39	36	0	36	43	34	0	30
0	33	0	0	0	33	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	35	0	0	0
36	44	35	0	34	44	32	41	33	35	34	30	32	36	41	33	34	0	32	36	33	41	36	32	32	40	0	33	32	44	33	0	30	38	40	33	39	41	33	0	33	33	42	39	0	39	45	36	32	32
33	40	31	0	31	40	0	37	0	32	31	0	0	32	37	0	30	0	0	32	0	37	32	0	0	36	0	0	0	40	0	0	0	35	36	0	35	37	0	0	0	0	38	35	0	35	42	33	0	0
34	42	33	0	32	42	31	39	32	33	32	0	31	34	39	31	32	0	0	34	32	39	34	31	31	38	0	32	0	42	31	0	0	36	38	32	37	39	32	0	32	31	40	37	0	37	44	34	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
33	41	32	0	31	41	0	38	30	32	31	0	0	33	38	0	31	0	0	33	31	38	33	0	0	37	0	31	0	41	0	0	0	35	37	31	36	38	31	0	31	30	39	36	0	36	42	33	0	0
37	44	35	0	34	44	33	41	34	35	34	31	33	36	42	33	34	0	32	36	34	41	36	33	33	41	31	34	32	44	33	0	31	39	40	34	39	41	34	0	34	34	42	39	0	39	46	37	33	33
36	43	34	0	34	43	32	40	33	35	34	0	32	35	41	32	33	0	31	35	33	40	35	32	32	40	0	33	31	43	32	0	0	38	39	33	38	40	33	0	33	33	41	38	0	38	45	36	32	32
0	35	0	0	0	35	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	32	0	0	0	35	0	0	0	0	32	0	31	32	0	0	0	0	33	31	0	31	37	0	0	0
0	33	0	0	0	33	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	35	0	0	0
33	40	31	0	31	40	0	37	0	32	31	0	0	32	37	0	30	0	0	32	0	37	32	0	0	37	0	30	0	40	0	0	0	35	36	0	35	37	0	0	0	0	38	35	0	35	42	33	0	0
0	34	0	0	0	34	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	34	0	0	0	0	31	0	0	32	0	0	0	0	33	0	0	0	36	0	0	0
0	33	0	0	0	33	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0
33	40	31	0	31	40	0	37	0	32	31	0	0	32	37	0	30	0	0	32	30	37	32	0	0	37	0	30	0	40	0	0	0	35	36	30	35	37	0	0	30	0	38	35	0	35	42	33	0	0
38	46	36	31	35	46	34	43	35	37	35	32	34	37	43	34	35	31	33	37	35	42	37	34	34	42	32	35	33	46	34	31	32	40	41	35	41	43	35	0	35	35	44	40	31	40	47	38	34	34
33	40	31	0	31	40	0	37	0	32	31	0	0	32	37	0	30	0	0	32	0	37	32	0	0	37	0	30	0	40	0	0	0	35	36	0	35	37	0	0	0	0	38	35	0	35	42	33	0	0
33	40	32	0	31	40	0	37	30	32	31	0	0	32	37	0	31	0	0	32	30	37	32	0	0	37	0	30	0	40	0	0	0	35	36	30	35	37	30	0	30	0	38	35	0	35	42	33	0	0
0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	34	0	0	0	34	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	34	0	0	0	0	31	0	30	32	0	0	0	0	33	0	0	0	36	0	0	0
37	44	35	0	35	44	33	42	34	36	35	31	33	36	42	33	34	30	32	36	34	41	36	33	33	41	31	34	32	44	33	30	31	39	40	34	39	41	34	0	34	34	43	39	0	39	46	37	33	33
0	34	0	0	0	34	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	34	0	0	0	0	31	0	30	32	0	0	0	0	33	30	0	0	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	37	0	0	0	37	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	34	0	0	0	37	0	0	0	32	33	0	32	34	0	0	0	0	35	32	0	32	38	0	0	0
34	41	32	0	32	41	30	38	31	33	32	0	0	33	38	31	31	0	0	33	31	38	33	30	30	38	0	31	0	41	31	0	0	36	37	31	36	38	31	0	31	31	39	36	0	36	43	34	0	30
34	41	32	0	31	41	0	38	31	33	31	0	0	33	38	30	31	0	0	33	31	38	33	0	0	37	0	31	0	41	30	0	0	35	37	31	36	38	31	0	31	31	39	36	0	36	43	34	0	0

0	28	69	35	0	0	0	28	60	88	0	0	0	0	0	0	0	78	78	28	65	0	88	0	0	0	0	0	78	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	70	28	88	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	51	0	0	0	40	88	0	0	0	0	0	0	0	0	0	0	40	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	79	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0
94	26	65	33	0	0	0	26	56	82	0	0	0	0	0	0	0	73	73	26	61	97	82	0	0	0	0	0	73	0	0	0	82	0	0	0	0	94	0	0	0	0	0	0	66	26	82	0	66	0
94	26	65	33	0	0	0	26	56	82	0	0	0	0	0	0	0	73	73	26	61	97	82	0	0	0	0	0	73	0	0	0	82	0	0	0	0	94	0	0	0	0	0	0	66	26	82	0	66	0
56	16	39	20	61	61	0	16	34	50	87	0	67	87	87	67	80	44	44	16	37	59	50	0	0	95	67	0	44	67	95	67	50	0	80	80	67	56	80	0	80	80	87	62	40	16	50	67	40	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	0	57	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
0	31	78	40	0	0	0	31	69	0	0	0	0	0	0	0	0	89	89	31	74	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	0	80	0
66	18	45	23	70	70	0	18	40	56	0	0	77	0	0	77	92	51	51	18	43	68	56	0	0	0	77	0	51	77	0	77	56	0	92	92	77	66	92	0	92	92	0	72	46	18	56	77	46	77
56	16	39	20	61	61	0	16	34	50	87	0	67	87	87	67	80	44	44	16	37	59	50	0	0	95	67	0	44	67	95	67	50	0	80	80	67	56	80	0	80	80	87	62	40	16	50	67	40	67
86	24	59	30	91	91	0	24	52	75	0	0	0	0	0	0	0	67	67	24	56	88	75	0	0	0	0	0	67	0	0	0	75	0	0	0	0	86	0	0	0	0	0	94	60	24	75	0	60	0
66	18	45	23	70	70	0	18	40	56	0	0	77	0	0	77	92	51	51	18	43	68	56	0	0	0	77	0	51	77	0	77	56	0	92	92	77	66	92	0	92	92	0	72	46	18	56	77	46	77
66	18	45	23	70	70	0	18	40	56	0	0	77	0	0	77	92	51	51	18	43	68	56	0	0	0	77	0	51	77	0	77	56	0	92	92	77	66	92	0	92	92	0	72	46	18	56	77	46	77
86	24	59	30	91	91	0	24	52	75	0	0	0	0	0	0	0	67	67	24	56	88	75	0	0	0	0	0	67	0	0	0	75	0	0	0	0	86	0	0	0	0	0	94	60	24	75	0	60	0
71	20	49	25	76	76	0	20	43	62	0	0	83	0	0	83	0	56	56	20	46	74	62	0	0	0	83	0	56	83	0	83	62	0	0	0	83	71	0	0	0	0	0	78	50	20	62	83	50	83
0	35	88	45	0	0	0	35	78	0	0	0	0	0	0	0	0	0	0	35	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	0	90	0
0	35	88	45	0	0	0	35	78	0	0	0	0	0	0	0	0	0	0	35	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	54	0	0	0	43	93	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0
97	27	67	34	0	0	0	27	59	85	0	0	0	0	0	0	0	76	76	27	63	0	85	0	0	0	0	0	76	0	0	0	85	0	0	0	0	97	0	0	0	0	0	0	68	27	85	0	68	0
0	31	78	40	0	0	0	31	69	0	0	0	0	0	0	0	0	89	89	31	74	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	0	80	0
56	16	39	20	61	61	0	16	34	50	87	0	67	87	87	67	80	44	44	16	37	59	50	0	0	95	67	0	44	67	95	67	50	0	80	80	67	56	80	0	80	80	87	62	40	16	50	67	40	67
56	16	39	20	61	61	0	16	34	50	87	0	67	87	87	67	80	44	44	16	37	59	50	0	0	95	67	0	44	67	95	67	50	0	80	80	67	56	80	0	80	80	87	62	40	16	50	67	40	67
60	17	41	21	64	64	0	17	36	52	91	0	70	91	91	70	84	47	47	17	39	62	52	0	0	0	70	0	47	70	0	70	52	0	84	84	70	60	84	0	84	84	91	66	42	17	52	70	42	70
86	24	59	30	91	91	0	24	52	75	0	0	0	0	0	0	0	67	67	24	56	88	75	0	0	0	0	0	67	0	0	0	75	0	0	0	0	86	0	0	0	0	0	94	60	24	75	0	60	0
56	16	39	20	61	61	0	16	34	50	87	0	67	87	87	67	80	44	44	16	37	59	50	0	0	95	67	0	44	67	95	67	50	0	80	80	67	56	80	0	80	80	87	62	40	16	50	67	40	67
0	35	88	45	0	0	0	35	78	0	0	0	0	0	0	0	0	0	0	35	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	0	90	0
86	24	59	30	91	91	0	24	52	75	0	0	0	0	0	0	0	67	67	24	56	88	75	0	0	0	0	0	67	0	0	0	75	0	0	0	0	86	0	0	0	0	0	94	60	24	75	0	60	0
60	17	41	21	64	64	0	17	36	52	91	0	70	91	91	70	84	47	47	17	39	62	52	0	0	0	70	0	47	70	0	70	52	0	84	84	70	60	84	0	84	84	91	66	42	17	52	70	42	70
86	24	59	30	91	91	0	24	52	75	0	0	0	0	0	0	0	67	67	24	56	88	75	0	0	0	0	0	67	0	0	0	75	0	0	0	0	86	0	0	0	0	0	94	60	24	75	0	60	0
0	31	78	40	0	0	0	31	69	0	0	0	0	0	0	0	0	89	89	31	74	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	0	80	0
56	16	39	20	61	61	0	16	34	50	87	0	67	87	87	67	80	44	44	16	37	59	50	0	0	95	67	0	44	67	95	67	50	0	80	80	67	56	80	0	80	80	87	62	40	16	50	67	40	67
71	20	49	25	76	76	0	20	43	62	0	0	83	0	0	83	0	56	56	20	46	74	62	0	0	0	83	0	56	83	0	83	62	0	0	0	83	71	0	0	0	0	0	78	50	20	62	83	50	83
71	20	49	25	76	76	0	20	43	62	0	0	83	0	0	83	0	56	56	20	46	74	62	0	0	0	83	0	56	83	0	83	62	0	0	0	83	71	0	0	0	0	0	78	50	20	62	83	50	83
86	24	59	30	91	91	0	24	52	75	0	0	0	0	0	0	0	67	67	24	56	88	75	0	0	0	0	0	67	0	0	0	75	0	0	0	0	86	0	0	0	0	0	94	60	24	75	0	60	0
