0	25	0	24	28	30	0	28	24	25	26	0	0	0	28	0	30	0	30	27	0	28	0	0	0	28	28	0	27	0	0	25	0	0	0	28	0	0	0	28	0	0	0	0	28	28	0	28	27	24
0	27	0	27	0	0	0	0	26	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26
0	26	0	26	30	0	0	30	26	27	27	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	30	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	28	25
28	23	28	23	26	28	30	26	22	23	24	0	0	28	27	0	28	0	27	25	0	26	0	0	0	26	26	0	25	0	28	23	0	28	0	27	0	28	0	26	28	0	0	28	26	26	0	26	25	22
0	27	0	26	0	0	0	30	26	27	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	28	26
0	27	0	27	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	32	0	0	0	0	35	40	30	0	33	0	33	0	0	33	0	35	41	33	0	0	40	0	35	0	0	39	31	34	0	35	30	33	0	0	33	33	0	0	0	32	0	0	0
37	0	36	0	34	36	38	34	0	30	31	43	48	37	35	40	36	40	36	33	40	34	42	49	39	34	34	48	32	42	36	30	46	38	41	36	43	37	39	34	36	40	40	36	34	34	39	34	33	0
30	0	0	0	0	0	32	0	0	0	0	36	40	30	0	33	0	33	0	0	33	0	35	41	33	0	0	40	0	35	0	0	39	31	34	0	36	31	33	0	0	33	34	0	0	0	32	0	0	0
37	30	37	0	34	36	39	34	0	31	32	43	48	37	35	40	36	41	36	33	40	34	42	49	40	34	34	48	33	42	37	31	47	38	41	36	43	37	40	34	37	40	41	37	34	35	39	34	33	0
33	0	32	0	0	32	34	0	0	0	0	38	43	33	31	36	32	36	32	0	35	0	37	44	35	0	30	43	0	37	32	0	42	34	37	31	38	33	35	0	32	35	36	32	0	30	35	0	0	0
31	0	30	0	0	0	32	0	0	0	0	36	41	31	0	33	30	34	0	0	33	0	35	41	33	0	0	41	0	35	30	0	39	32	35	0	36	31	33	0	30	33	34	30	0	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	34	38	0	0	31	0	32	0	0	31	0	33	39	31	0	0	38	0	33	0	0	37	0	33	0	34	0	31	0	0	31	32	0	0	0	31	0	0	0
33	0	32	0	30	32	34	0	0	0	0	38	43	33	31	36	32	36	32	0	35	0	37	44	35	0	30	43	0	37	32	0	42	34	37	32	38	33	35	0	32	35	36	32	0	30	35	30	0	0
37	31	37	30	35	37	39	34	0	31	32	43	49	37	36	41	37	41	36	33	40	34	42	49	40	34	35	49	33	43	37	31	47	39	42	36	43	38	40	34	37	40	41	37	34	35	39	35	33	0
36	0	36	0	34	36	38	34	0	0	31	42	48	37	35	40	36	40	35	32	39	34	41	48	39	34	34	48	32	42	36	30	46	38	41	35	42	37	39	33	36	39	40	36	33	34	39	34	33	0
35	0	35	0	33	35	37	33	0	0	0	41	46	36	34	39	35	39	34	32	38	33	40	47	38	33	33	46	31	41	35	0	45	37	40	34	41	36	38	33	35	38	39	35	33	33	38	33	32	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	35	40	0	0	33	0	33	0	0	32	0	34	40	32	0	0	40	0	35	0	0	39	31	34	0	35	30	32	0	0	32	33	0	0	0	32	0	0	0
32	0	31	0	0	31	33	0	0	0	0	37	42	32	0	34	31	35	31	0	34	0	36	42	34	0	0	42	0	36	31	0	41	33	36	31	37	32	34	0	31	34	35	31	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	30	0	0	0	0	32	37	0	0	0	37	0	32	0	0	36	0	31	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0
31	0	30	0	0	0	32	0	0	0	0	36	41	31	0	33	0	34	0	0	33	0	35	41	33	0	0	41	0	35	30	0	39	32	35	0	36	31	33	0	30	33	34	30	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	31	37	0	0	0	37	0	31	0	0	35	0	31	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0
31	0	31	0	0	31	32	0	0	0	0	36	41	31	0	34	31	34	0	0	34	0	36	42	33	0	0	41	0	36	31	0	40	32	35	0	36	31	34	0	31	34	34	31	0	0	33	0	0	0
34	0	34	0	31	33	35	31	0	0	0	40	45	34	32	37	33	37	33	0	37	31	39	45	36	31	31	45	0	39	34	0	43	35	38	33	40	34	37	31	34	37	37	33	31	32	36	31	30	0
0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	30	0	31	0	0	0	0	32	38	0	0	0	37	0	32	0	0	36	0	31	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0
33	0	32	0	30	32	34	30	0	0	0	38	43	33	31	36	32	36	32	0	35	0	37	44	35	30	30	43	0	37	32	0	42	34	37	32	38	33	35	0	32	35	36	32	0	30	35	30	0	0
0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	36	0	0	0	35	0	30	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	31	0	31	0	0	30	0	32	38	0	0	0	37	0	32	0	0	36	0	32	0	33	0	30	0	0	30	31	0	0	0	0	0	0	0
33	0	32	0	30	32	34	0	0	0	0	38	43	33	31	36	32	36	32	0	35	0	37	44	35	0	30	43	0	37	32	0	42	34	37	32	38	33	35	0	32	35	36	32	0	30	35	30	0	0
32	0	32	0	0	32	34	0	0	0	0	38	43	33	31	36	32	36	32	0	35	0	37	44	35	0	0	43	0	37	32	0	42	34	37	31	38	33	35	0	32	35	36	32	0	30	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	34	0	32	34	36	32	0	0	0	40	45	34	33	37	34	38	33	30	37	32	39	46	37	32	32	45	0	39	34	0	44	35	38	33	40	35	37	31	34	37	38	34	31	32	36	32	31	0
0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	32	0	0	0	0	36	40	30	0	33	0	33	0	0	33	0	35	41	33	0	0	40	0	35	0	0	39	31	34	0	36	31	33	0	0	33	34	0	0	0	32	0	0	0
36	0	36	0	34	36	38	34	0	0	31	42	47	36	35	39	36	40	35	32	39	34	41	48	39	34	34	47	32	41	36	0	46	38	41	35	42	37	39	33	36	39	40	36	33	34	38	34	33	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	34	39	0	0	32	0	32	0	0	31	0	33	39	31	0	0	39	0	33	0	0	37	0	33	0	34	0	31	0	0	31	32	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	30	36	0	0	0	36	0	31	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	31	0	0	31	33	0	0	0	0	37	41	31	0	34	31	34	30	0	34	0	36	42	34	0	0	41	0	36	31	0	40	32	35	0	37	31	34	0	31	34	35	31	0	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	35	40	0	0	33	0	33	0	0	32	0	34	40	32	0	0	40	0	34	0	0	38	31	34	0	35	0	32	0	0	32	33	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	30	0	31	0	0	30	0	32	38	0	0	0	37	0	32	0	0	36	0	31	0	33	0	0	0	0	30	31	0	0	0	0	0	0	0
33	0	33	0	30	32	34	30	0	0	0	38	43	33	31	36	32	36	32	0	36	30	38	44	35	30	30	43	0	38	33	0	42	34	37	32	38	33	36	0	33	36	36	32	0	31	35	30	0	0
30	0	30	0	0	0	32	0	0	0	0	36	40	31	0	33	0	34	0	0	33	0	35	41	33	0	0	40	0	35	30	0	39	32	34	0	36	31	33	0	0	33	34	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	30	0	31	0	0	0	0	32	38	0	0	0	37	0	32	0	0	36	0	31	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	31	37	0	0	0	36	0	31	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	30	0	0	0	32	0	0	0	0	36	41	31	0	33	0	34	0	0	33	0	35	41	33	0	0	41	0	35	30	0	39	32	34	0	36	31	33	0	30	33	34	0	0	0	32	0	0	0
33	0	33	0	30	32	34	30	0	0	0	38	43	33	31	36	32	36	32	0	36	30	38	44	35	30	30	43	0	38	33	0	42	34	37	32	38	33	36	0	33	36	36	32	0	31	35	30	0	0
32	0	32	0	0	32	34	0	0	0	0	38	43	33	31	35	32	36	31	0	35	0	37	43	35	0	0	43	0	37	32	0	41	34	36	31	38	33	35	0	32	35	36	32	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	33	38	0	0	31	0	31	0	0	31	0	32	38	31	0	0	38	0	33	0	0	37	0	32	0	33	0	31	0	0	31	31	0	0	0	0	0	0	0
33	0	32	0	30	32	34	0	0	0	0	38	43	33	31	36	32	36	32	0	35	0	37	44	35	0	30	43	0	37	32	0	42	34	37	32	38	33	35	0	32	35	36	32	0	30	35	0	0	0
34	0	33	0	31	33	35	31	0	0	0	39	44	34	32	37	33	37	33	0	36	31	38	45	36	31	31	44	0	39	33	0	43	35	38	33	39	34	36	31	33	36	37	33	31	31	36	31	0	0
38	31	38	31	35	37	40	35	31	31	32	44	49	38	36	41	37	42	37	34	41	35	43	50	41	35	35	49	33	43	38	32	48	39	42	37	44	38	41	35	38	41	42	37	35	35	40	35	34	0

0	66	83	42	0	62	71	0	71	25	50	0	62	52	56	83	0	62	76	0	76	71	0	0	83	0	0	69	0	0	0	62	76	0	0	45	57	83	0	76	0	89	42	56	0	62	0	33	89	17
0	0	0	63	0	95	0	0	0	38	76	0	95	79	86	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	69	88	0	0	0	0	0	63	86	0	95	0	50	0	25
0	79	0	50	0	75	86	0	86	30	60	0	75	62	68	0	0	75	91	0	91	86	0	0	0	0	0	83	0	0	0	75	91	0	0	55	70	0	0	91	0	0	50	68	0	75	0	39	0	20
0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	40
80	53	67	33	0	50	56	87	56	20	40	80	50	42	45	67	80	50	61	0	61	56	80	0	67	95	87	56	83	0	80	50	61	0	80	36	47	67	0	61	95	71	33	45	89	50	0	26	71	13
0	0	0	67	0	0	0	0	0	40	80	0	0	83	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	93	0	0	0	0	0	67	91	0	0	0	53	0	27
0	92	0	57	0	88	0	0	0	35	70	0	88	73	80	0	0	88	0	0	0	0	0	0	0	0	0	97	0	0	0	88	0	0	0	64	81	0	0	0	0	0	57	80	0	88	0	46	0	23
92	61	77	38	0	56	66	0	66	23	46	92	56	48	52	77	92	56	70	0	70	66	92	0	77	0	0	64	96	0	92	56	70	0	92	42	53	77	0	70	0	82	38	52	0	56	0	30	82	15
0	92	0	57	0	88	0	0	0	35	70	0	88	73	80	0	0	88	0	0	0	0	0	0	0	0	0	97	0	0	0	88	0	0	0	64	81	0	0	0	0	0	57	80	0	88	0	46	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67
0	0	0	83	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	83	0	0	0	0	66	0	33
0	66	83	42	0	62	71	0	71	25	50	0	62	52	56	83	0	62	76	0	76	71	0	0	83	0	0	69	0	0	0	62	76	0	0	45	57	83	0	76	0	89	42	56	0	62	0	33	89	17
0	0	0	67	0	0	0	0	0	40	80	0	0	83	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	93	0	0	0	0	0	67	91	0	0	0	53	0	27
0	0	0	80	0	0	0	0	0	48	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	80	0	0	0	0	63	0	32
0	0	0	73	0	0	0	0	0	44	88	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	73	0	0	0	0	57	0	28
0	79	0	50	0	75	86	0	86	30	60	0	75	62	68	0	0	75	91	0	91	86	0	0	0	0	0	83	0	0	0	75	91	0	0	55	70	0	0	91	0	0	50	68	0	75	0	39	0	20
0	66	83	42	0	62	71	0	71	25	50	0	62	52	56	83	0	62	76	0	76	71	0	0	83	0	0	69	0	0	0	62	76	0	0	45	57	83	0	76	0	89	42	56	0	62	0	33	89	17
0	0	0	67	0	0	0	0	0	40	80	0	0	83	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	93	0	0	0	0	0	67	91	0	0	0	53	0	27
0	87	0	55	0	82	94	0	94	33	66	0	82	69	75	0	0	82	0	0	0	94	0	0	0	0	0	92	0	0	0	82	0	0	0	60	77	0	0	0	0	0	55	75	0	82	0	43	0	22
70	46	57	28	88	44	50	76	50	18	35	70	44	36	40	57	70	44	53	0	53	50	70	88	57	83	76	49	73	88	70	44	53	88	70	32	41	57	88	53	83	62	28	40	78	44	88	23	62	12
0	87	0	55	0	82	94	0	94	33	66	0	82	69	75	0	0	82	0	0	0	94	0	0	0	0	0	92	0	0	0	82	0	0	0	60	77	0	0	0	0	0	55	75	0	82	0	43	0	22
0	92	0	57	0	88	0	0	0	35	70	0	88	73	80	0	0	88	0	0	0	0	0	0	0	0	0	97	0	0	0	88	0	0	0	64	81	0	0	0	0	0	57	80	0	88	0	46	0	23
0	66	83	42	0	62	71	0	71	25	50	0	62	52	56	83	0	62	76	0	76	71	0	0	83	0	0	69	0	0	0	62	76	0	0	45	57	83	0	76	0	89	42	56	0	62	0	33	89	17
80	53	67	33	0	50	56	87	56	20	40	80	50	42	45	67	80	50	61	0	61	56	80	0	67	95	87	56	83	0	80	50	61	0	80	36	47	67	0	61	95	71	33	45	89	50	0	26	71	13
0	79	0	50	0	75	86	0	86	30	60	0	75	62	68	0	0	75	91	0	91	86	0	0	0	0	0	83	0	0	0	75	91	0	0	55	70	0	0	91	0	0	50	68	0	75	0	39	0	20
84	55	70	35	0	52	60	91	60	21	42	84	52	44	48	70	84	52	64	0	64	60	84	0	70	0	91	57	88	0	84	52	64	0	84	38	49	70	0	64	0	75	35	48	93	52	0	28	75	14
92	61	77	38	0	56	66	0	66	23	46	92	56	48	52	77	92	56	70	0	70	66	92	0	77	0	0	64	96	0	92	56	70	0	92	42	53	77	0	70	0	82	38	52	0	56	0	30	82	15
0	95	0	60	0	90	0	0	0	36	72	0	90	75	82	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	65	84	0	0	0	0	0	60	82	0	90	0	47	0	24
96	63	80	40	0	60	69	0	69	24	48	96	60	50	55	80	96	60	73	0	73	69	96	0	80	0	0	67	0	0	96	60	73	0	96	44	56	80	0	73	0	86	40	55	0	60	0	32	86	16
80	53	67	33	0	50	56	87	56	20	40	80	50	42	45	67	80	50	61	0	61	56	80	0	67	95	87	56	83	0	80	50	61	0	80	36	47	67	0	61	95	71	33	45	89	50	0	26	71	13
0	66	83	42	0	62	71	0	71	25	50	0	62	52	56	83	0	62	76	0	76	71	0	0	83	0	0	69	0	0	0	62	76	0	0	45	57	83	0	76	0	89	42	56	0	62	0	33	89	17
0	0	0	67	0	0	0	0	0	40	80	0	0	83	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	93	0	0	0	0	0	67	91	0	0	0	53	0	27
0	87	0	55	0	82	94	0	94	33	66	0	82	69	75	0	0	82	0	0	0	94	0	0	0	0	0	92	0	0	0	82	0	0	0	60	77	0	0	0	0	0	55	75	0	82	0	43	0	22
80	53	67	33	0	50	56	87	56	20	40	80	50	42	45	67	80	50	61	0	61	56	80	0	67	95	87	56	83	0	80	50	61	0	80	36	47	67	0	61	95	71	33	45	89	50	0	26	71	13
0	66	83	42	0	62	71	0	71	25	50	0	62	52	56	83	0	62	76	0	76	71	0	0	83	0	0	69	0	0	0	62	76	0	0	45	57	83	0	76	0	89	42	56	0	62	0	33	89	17
0	0	0	92	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	72	0	37
