25	25	22	18	27	21	21	23	22	26	20	27	26	18	27	26	19	19	23	21	0	18	26	22	25	21	26	30	26	0	21	23	23	21	18	20	20	27	21	28	23	0	21	26	23	26	22	0	21	25
0	0	0	27	0	30	0	0	0	0	28	0	0	26	0	0	28	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	26	21	0	24	24	26	26	28	23	0	28	21	0	28	22	22	27	25	0	21	30	26	28	25	30	0	0	0	25	26	27	24	21	23	23	0	24	0	27	0	24	0	26	28	26	0	25	28
0	0	28	24	0	27	27	30	28	0	26	0	0	24	0	0	26	25	0	28	0	24	0	28	0	28	0	0	0	0	28	30	0	27	24	26	26	0	28	0	0	0	27	0	0	0	28	0	28	0
30	28	26	22	0	25	25	27	27	0	24	0	0	22	0	0	23	23	27	25	0	21	0	26	30	25	0	0	0	0	25	27	27	25	22	23	23	0	25	0	27	0	25	0	27	0	26	0	25	28
0	0	0	25	0	28	28	0	0	0	27	0	0	25	0	0	26	26	0	28	0	25	0	30	0	28	0	0	0	0	28	0	0	28	25	27	27	0	28	0	0	0	28	0	0	0	0	0	28	0
24	24	21	17	26	20	20	22	21	24	19	26	24	17	26	24	18	18	22	20	0	17	25	21	24	20	25	28	25	30	20	22	22	20	17	19	19	26	20	26	22	28	20	25	22	24	21	0	20	23
0	0	0	26	0	28	28	0	0	0	28	0	0	26	0	0	27	27	0	0	0	25	0	0	0	30	0	0	0	0	30	0	0	28	26	28	28	0	28	0	0	0	28	0	0	0	0	0	0	0
0	0	27	23	0	25	26	28	27	0	25	0	0	22	0	0	24	23	28	26	0	22	0	27	0	26	0	0	0	0	26	28	28	26	23	24	24	0	26	0	28	0	26	0	28	0	27	0	26	0

0	0	0	0	32	0	0	0	0	30	0	32	30	0	32	30	0	0	0	0	38	0	31	0	0	0	31	35	31	36	0	0	0	0	0	0	0	32	0	33	0	35	0	31	0	30	0	37	0	0
31	0	0	0	33	0	0	0	0	31	0	33	31	0	33	31	0	0	0	0	39	0	32	0	31	0	32	36	32	37	0	0	0	0	0	0	0	33	0	33	0	36	0	32	0	31	0	38	0	0
34	33	0	0	36	0	0	31	30	34	0	36	34	0	36	34	0	0	31	0	43	0	35	0	34	0	35	39	35	41	0	31	31	0	0	0	0	36	0	37	31	40	0	35	31	34	0	41	0	33
40	39	36	0	42	34	34	37	36	41	33	43	41	0	42	40	32	31	37	35	50	0	41	36	40	34	41	46	42	48	35	37	37	34	30	32	32	42	34	43	37	47	34	41	37	40	36	48	35	39
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	35	0	0
36	35	32	0	38	0	30	33	32	37	0	38	37	0	38	36	0	0	33	31	45	0	37	32	36	31	37	41	37	43	31	33	33	30	0	0	0	38	31	39	33	42	30	37	33	36	32	44	31	35
36	35	32	0	38	0	0	33	32	36	0	38	36	0	38	36	0	0	33	31	45	0	37	32	36	31	37	41	37	43	31	33	33	30	0	0	0	38	30	39	33	42	0	37	33	36	32	44	31	35
33	32	0	0	35	0	0	0	0	33	0	35	33	0	35	33	0	0	30	0	42	0	34	0	33	0	34	38	34	40	0	30	31	0	0	0	0	35	0	36	31	39	0	34	30	33	0	41	0	32
34	33	0	0	36	0	0	31	0	34	0	36	34	0	36	34	0	0	31	0	43	0	35	0	34	0	34	39	35	41	0	31	31	0	0	0	0	36	0	36	31	39	0	35	31	34	0	41	0	33
0	0	0	0	32	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	38	0	31	0	0	0	30	34	31	36	0	0	0	0	0	0	0	32	0	32	0	35	0	31	0	0	0	37	0	0
37	36	33	0	39	31	31	34	33	38	0	40	38	0	39	38	0	0	34	32	47	0	38	33	37	32	38	43	39	45	32	34	34	31	0	0	0	39	31	40	34	43	31	38	34	38	33	45	32	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	35	0	0
0	0	0	0	32	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	38	0	31	0	0	0	30	34	31	36	0	0	0	0	0	0	0	32	0	32	0	35	0	31	0	0	0	37	0	0
41	40	36	30	43	34	34	37	36	41	33	43	41	0	43	41	32	31	37	35	50	0	41	36	41	35	41	46	42	48	35	37	37	34	30	32	32	43	34	43	37	47	34	42	37	41	36	49	35	40
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	35	0	0
0	0	0	0	32	0	0	0	0	30	0	32	30	0	32	0	0	0	0	0	38	0	31	0	0	0	31	34	31	36	0	0	0	0	0	0	0	32	0	32	0	35	0	31	0	0	0	37	0	0
39	38	34	0	41	32	32	35	34	39	31	41	39	0	41	39	0	0	35	33	48	0	39	34	39	33	39	44	40	46	33	35	35	32	0	31	31	41	32	41	35	45	32	40	35	39	34	46	33	37
39	38	35	0	41	33	33	36	35	39	32	41	39	0	41	39	31	0	36	34	49	0	40	35	39	33	40	44	40	46	34	36	36	33	0	31	31	41	33	42	36	45	33	40	36	39	35	47	34	38
33	32	0	0	35	0	0	0	0	33	0	35	33	0	35	33	0	0	0	0	41	0	34	0	33	0	33	38	34	39	0	0	30	0	0	0	0	35	0	35	30	38	0	34	0	33	0	40	0	32
35	34	31	0	37	0	0	32	31	35	0	37	35	0	37	35	0	0	32	0	44	0	36	31	35	0	36	40	36	42	0	32	32	0	0	0	0	37	0	38	32	41	0	36	32	35	31	43	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	40	37	31	43	34	34	37	37	41	33	43	41	30	43	41	32	32	38	35	51	0	42	36	41	35	42	46	42	48	35	37	38	34	31	33	33	43	35	44	38	47	34	42	37	41	37	49	35	40
0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	34	30	36	0	0	0	0	0	0	0	31	0	32	0	35	0	30	0	0	0	36	0	0
34	33	30	0	36	0	0	31	30	34	0	36	34	0	36	34	0	0	31	0	43	0	35	0	34	0	35	39	35	41	0	31	31	0	0	0	0	36	0	37	31	40	0	35	31	34	30	42	0	33
0	0	0	0	32	0	0	0	0	30	0	32	30	0	32	30	0	0	0	0	38	0	31	0	0	0	31	35	31	36	0	0	0	0	0	0	0	32	0	33	0	35	0	31	0	30	0	37	0	0
35	35	32	0	37	0	0	32	32	36	0	38	36	0	37	36	0	0	33	30	44	0	36	31	35	0	36	40	37	42	30	32	33	0	0	0	0	37	0	38	33	41	0	37	32	36	31	43	30	34
0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	38	0	30	0	0	0	0	34	31	36	0	0	0	0	0	0	0	31	0	32	0	35	0	30	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0
0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	31	0	31	0	34	0	0	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
35	34	31	0	37	0	0	32	31	35	0	37	35	0	37	35	0	0	32	30	44	0	36	31	35	0	36	40	36	42	0	32	32	0	0	0	0	37	0	38	32	41	0	36	32	35	31	43	30	34
33	32	0	0	35	0	0	0	0	33	0	35	33	0	35	33	0	0	30	0	42	0	34	0	33	0	34	38	34	40	0	0	30	0	0	0	0	35	0	36	30	39	0	34	30	33	0	40	0	32
33	32	0	0	35	0	0	0	0	33	0	35	33	0	35	33	0	0	0	0	41	0	34	0	33	0	33	38	34	39	0	0	0	0	0	0	0	35	0	35	0	38	0	34	0	33	0	40	0	32
36	35	32	0	38	0	0	33	32	36	0	38	36	0	38	36	0	0	33	31	45	0	37	32	36	31	37	41	37	43	31	33	33	0	0	0	0	38	30	39	33	42	0	37	33	36	32	44	31	35
40	39	36	0	42	33	34	37	36	40	32	42	40	0	42	40	31	31	37	35	50	0	41	36	40	34	41	46	41	48	35	37	37	34	0	32	32	42	34	43	37	46	34	41	37	40	36	48	35	39
38	37	34	0	40	32	32	35	34	38	31	40	38	0	40	38	0	0	35	33	47	0	39	34	38	32	39	43	39	45	33	35	35	32	0	0	30	40	32	41	35	44	32	39	35	38	34	46	33	37
38	37	34	0	40	32	32	34	34	38	31	40	38	0	40	38	0	0	35	33	47	0	39	34	38	32	39	43	39	45	33	35	35	32	0	0	0	40	32	41	35	44	32	39	35	38	34	46	33	37
0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	35	0	0
36	35	32	0	38	0	0	33	32	36	0	38	36	0	38	36	0	0	33	31	45	0	37	32	36	30	36	41	37	43	31	33	33	0	0	0	0	38	0	39	33	42	0	37	33	36	32	43	31	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0
33	32	0	0	35	0	0	0	0	33	0	35	33	0	35	33	0	0	0	0	41	0	34	0	33	0	33	38	34	39	0	0	0	0	0	0	0	35	0	35	0	38	0	34	0	33	0	40	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
36	35	32	0	38	0	30	33	32	36	0	38	36	0	38	36	0	0	33	31	45	0	37	32	36	31	37	41	37	43	31	33	33	30	0	0	0	38	30	39	33	42	0	37	33	36	32	44	31	35
0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	34	30	35	0	0	0	0	0	0	0	31	0	32	0	34	0	0	0	0	0	36	0	0
33	32	0	0	35	0	0	0	0	33	0	35	33	0	35	33	0	0	30	0	42	0	34	0	33	0	34	38	34	40	0	0	30	0	0	0	0	35	0	36	30	39	0	34	0	33	0	40	0	32
0	0	0	0	32	0	0	0	0	30	0	32	30	0	32	0	0	0	0	0	38	0	31	0	0	0	31	34	31	36	0	0	0	0	0	0	0	32	0	32	0	35	0	31	0	0	0	37	0	0
34	33	30	0	36	0	0	31	30	34	0	36	34	0	36	34	0	0	31	0	43	0	35	0	34	0	35	39	35	41	0	31	31	0	0	0	0	36	0	37	31	40	0	35	31	34	0	41	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	34	31	0	37	0	0	32	31	35	0	37	35	0	37	35	0	0	32	0	44	0	36	31	35	0	36	40	36	42	0	32	32	0	0	0	0	37	0	38	32	41	0	36	32	35	31	43	0	34
31	30	0	0	33	0	0	0	0	31	0	33	31	0	33	31	0	0	0	0	39	0	32	0	31	0	32	36	32	37	0	0	0	0	0	0	0	33	0	33	0	36	0	32	0	31	0	38	0	0

0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	74	0	93	56	0	0	48	14	80	33	60	70	64	74	0	93	80	93	0	0	62	0	90	72	93	70	0	62	0	93	93	80	80	0	0	47	56	70	93	64	93	0	0	62	93	65	80	22
30	0	0	0	0	76	0	0	66	19	0	45	81	95	86	0	0	0	0	0	0	0	84	0	0	97	0	95	0	84	0	0	0	0	0	0	0	63	76	95	0	86	0	0	0	84	0	88	0	30
12	55	41	0	52	31	78	62	27	8	44	18	33	39	35	41	65	52	44	52	78	55	34	67	50	40	52	39	60	34	78	52	52	44	44	67	55	26	31	39	52	35	52	62	74	34	52	36	44	12
24	0	79	0	0	60	0	0	52	15	86	35	64	75	68	79	0	0	86	0	0	0	67	0	97	77	0	75	0	67	0	0	0	86	86	0	0	50	60	75	0	68	0	0	0	67	0	70	86	24
39	0	0	0	0	0	0	0	86	25	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	39
16	71	53	0	67	40	0	80	34	10	56	24	43	50	45	53	83	67	56	67	0	71	44	87	65	51	67	50	78	44	0	67	67	56	56	87	71	33	40	50	67	45	67	80	95	44	67	47	56	16
20	89	66	0	83	50	0	0	43	12	71	28	53	62	56	66	0	83	71	83	0	89	56	0	81	64	83	62	97	56	0	83	83	71	71	0	89	42	50	62	83	56	83	0	0	56	83	57	71	20
46	0	0	0	0	0	0	0	0	28	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	92	0	0	70	0	0	60	18	0	41	74	88	80	92	0	0	0	0	0	0	78	0	0	90	0	88	0	78	0	0	0	0	0	0	0	57	70	88	0	80	0	0	0	78	0	81	0	28
67	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67
37	0	0	0	0	94	0	0	81	24	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	94	0	0	0	0	0	0	0	0	0	0	37
31	0	0	0	0	80	0	0	69	20	0	47	85	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	67	80	0	0	91	0	0	0	89	0	93	0	31
35	0	0	0	0	88	0	0	76	22	0	52	94	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	73	88	0	0	0	0	0	0	98	0	0	0	35
30	0	0	0	0	76	0	0	66	19	0	45	81	95	86	0	0	0	0	0	0	0	84	0	0	97	0	95	0	84	0	0	0	0	0	0	0	63	76	95	0	86	0	0	0	84	0	88	0	30
19	86	63	0	80	48	0	96	41	12	69	28	51	60	55	63	0	80	69	80	0	86	53	0	77	62	80	60	93	53	0	80	80	69	69	0	86	40	48	60	80	55	80	96	0	53	80	56	69	19
24	0	79	0	0	60	0	0	52	15	86	35	64	75	68	79	0	0	86	0	0	0	67	0	97	77	0	75	0	67	0	0	0	86	86	0	0	50	60	75	0	68	0	0	0	67	0	70	86	24
28	0	92	0	0	70	0	0	60	18	0	41	74	88	80	92	0	0	0	0	0	0	78	0	0	90	0	88	0	78	0	0	0	0	0	0	0	57	70	88	0	80	0	0	0	78	0	81	0	28
24	0	79	0	0	60	0	0	52	15	86	35	64	75	68	79	0	0	86	0	0	0	67	0	97	77	0	75	0	67	0	0	0	86	86	0	0	50	60	75	0	68	0	0	0	67	0	70	86	24
16	71	53	0	67	40	0	80	34	10	56	24	43	50	45	53	83	67	56	67	0	71	44	87	65	51	67	50	78	44	0	67	67	56	56	87	71	33	40	50	67	45	67	80	95	44	67	47	56	16
22	0	74	0	93	56	0	0	48	14	80	33	60	70	64	74	0	93	80	93	0	0	62	0	90	72	93	70	0	62	0	93	93	80	80	0	0	47	56	70	93	64	93	0	0	62	93	65	80	22
35	0	0	0	0	90	0	0	78	22	0	53	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	90	0	0	0	0	0	0	0	0	0	0	35
18	82	61	0	77	46	0	92	40	12	66	27	49	56	52	61	96	77	66	77	0	82	51	0	74	59	77	56	89	51	0	77	77	66	66	0	82	38	46	56	77	52	77	92	0	51	77	53	66	18
24	0	82	0	0	62	0	0	53	16	89	36	66	78	70	82	0	0	89	0	0	0	69	0	0	79	0	78	0	69	0	0	0	89	89	0	0	52	62	78	0	70	0	0	0	69	0	72	89	24
31	0	0	0	0	78	0	0	67	20	0	46	83	98	89	0	0	0	0	0	0	0	87	0	0	0	0	98	0	87	0	0	0	0	0	0	0	65	78	98	0	89	0	0	0	87	0	91	0	31
24	0	79	0	0	60	0	0	52	15	86	35	64	75	68	79	0	0	86	0	0	0	67	0	97	77	0	75	0	67	0	0	0	86	86	0	0	50	60	75	0	68	0	0	0	67	0	70	86	24
31	0	0	0	0	80	0	0	69	20	0	47	85	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	67	80	0	0	91	0	0	0	89	0	93	0	31
20	92	68	0	86	52	0	0	44	13	74	30	55	64	59	68	0	86	74	86	0	92	56	0	83	66	86	64	0	56	0	86	86	74	74	0	92	43	52	64	86	59	86	0	0	56	86	60	74	20
35	0	0	0	0	90	0	0	78	22	0	53	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	90	0	0	0	0	0	0	0	0	0	0	35
16	71	53	0	67	40	0	80	34	10	56	24	43	50	45	53	83	67	56	67	0	71	44	87	65	51	67	50	78	44	0	67	67	56	56	87	71	33	40	50	67	45	67	80	95	44	67	47	56	16
24	0	79	0	0	60	0	0	52	15	86	35	64	75	68	79	0	0	86	0	0	0	67	0	97	77	0	75	0	67	0	0	0	86	86	0	0	50	60	75	0	68	0	0	0	67	0	70	86	24
24	0	79	0	0	60	0	0	52	15	86	35	64	75	68	79	0	0	86	0	0	0	67	0	97	77	0	75	0	67	0	0	0	86	86	0	0	50	60	75	0	68	0	0	0	67	0	70	86	24
28	0	92	0	0	70	0	0	60	18	0	41	74	88	80	92	0	0	0	0	0	0	78	0	0	90	0	88	0	78	0	0	0	0	0	0	0	57	70	88	0	80	0	0	0	78	0	81	0	28
28	0	92	0	0	70	0	0	60	18	0	41	74	88	80	92	0	0	0	0	0	0	78	0	0	90	0	88	0	78	0	0	0	0	0	0	0	57	70	88	0	80	0	0	0	78	0	81	0	28
18	82	61	0	77	46	0	92	40	12	66	27	49	56	52	61	96	77	66	77	0	82	51	0	74	59	77	56	89	51	0	77	77	66	66	0	82	38	46	56	77	52	77	92	0	51	77	53	66	18
