21	20	20	0	23	18	24	0	22	22	24	18	26	22	0	21	23	22	0	19	18	22	21	20	22	26	26	21	27	26	27	28	22	24	22	25	27	24	18	19	24	22	18	22	26	19	24	25	21	28
0	28	28	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	28	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	28	0	0	0	0
28	26	26	0	28	24	0	0	28	28	0	24	0	28	0	27	0	28	0	24	24	28	28	26	28	0	0	27	0	0	0	0	28	0	28	0	0	0	24	25	0	28	24	28	0	25	0	0	27	0
28	27	27	0	0	25	0	0	28	30	0	25	0	30	0	28	0	0	0	26	25	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	25	26	0	30	25	28	0	27	0	0	28	0
21	19	19	0	22	18	23	0	21	21	23	18	26	21	28	20	23	21	0	18	18	22	21	20	22	25	25	20	26	25	26	27	22	23	22	24	26	23	18	18	23	21	18	21	26	19	23	24	21	28
0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	27	0	0	25	0	0	28	30	0	25	0	28	0	28	0	30	0	26	25	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	25	26	0	30	25	28	0	26	0	0	28	0
0	28	28	0	0	26	0	0	0	0	0	26	0	0	0	28	0	0	0	27	26	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	26	0	0	27	0	0	30	0
0	28	28	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	28	0	0	0	0
28	27	27	0	0	25	0	0	28	30	0	25	0	28	0	28	0	30	0	26	25	30	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	25	26	0	30	25	28	0	26	0	0	28	0
25	23	23	0	27	22	28	0	25	26	28	22	0	26	0	25	28	26	0	22	22	26	25	24	26	0	0	25	0	0	0	0	26	28	27	28	0	28	22	23	28	26	22	26	0	23	28	30	25	0
25	23	23	0	27	22	28	0	25	26	28	22	0	25	0	24	28	26	0	22	22	26	25	24	26	30	0	25	0	30	0	0	26	28	26	28	0	28	22	22	28	26	22	25	0	23	28	28	25	0
0	28	28	0	0	27	0	0	0	0	0	27	0	0	0	30	0	0	0	27	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	28	0	0	0	0
24	22	22	0	26	21	26	0	24	25	27	21	28	24	0	23	26	25	0	21	21	25	24	23	25	28	28	23	0	28	0	0	25	26	25	28	30	26	21	21	27	24	21	24	28	22	27	28	24	0
25	23	23	0	27	22	28	0	25	26	28	22	0	26	0	25	28	26	0	22	22	26	25	24	26	0	0	25	0	0	0	0	26	28	27	28	0	28	22	23	28	26	22	26	0	23	28	30	25	0
24	22	22	0	26	21	26	0	24	24	27	20	28	24	0	23	26	25	0	21	20	25	24	23	25	28	28	23	30	28	0	0	25	26	25	27	30	26	20	21	26	24	20	24	28	22	27	28	24	0
23	21	21	0	25	20	26	0	23	24	26	20	28	23	0	22	25	24	0	20	20	24	23	22	24	28	28	23	28	28	28	0	24	26	24	27	28	25	20	21	26	24	20	23	28	21	26	27	23	0
28	27	27	0	0	25	0	0	28	30	0	25	0	28	0	28	0	30	0	26	25	30	28	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	25	26	0	28	25	28	0	26	0	0	28	0
27	25	25	0	28	24	0	0	28	28	0	24	0	28	0	27	30	28	0	24	24	28	27	26	28	0	0	27	0	0	0	0	28	0	28	0	0	30	24	24	0	28	24	28	0	25	0	0	27	0
28	27	27	0	0	25	0	0	28	28	0	25	0	28	0	28	0	30	0	26	25	30	28	27	30	0	0	28	0	0	0	0	30	0	0	0	0	0	25	26	0	28	25	28	0	26	0	0	28	0
26	24	24	0	28	23	28	0	26	27	30	23	0	27	0	25	28	27	0	23	23	27	26	25	27	0	0	26	0	0	0	0	27	28	27	0	0	28	23	23	28	27	23	26	0	24	30	0	26	0
24	22	22	0	26	21	27	0	24	25	27	21	30	24	0	23	26	25	0	21	21	25	24	23	25	28	28	24	0	28	0	0	25	27	25	28	0	27	21	22	27	25	21	24	30	22	27	28	24	0
27	25	25	0	28	24	0	0	28	28	0	24	0	28	0	27	30	28	0	24	24	28	27	26	28	0	0	27	0	0	0	0	28	0	28	0	0	0	24	25	0	28	24	28	0	25	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0
27	25	25	0	28	24	30	0	27	28	0	23	0	28	0	26	30	28	0	24	23	28	27	26	28	0	0	27	0	0	0	0	28	30	28	0	0	30	23	24	0	28	23	27	0	25	0	0	27	0
30	27	28	0	0	26	0	0	30	0	0	26	0	30	0	28	0	0	0	26	26	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	26	0	0	26	30	0	27	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	28	0	0	26	0	0	30	0	0	26	0	0	0	28	0	0	0	27	26	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	27	0	0	26	0	0	27	0	0	30	0
25	23	23	0	26	21	27	0	25	25	28	21	0	25	0	24	27	25	0	22	21	26	25	23	26	28	30	24	0	28	0	0	26	27	26	28	0	27	21	22	27	25	21	25	0	22	28	28	25	0
0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0
27	25	25	0	28	23	30	0	27	27	0	23	0	27	0	26	28	28	0	24	23	28	27	25	28	0	0	26	0	0	0	0	28	28	28	0	0	28	23	24	30	27	23	27	0	24	0	0	27	0
26	24	24	0	28	22	28	0	26	26	28	22	0	26	0	25	28	27	0	23	22	27	26	24	27	0	0	25	0	0	0	0	27	28	27	30	0	28	22	23	28	26	22	26	0	23	28	0	26	0
0	28	28	0	0	26	0	0	0	0	0	26	0	0	0	28	0	0	0	27	26	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	26	0	0	28	0	0	0	0
23	21	21	0	24	20	25	0	23	23	26	20	28	23	0	22	25	23	0	20	20	24	23	22	24	27	27	22	28	27	28	30	24	25	24	26	28	25	20	20	25	23	20	23	28	21	26	27	23	0

0	0	0	43	32	0	33	47	30	31	34	0	36	30	41	0	33	31	42	0	0	31	0	0	31	35	36	0	37	35	37	38	31	33	31	34	37	33	0	0	33	31	0	30	36	0	34	35	0	39
32	0	30	46	34	0	35	50	33	33	36	0	39	33	44	31	35	33	45	0	0	33	32	31	34	38	38	32	40	38	40	41	34	35	34	37	40	35	0	0	36	33	0	33	39	0	36	37	32	42
32	0	0	46	34	0	35	49	32	33	36	0	39	33	44	31	35	33	45	0	0	33	32	31	33	38	38	32	40	38	40	41	34	35	34	37	39	35	0	0	36	33	0	32	39	0	36	37	32	41
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	41	0	0	31	44	0	0	32	0	34	0	39	0	31	0	40	0	0	0	0	0	0	33	34	0	35	33	35	36	0	31	0	32	35	31	0	0	31	0	0	0	34	0	32	33	0	37
34	32	32	49	37	0	38	52	35	35	38	0	41	35	46	33	37	35	47	31	0	35	34	33	36	40	40	34	42	40	42	43	36	37	36	39	42	37	0	31	38	35	0	35	41	31	38	40	34	44
0	0	0	40	0	0	0	43	0	0	31	0	33	0	38	0	0	0	39	0	0	0	0	0	0	32	33	0	34	32	34	35	0	0	0	31	34	0	0	0	30	0	0	0	33	0	31	32	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	43	32	0	33	46	0	31	33	0	36	30	41	0	33	31	42	0	0	31	0	0	31	35	36	0	37	35	37	38	31	33	31	34	37	33	0	0	33	30	0	30	36	0	33	35	0	39
0	0	0	43	31	0	32	46	0	0	33	0	36	0	40	0	32	30	41	0	0	30	0	0	31	35	35	0	37	35	37	38	31	32	31	34	36	32	0	0	32	0	0	0	36	0	33	34	0	38
0	0	0	39	0	0	0	42	0	0	0	0	33	0	37	0	0	0	38	0	0	0	0	0	0	32	32	0	34	32	34	35	0	0	0	31	33	0	0	0	0	0	0	0	33	0	0	31	0	35
35	32	32	49	37	30	38	52	35	35	38	0	41	35	46	34	38	35	47	31	0	36	35	33	36	40	41	34	42	40	43	44	36	38	36	39	42	38	0	31	38	35	0	35	41	32	38	40	34	44
0	0	0	36	0	0	0	39	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	43	32	0	33	46	0	30	33	0	36	0	41	0	32	31	42	0	0	31	0	0	31	35	35	0	37	35	37	38	31	33	31	34	37	33	0	0	33	30	0	0	36	0	33	35	0	39
0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	45	33	0	34	48	31	32	35	0	38	31	42	0	34	32	43	0	0	32	31	0	32	37	37	30	38	37	38	40	32	34	32	35	38	34	0	0	34	32	0	31	37	0	35	36	31	40
0	0	0	40	0	0	30	43	0	0	31	0	34	0	38	0	0	0	39	0	0	0	0	0	0	33	33	0	34	33	34	35	0	30	0	32	34	30	0	0	30	0	0	0	33	0	31	32	0	36
0	0	0	42	31	0	32	45	0	0	33	0	35	0	40	0	32	0	41	0	0	30	0	0	30	35	35	0	36	35	36	37	30	32	31	33	36	32	0	0	32	0	0	0	35	0	33	34	0	38
0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	32	48	36	0	37	51	34	35	38	0	41	34	45	33	37	35	47	0	0	35	34	32	35	40	40	33	42	40	42	43	35	37	35	38	41	37	0	30	37	34	0	34	40	31	38	39	34	43
35	32	32	49	37	30	38	52	35	35	38	0	41	35	46	34	38	35	47	31	0	36	35	33	36	40	41	34	42	40	43	44	36	38	36	39	42	38	0	31	38	35	0	35	41	32	38	40	34	44
0	0	0	42	31	0	32	45	0	0	33	0	35	0	40	0	32	0	41	0	0	0	0	0	30	34	35	0	36	34	36	37	30	32	30	33	36	32	0	0	32	0	0	0	35	0	33	34	0	38
0	0	0	43	32	0	33	47	30	31	34	0	36	30	41	0	33	31	42	0	0	31	0	0	31	35	36	0	37	35	37	38	31	33	31	34	37	33	0	0	33	31	0	30	36	0	34	35	0	39
32	0	0	45	34	0	35	49	32	32	35	0	38	32	43	31	34	32	44	0	0	33	32	0	33	37	37	31	39	37	39	40	33	35	33	36	39	35	0	0	35	32	0	32	38	0	35	37	31	41
0	0	0	42	31	0	32	45	0	0	32	0	35	0	40	0	32	0	41	0	0	0	0	0	0	34	34	0	36	34	36	37	30	32	30	33	36	32	0	0	32	0	0	0	35	0	32	34	0	38
0	0	0	37	0	0	0	40	0	0	0	0	31	0	35	0	0	0	36	0	0	0	0	0	0	0	30	0	32	0	32	33	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	33
0	0	0	37	0	0	0	40	0	0	0	0	31	0	35	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	32	33	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	33
31	0	0	44	33	0	34	47	31	31	34	0	37	31	42	0	33	32	43	0	0	32	31	0	32	36	36	0	38	36	38	39	32	34	32	35	38	34	0	0	34	31	0	31	37	0	34	36	31	40
0	0	0	35	0	0	0	38	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	37	0	0	0	40	0	0	0	0	31	0	35	0	0	0	36	0	0	0	0	0	0	0	30	0	32	0	32	33	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	33
0	0	0	35	0	0	0	38	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	34	0	0	0	37	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	42	31	0	32	45	0	0	32	0	35	0	40	0	32	0	41	0	0	0	0	0	0	34	34	0	36	34	36	37	0	32	30	33	36	32	0	0	32	0	0	0	35	0	32	34	0	38
0	0	0	40	0	0	30	43	0	0	31	0	33	0	38	0	0	0	39	0	0	0	0	0	0	32	33	0	34	32	34	35	0	0	0	31	34	0	0	0	30	0	0	0	33	0	31	32	0	36
0	0	0	42	31	0	32	45	0	0	32	0	35	0	39	0	31	0	40	0	0	0	0	0	0	34	34	0	36	34	36	37	0	32	0	33	35	32	0	0	32	0	0	0	35	0	32	34	0	37
0	0	0	38	0	0	0	41	0	0	0	0	32	0	36	0	0	0	37	0	0	0	0	0	0	31	31	0	33	31	33	34	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	31	0	34
0	0	0	36	0	0	0	39	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	40	0	0	30	43	0	0	31	0	33	0	38	0	0	0	39	0	0	0	0	0	0	32	33	0	34	32	34	35	0	30	0	31	34	0	0	0	30	0	0	0	33	0	31	32	0	36
35	32	32	49	37	30	38	52	35	35	38	0	41	35	46	34	38	35	47	31	0	36	35	33	36	40	41	34	42	40	43	44	36	38	36	39	42	38	0	31	38	35	0	35	41	32	38	40	34	44
33	31	31	48	36	0	37	51	34	34	37	0	40	34	45	32	36	34	46	0	0	35	33	32	35	39	39	33	41	39	41	42	35	37	35	38	41	37	0	0	37	34	0	34	40	31	37	39	33	43
0	0	0	40	0	0	0	43	0	0	31	0	33	0	37	0	0	0	38	0	0	0	0	0	0	32	32	0	34	32	34	35	0	0	0	31	34	0	0	0	0	0	0	0	33	0	31	32	0	35
0	0	0	43	32	0	33	46	0	30	33	0	36	0	40	0	32	30	41	0	0	31	0	0	31	35	35	0	37	35	37	38	31	32	31	34	36	32	0	0	33	0	0	0	36	0	33	34	0	38
35	32	32	49	37	30	38	52	35	35	38	0	41	35	46	34	38	35	47	31	0	36	35	33	36	40	41	34	42	40	43	44	36	38	36	39	42	38	0	31	38	35	0	35	41	32	38	40	34	44
0	0	0	43	32	0	33	46	0	31	33	0	36	30	41	0	33	31	42	0	0	31	0	0	31	35	35	0	37	35	37	38	31	33	31	34	37	33	0	0	33	30	0	0	36	0	33	35	0	39
0	0	0	36	0	0	0	39	0	0	0	0	30	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32
33	31	31	47	35	0	36	50	33	34	37	0	40	33	45	32	36	34	46	0	0	34	33	31	34	39	39	32	41	39	41	42	34	36	34	37	40	36	0	0	36	34	0	33	40	0	37	38	33	42
0	0	0	39	0	0	0	42	0	0	0	0	33	0	37	0	0	0	38	0	0	0	0	0	0	32	32	0	34	32	34	35	0	0	0	31	33	0	0	0	0	0	0	0	33	0	0	31	0	35
0	0	0	38	0	0	0	41	0	0	0	0	31	0	36	0	0	0	37	0	0	0	0	0	0	31	31	0	32	31	32	33	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	34
30	0	0	44	32	0	33	47	30	31	34	0	37	31	41	0	33	31	42	0	0	31	30	0	31	36	36	0	38	36	38	39	31	33	32	35	37	33	0	0	33	31	0	30	37	0	34	35	0	39
0	0	0	34	0	0	0	37	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	30	78	0	70	0	57	62	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	70	57	0	78	0	0	97	88	0	70	0	0	0	88	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	90	0	75	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	75	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0
86	26	67	0	60	97	50	54	97	0	0	0	0	0	0	0	20	0	0	0	86	0	0	0	94	0	0	75	0	0	0	0	0	60	50	0	67	88	86	83	75	0	60	86	0	0	75	0	86	0
0	43	0	0	0	0	83	89	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	27	69	0	62	0	52	55	0	0	0	0	0	0	0	0	21	0	0	0	89	0	0	0	97	0	0	78	0	0	0	0	0	62	52	0	69	91	89	86	78	0	62	89	0	0	78	0	89	0
0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	0	0	0	0	93	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	27	69	0	62	0	52	55	0	0	0	0	0	0	0	0	21	0	0	0	89	0	0	0	97	0	0	78	0	0	0	0	0	62	52	0	69	91	89	86	78	0	62	89	0	0	78	0	89	0
84	25	66	98	59	95	49	53	95	0	0	0	0	0	98	98	20	0	0	0	84	0	98	0	92	0	0	74	0	0	0	0	98	59	49	0	66	87	84	82	74	0	59	84	98	0	74	0	84	0
56	17	44	67	40	65	33	36	65	68	0	0	80	80	67	67	13	95	69	0	56	87	67	91	62	68	80	50	0	95	83	91	67	40	33	83	45	59	56	56	50	0	40	56	67	0	50	95	56	71
56	17	44	67	40	65	33	36	65	68	0	0	80	80	67	67	13	95	69	0	56	87	67	91	62	68	80	50	0	95	83	91	67	40	33	83	45	59	56	56	50	0	40	56	67	0	50	95	56	71
71	22	56	83	50	81	42	45	81	85	0	0	0	0	83	83	17	0	86	0	71	0	83	0	78	85	0	62	0	0	0	0	83	50	42	0	56	74	71	69	62	0	50	71	83	0	62	0	71	89
71	22	56	83	50	81	42	45	81	85	0	0	0	0	83	83	17	0	86	0	71	0	83	0	78	85	0	62	0	0	0	0	83	50	42	0	56	74	71	69	62	0	50	71	83	0	62	0	71	89
86	26	67	0	60	97	50	54	97	0	0	0	0	0	0	0	20	0	0	0	86	0	0	0	94	0	0	75	0	0	0	0	0	60	50	0	67	88	86	83	75	0	60	86	0	0	75	0	86	0
86	26	67	0	60	97	50	54	97	0	0	0	0	0	0	0	20	0	0	0	86	0	0	0	94	0	0	75	0	0	0	0	0	60	50	0	67	88	86	83	75	0	60	86	0	0	75	0	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	18	47	70	42	68	35	38	68	71	0	0	84	84	70	70	14	0	72	0	60	91	70	95	66	71	84	52	0	0	88	95	70	42	35	88	47	62	60	57	52	0	42	60	70	0	52	0	60	75
83	25	64	97	57	94	48	52	94	98	0	0	0	0	97	97	19	0	0	0	83	0	97	0	91	98	0	72	0	0	0	0	97	57	48	0	65	85	83	81	72	0	57	83	97	0	72	0	83	0
56	17	44	67	40	65	33	36	65	68	0	0	80	80	67	67	13	95	69	0	56	87	67	91	62	68	80	50	0	95	83	91	67	40	33	83	45	59	56	56	50	0	40	56	67	0	50	95	56	71
0	30	78	0	70	0	57	62	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	70	57	0	78	0	0	97	88	0	70	0	0	0	88	0	0	0
66	20	51	77	46	74	38	41	74	78	0	0	92	92	77	77	15	0	79	0	66	0	77	0	72	78	92	56	0	0	96	0	77	46	38	96	51	68	66	64	56	0	46	66	77	0	56	0	66	82
86	26	67	0	60	97	50	54	97	0	0	0	0	0	0	0	20	0	0	0	86	0	0	0	94	0	0	75	0	0	0	0	0	60	50	0	67	88	86	83	75	0	60	86	0	0	75	0	86	0
63	19	49	73	44	71	37	39	71	75	0	0	88	88	73	73	15	0	76	0	63	96	73	0	69	75	88	55	0	0	92	0	73	44	37	92	49	65	63	61	55	0	44	63	73	0	55	0	63	79
91	28	71	0	64	0	53	56	0	0	0	0	0	0	0	0	21	0	0	0	91	0	0	0	0	0	0	80	0	0	0	0	0	64	53	0	71	94	91	89	80	0	64	91	0	0	80	0	91	0
84	25	66	98	59	95	49	53	95	0	0	0	0	0	98	98	20	0	0	0	84	0	98	0	92	0	0	74	0	0	0	0	98	59	49	0	66	87	84	82	74	0	59	84	98	0	74	0	84	0
71	22	56	83	50	81	42	45	81	85	0	0	0	0	83	83	17	0	86	0	71	0	83	0	78	85	0	62	0	0	0	0	83	50	42	0	56	74	71	69	62	0	50	71	83	0	62	0	71	89
0	34	89	0	80	0	67	71	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0
50	15	39	57	35	56	28	31	56	59	88	88	70	70	57	57	12	83	60	88	50	76	57	80	55	59	70	44	0	83	73	80	57	35	28	73	39	51	50	49	44	88	35	50	57	88	44	83	50	62
60	18	47	70	42	68	35	38	68	71	0	0	84	84	70	70	14	0	72	0	60	91	70	95	66	71	84	52	0	0	88	95	70	42	35	88	47	62	60	57	52	0	42	60	70	0	52	0	60	75
69	21	53	80	48	77	40	43	77	81	0	0	96	96	80	80	16	0	83	0	69	0	80	0	75	81	96	60	0	0	0	0	80	48	40	0	54	71	69	67	60	0	48	69	80	0	60	0	69	86
63	19	49	73	44	71	37	39	71	75	0	0	88	88	73	73	15	0	76	0	63	96	73	0	69	75	88	55	0	0	92	0	73	44	37	92	49	65	63	61	55	0	44	63	73	0	55	0	63	79
86	26	67	0	60	97	50	54	97	0	0	0	0	0	0	0	20	0	0	0	86	0	0	0	94	0	0	75	0	0	0	0	0	60	50	0	67	88	86	83	75	0	60	86	0	0	75	0	86	0
0	43	0	0	0	0	83	89	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	0	0	0	0	100	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	21	53	80	48	77	40	43	77	81	0	0	96	96	80	80	16	0	83	0	69	0	80	0	75	81	96	60	0	0	0	0	80	48	40	0	54	71	69	67	60	0	48	69	80	0	60	0	69	86
