26	25	0	22	0	28	30	26	26	25	0	27	0	0	0	0	22	28	24	24	22	25	25	25	23	25	26	23	0	0	0	25	24	0	30	28	24	28	26	0	28	24	28	0	0	0	22	23	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	0	24	0	30	0	28	28	28	0	30	0	0	0	0	24	0	26	26	24	27	27	27	25	27	28	25	0	0	0	27	26	0	0	0	26	0	28	0	0	26	0	0	0	0	24	25	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	27	28	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	28	27	0	28	30	27	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	26	27	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	30	28	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	30	0	0	0	0	30	0	0	0	0	27	28	0	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	27	0	30	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	27	27	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	28	27	0	28	30	27	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	26	27	0	0
0	30	0	26	0	0	0	0	0	30	0	0	0	0	0	0	26	0	28	28	27	30	28	30	27	30	0	28	0	0	0	30	28	0	0	0	28	0	0	0	0	28	0	0	0	0	26	27	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0
24	24	28	20	28	26	28	24	24	24	28	25	0	28	0	28	20	26	22	23	21	24	23	23	21	24	24	22	0	28	0	24	23	0	28	26	22	27	25	28	27	22	26	30	28	0	20	21	28	0
25	24	30	21	30	26	28	25	25	24	28	26	0	30	0	28	21	27	23	23	21	24	23	24	22	24	24	22	0	0	0	24	23	0	28	27	23	27	25	30	28	23	27	0	28	0	21	22	28	0
22	22	27	19	27	24	26	23	22	22	26	24	28	27	0	26	19	24	21	21	19	22	21	22	20	22	22	20	28	28	0	22	21	30	26	24	21	25	23	28	25	21	24	28	26	28	19	20	26	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	28	27	0	28	30	27	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	26	27	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	30	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	27	28	0	0
22	22	27	19	27	24	26	23	22	22	26	24	28	28	0	26	19	24	21	21	19	22	21	22	20	22	22	20	28	28	0	22	21	0	26	24	21	25	23	28	25	21	24	28	26	28	19	20	26	0
26	26	0	22	0	28	0	26	26	26	0	28	0	0	0	0	22	28	24	24	23	26	25	25	23	26	26	24	0	0	0	26	25	0	0	28	24	28	27	0	28	24	28	0	0	0	22	23	0	0
28	27	0	24	0	30	0	28	28	28	0	30	0	0	0	0	24	30	26	26	24	27	27	27	25	27	28	25	0	0	0	27	26	0	0	0	26	0	28	0	0	26	0	0	0	0	24	25	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0
27	27	0	23	0	28	0	27	27	27	0	28	0	0	0	0	23	28	25	26	24	27	26	26	24	27	27	25	0	0	0	27	26	0	0	28	26	0	28	0	0	26	28	0	0	0	23	24	0	0
28	28	0	25	0	0	0	28	28	28	0	0	0	0	0	0	25	0	27	28	26	28	28	28	26	28	28	27	0	0	0	28	28	0	0	0	28	0	0	0	0	28	0	0	0	0	25	26	0	0
25	24	30	21	30	27	28	25	25	24	28	26	0	30	0	28	21	27	23	23	21	24	24	24	22	24	24	22	0	0	0	24	23	0	28	27	23	27	25	0	28	23	27	0	28	0	21	22	28	0
27	26	0	23	0	28	0	27	27	26	0	28	0	0	0	0	23	28	25	25	23	26	25	26	24	26	26	24	0	0	0	26	25	0	0	28	25	30	27	0	0	25	28	0	0	0	23	23	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0
28	27	0	24	0	30	0	28	28	28	0	30	0	0	0	0	24	30	26	26	24	27	27	27	25	27	28	25	0	0	0	27	26	0	0	0	26	0	28	0	0	26	0	0	0	0	24	25	0	0
24	24	30	21	28	26	28	24	24	24	28	26	0	30	0	28	21	26	23	23	21	24	23	24	22	24	24	22	0	30	0	24	23	0	28	26	23	27	25	30	28	23	26	0	28	0	21	21	28	0
26	25	0	22	0	28	30	26	26	25	0	27	0	0	0	30	22	28	24	24	22	25	25	25	23	25	25	23	0	0	0	25	24	0	30	28	24	28	26	0	28	24	28	0	0	0	22	23	0	0
24	23	28	20	28	25	28	24	24	23	28	25	0	28	0	28	20	26	22	22	20	23	22	23	21	23	23	21	30	28	0	23	22	0	28	26	22	26	24	28	27	22	26	28	28	0	20	21	28	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
26	25	0	22	0	28	30	26	26	25	0	27	0	0	0	30	22	28	24	24	22	25	25	25	23	25	25	23	0	0	0	25	24	0	30	28	24	28	26	0	28	24	28	0	0	0	22	23	0	0
20	20	25	17	25	22	24	20	20	20	24	22	26	25	28	24	17	22	19	19	17	20	19	20	18	20	20	18	26	25	27	20	19	27	24	22	19	23	21	25	23	19	22	25	24	26	17	18	24	0

0	0	36	0	36	32	35	30	0	0	35	32	38	36	40	35	0	32	0	0	0	0	0	0	0	0	0	0	37	36	39	0	0	39	35	32	0	33	31	36	34	0	32	37	35	38	0	0	35	43
31	0	37	0	36	33	35	31	30	30	35	32	38	37	40	35	0	33	0	0	0	0	0	0	0	0	30	0	38	37	40	0	0	40	35	33	0	34	31	37	34	0	33	37	35	38	0	0	35	43
0	0	0	0	0	0	0	0	0	0	0	0	32	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	33	0	0	33	0	0	0	0	0	30	0	0	0	31	0	32	0	0	0	36
35	35	42	0	41	37	40	35	35	35	40	37	44	42	46	40	30	38	33	33	31	35	34	34	31	35	35	32	43	42	45	35	33	45	40	38	33	39	36	42	39	33	38	42	40	43	30	31	40	49
0	0	30	0	0	0	0	0	0	0	0	0	32	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	33	0	0	33	0	0	0	0	0	30	0	0	0	31	0	32	0	0	0	36
0	0	34	0	34	0	33	0	0	0	33	0	35	34	37	33	0	30	0	0	0	0	0	0	0	0	0	0	35	34	37	0	0	37	32	30	0	31	0	34	32	0	30	34	33	35	0	0	33	40
0	0	31	0	31	0	0	0	0	0	30	0	33	31	35	30	0	0	0	0	0	0	0	0	0	0	0	0	32	32	34	0	0	34	0	0	0	0	0	31	0	0	0	32	30	33	0	0	30	37
0	0	36	0	36	32	35	0	0	0	35	32	38	36	40	35	0	32	0	0	0	0	0	0	0	0	0	0	37	36	39	0	0	39	35	32	0	33	31	36	34	0	32	37	35	38	0	0	35	43
30	0	36	0	36	32	35	30	0	0	35	32	38	36	40	35	0	33	0	0	0	0	0	0	0	0	0	0	37	37	40	0	0	39	35	33	0	33	31	36	34	0	33	37	35	38	0	0	35	43
30	0	36	0	36	33	35	31	30	0	35	32	38	37	40	35	0	33	0	0	0	0	0	0	0	0	30	0	38	37	40	0	0	40	35	33	0	34	31	37	34	0	33	37	35	38	0	0	35	43
0	0	31	0	31	0	0	0	0	0	0	0	33	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	34	0	0	34	0	0	0	0	0	31	0	0	0	32	0	33	0	0	0	37
0	0	34	0	34	30	33	0	0	0	33	0	36	34	38	33	0	31	0	0	0	0	0	0	0	0	0	0	35	34	37	0	0	37	33	31	0	31	0	34	32	0	31	35	33	36	0	0	33	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	33	0	0	33	0	0	0	0	0	30	0	0	0	30	0	31	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	31	0	31	0	0	0	0	0	30	0	33	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	34	0	0	34	0	0	0	0	0	31	0	0	0	32	30	33	0	0	30	37
35	34	41	0	41	37	40	35	35	34	40	37	43	42	45	40	0	37	33	33	31	34	33	34	31	34	35	32	43	42	45	34	33	45	40	37	33	38	36	42	39	33	37	42	40	43	0	31	40	49
0	0	34	0	33	0	32	0	0	0	32	0	35	34	37	32	0	0	0	0	0	0	0	0	0	0	0	0	35	34	37	0	0	37	32	30	0	31	0	34	31	0	30	34	32	35	0	0	32	40
32	32	38	0	38	35	37	32	32	32	37	34	40	39	42	37	0	35	0	31	0	32	31	31	0	32	32	0	40	39	42	32	31	42	37	35	31	36	33	39	36	30	35	39	37	40	0	0	37	45
32	31	38	0	38	34	37	32	32	31	37	34	40	38	42	37	0	34	0	0	0	31	30	31	0	31	31	0	39	38	41	31	30	41	37	34	0	35	33	38	36	0	34	39	37	40	0	0	37	45
34	34	41	0	41	37	39	34	34	34	40	36	43	41	45	39	0	37	32	33	0	34	33	33	31	34	34	31	42	41	44	34	33	44	39	37	32	38	35	41	38	32	37	41	40	43	0	30	40	48
31	0	37	0	36	33	35	31	30	30	35	32	38	37	40	35	0	33	0	0	0	0	0	0	0	0	30	0	38	37	40	0	0	40	35	33	0	34	31	37	34	0	33	37	35	38	0	0	35	43
31	31	38	0	37	34	36	32	31	31	36	33	39	38	42	36	0	34	0	0	0	31	0	31	0	31	31	0	39	38	41	31	0	41	36	34	0	35	32	38	35	0	34	38	36	39	0	0	36	45
31	30	37	0	37	33	36	31	31	31	36	33	39	37	41	36	0	33	0	0	0	30	0	0	0	30	31	0	38	37	40	30	0	40	36	33	0	34	32	37	35	0	33	38	36	39	0	0	36	44
34	33	40	0	40	36	39	34	34	33	39	36	42	40	44	39	0	36	32	32	0	33	32	33	0	33	33	31	42	41	44	33	32	44	39	36	32	37	35	40	38	32	36	41	39	42	0	0	39	47
31	0	37	0	36	33	35	31	30	30	35	32	38	37	40	35	0	33	0	0	0	0	0	0	0	0	30	0	38	37	40	0	0	40	35	33	0	34	31	37	34	0	33	37	35	38	0	0	35	43
30	0	36	0	36	33	35	30	30	0	35	32	38	37	40	35	0	33	0	0	0	0	0	0	0	0	0	0	38	37	40	0	0	40	35	33	0	34	31	37	34	0	33	37	35	38	0	0	35	43
33	32	39	0	39	35	38	33	33	32	38	35	41	39	43	38	0	35	31	31	0	32	31	32	0	32	33	0	40	40	43	32	31	43	38	35	31	36	34	39	37	31	35	40	38	41	0	0	38	46
0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	33	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
31	0	37	0	36	33	35	31	30	30	35	32	38	37	40	35	0	33	0	0	0	0	0	0	0	0	30	0	38	37	40	0	0	40	35	33	0	34	31	37	34	0	33	37	35	38	0	0	35	43
32	31	38	0	38	34	37	32	32	31	37	34	40	38	42	37	0	34	0	0	0	31	30	31	0	31	31	0	39	38	41	31	0	41	37	34	0	35	33	38	36	0	34	39	37	40	0	0	37	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	31	0	31	0	30	0	0	0	30	0	33	32	35	30	0	0	0	0	0	0	0	0	0	0	0	0	33	32	34	0	0	34	0	0	0	0	0	32	0	0	0	32	30	33	0	0	30	37
0	0	34	0	33	0	32	0	0	0	32	0	35	34	37	32	0	0	0	0	0	0	0	0	0	0	0	0	35	34	37	0	0	37	32	0	0	31	0	34	31	0	0	34	32	35	0	0	32	40
32	31	38	0	38	34	37	32	32	31	37	34	40	38	42	37	0	34	0	30	0	31	30	31	0	31	32	0	39	38	41	31	30	41	37	34	0	35	33	38	36	0	34	39	37	40	0	0	37	45
0	0	33	0	33	0	32	0	0	0	32	0	34	33	36	32	0	0	0	0	0	0	0	0	0	0	0	0	34	33	36	0	0	36	31	0	0	0	0	33	31	0	0	33	32	34	0	0	32	39
0	0	35	0	35	31	34	0	0	0	34	31	37	35	39	34	0	32	0	0	0	0	0	0	0	0	0	0	36	36	39	0	0	38	34	32	0	32	0	35	33	0	32	36	34	37	0	0	34	42
0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	33	0	0	33	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	36
0	0	32	0	32	0	31	0	0	0	31	0	34	32	36	31	0	0	0	0	0	0	0	0	0	0	0	0	33	33	35	0	0	35	31	0	0	0	0	32	0	0	0	33	31	34	0	0	31	38
32	31	38	0	38	34	37	32	32	32	37	34	40	38	42	37	0	34	0	30	0	31	31	31	0	31	32	0	39	39	42	31	30	42	37	34	30	35	33	38	36	0	34	39	37	40	0	0	37	45
0	0	34	0	33	0	32	0	0	0	32	0	35	34	37	32	0	0	0	0	0	0	0	0	0	0	0	0	35	34	37	0	0	37	32	0	0	31	0	34	31	0	0	34	32	35	0	0	32	40
0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36
0	0	31	0	31	0	0	0	0	0	0	0	33	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	34	0	0	34	0	0	0	0	0	31	0	0	0	32	0	33	0	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
35	34	41	0	41	37	40	35	35	34	40	37	43	42	45	40	0	37	33	33	31	34	33	34	31	34	35	32	43	42	45	34	33	45	40	37	33	38	36	42	39	33	37	42	40	43	0	31	40	49
34	33	40	0	40	36	39	34	34	34	39	36	42	41	44	39	0	36	32	32	0	33	32	33	30	33	34	31	42	41	44	33	32	44	39	36	32	37	35	41	38	32	36	41	39	42	0	0	39	48
0	0	31	0	31	0	0	0	0	0	0	0	33	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	34	0	0	34	0	0	0	0	0	31	0	0	0	32	0	33	0	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	95	0	82	0	0	90	0	0	0	0	95	0	90	0	0	0	0	0	28	72	95	72	90	0	0	0	0	0	0	80	80	0	80	0	0	0	31	0	0	0	0	0	62	0	0	0	0	0	80
0	0	0	86	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	30	76	0	76	95	0	0	0	0	0	0	84	84	0	84	0	0	0	33	0	0	0	0	0	66	0	0	0	0	0	84
83	79	0	68	86	0	75	91	0	0	0	79	0	75	0	0	0	0	0	24	60	79	60	75	86	0	86	0	91	86	67	67	0	67	0	0	0	26	0	0	0	91	0	52	94	0	83	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	88	0	88	0	0	0	0	0	0	0	98	98	0	98	0	0	0	38	0	0	0	0	0	76	0	0	0	0	0	98
97	92	0	80	0	0	88	0	0	0	0	92	0	88	0	0	0	0	0	28	70	92	70	88	0	0	0	0	0	0	78	78	0	78	0	0	0	30	0	0	0	0	0	60	0	0	97	0	0	78
72	68	87	59	74	0	65	79	0	87	93	68	87	65	96	0	0	0	87	20	52	68	52	65	74	87	74	93	79	74	57	57	0	57	0	96	0	22	0	0	90	79	0	45	81	0	72	0	87	57
0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	80	0	0	0	0	0	0	0	89	89	0	89	0	0	0	34	0	0	0	0	0	69	0	0	0	0	0	89
92	87	0	75	94	0	82	0	0	0	0	87	0	82	0	0	0	0	0	26	66	87	66	82	94	0	94	0	0	94	73	73	0	73	0	0	0	28	0	0	0	0	0	56	0	0	92	0	0	73
43	41	52	35	44	60	39	47	0	52	55	41	52	39	56	0	78	78	52	12	31	41	31	39	44	52	44	55	47	44	34	34	0	34	78	56	0	13	62	67	53	47	67	27	48	70	43	67	52	34
83	79	0	68	86	0	75	91	0	0	0	79	0	75	0	0	0	0	0	24	60	79	60	75	86	0	86	0	91	86	67	67	0	67	0	0	0	26	0	0	0	91	0	52	94	0	83	0	0	67
78	74	93	64	80	0	70	85	0	93	0	74	93	70	0	0	0	0	93	22	56	74	56	70	80	93	80	0	85	80	62	62	0	62	0	0	0	24	0	0	97	85	0	48	87	0	78	0	93	62
0	0	0	86	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	30	76	0	76	95	0	0	0	0	0	0	84	84	0	84	0	0	0	33	0	0	0	0	0	66	0	0	0	0	0	84
83	79	0	68	86	0	75	91	0	0	0	79	0	75	0	0	0	0	0	24	60	79	60	75	86	0	86	0	91	86	67	67	0	67	0	0	0	26	0	0	0	91	0	52	94	0	83	0	0	67
0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	80	0	0	0	0	0	0	0	89	89	0	89	0	0	0	34	0	0	0	0	0	69	0	0	0	0	0	89
75	71	90	61	77	0	68	82	0	90	96	71	90	68	0	0	0	0	90	21	54	71	54	68	77	90	77	96	82	77	60	60	0	60	0	0	0	23	0	0	93	82	0	47	84	0	75	0	90	60
43	41	52	35	44	60	39	47	0	52	55	41	52	39	56	0	78	78	52	12	31	41	31	39	44	52	44	55	47	44	34	34	0	34	78	56	0	13	62	67	53	47	67	27	48	70	43	67	52	34
56	53	67	45	56	77	50	61	0	67	71	53	67	50	74	0	0	0	67	16	40	53	40	50	56	67	56	71	61	56	44	44	0	44	0	74	0	17	80	87	69	61	87	34	62	91	56	87	67	44
56	53	67	45	56	77	50	61	0	67	71	53	67	50	74	0	0	0	67	16	40	53	40	50	56	67	56	71	61	56	44	44	0	44	0	74	0	17	80	87	69	61	87	34	62	91	56	87	67	44
83	79	0	68	86	0	75	91	0	0	0	79	0	75	0	0	0	0	0	24	60	79	60	75	86	0	86	0	91	86	67	67	0	67	0	0	0	26	0	0	0	91	0	52	94	0	83	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	86	0	0	0	0	0	0
0	0	0	86	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	30	76	0	76	95	0	0	0	0	0	0	84	84	0	84	0	0	0	33	0	0	0	0	0	66	0	0	0	0	0	84
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	86	0	0	0	0	0	0
0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	80	0	0	0	0	0	0	0	89	89	0	89	0	0	0	34	0	0	0	0	0	69	0	0	0	0	0	89
97	92	0	80	0	0	88	0	0	0	0	92	0	88	0	0	0	0	0	28	70	92	70	88	0	0	0	0	0	0	78	78	0	78	0	0	0	30	0	0	0	0	0	60	0	0	97	0	0	78
83	79	0	68	86	0	75	91	0	0	0	79	0	75	0	0	0	0	0	24	60	79	60	75	86	0	86	0	91	86	67	67	0	67	0	0	0	26	0	0	0	91	0	52	94	0	83	0	0	67
97	92	0	80	0	0	88	0	0	0	0	92	0	88	0	0	0	0	0	28	70	92	70	88	0	0	0	0	0	0	78	78	0	78	0	0	0	30	0	0	0	0	0	60	0	0	97	0	0	78
78	74	93	64	80	0	70	85	0	93	0	74	93	70	0	0	0	0	93	22	56	74	56	70	80	93	80	0	85	80	62	62	0	62	0	0	0	24	0	0	97	85	0	48	87	0	78	0	93	62
92	87	0	75	94	0	82	0	0	0	0	87	0	82	0	0	0	0	0	26	66	87	66	82	94	0	94	0	0	94	73	73	0	73	0	0	0	28	0	0	0	0	0	56	0	0	92	0	0	73
97	92	0	80	0	0	88	0	0	0	0	92	0	88	0	0	0	0	0	28	70	92	70	88	0	0	0	0	0	0	78	78	0	78	0	0	0	30	0	0	0	0	0	60	0	0	97	0	0	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	78	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	78	0	0	0	0	0	0
42	39	50	34	43	57	38	45	97	50	54	39	50	38	56	97	75	75	50	12	30	39	30	38	43	50	43	54	45	43	33	33	0	33	75	56	97	13	60	65	52	45	65	26	47	68	42	65	50	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	78	0	0	0	0	0	0
56	53	67	45	56	77	50	61	0	67	71	53	67	50	74	0	0	0	67	16	40	53	40	50	56	67	56	71	61	56	44	44	0	44	0	74	0	17	80	87	69	61	87	34	62	91	56	87	67	44
75	71	90	61	77	0	68	82	0	90	96	71	90	68	0	0	0	0	90	21	54	71	54	68	77	90	77	96	82	77	60	60	0	60	0	0	0	23	0	0	93	82	0	47	84	0	75	0	90	60
