0	0	60	71	86	0	0	0	75	0	0	97	0	68	86	0	91	97	0	68	91	0	0	75	0	0	0	75	0	79	0	0	0	26	0	0	0	0	0	68	0	0	0	75	0	0	0	91	15	77
0	92	46	55	66	92	77	77	56	0	92	74	82	52	66	0	70	74	92	52	70	0	0	56	0	77	0	56	0	61	77	77	0	20	85	0	77	0	0	52	77	77	96	56	0	82	92	70	12	59
0	92	46	55	66	92	77	77	56	0	92	74	82	52	66	0	70	74	92	52	70	0	0	56	0	77	0	56	0	61	77	77	0	20	85	0	77	0	0	52	77	77	96	56	0	82	92	70	12	59
0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0
0	0	60	71	86	0	0	0	75	0	0	97	0	68	86	0	91	97	0	68	91	0	0	75	0	0	0	75	0	79	0	0	0	26	0	0	0	0	0	68	0	0	0	75	0	0	0	91	15	77
0	0	60	71	86	0	0	0	75	0	0	97	0	68	86	0	91	97	0	68	91	0	0	75	0	0	0	75	0	79	0	0	0	26	0	0	0	0	0	68	0	0	0	75	0	0	0	91	15	77
0	96	48	56	69	96	80	80	60	0	96	77	86	55	69	0	73	77	96	55	73	0	0	60	0	80	0	60	0	63	80	80	0	21	89	0	80	0	0	55	80	80	0	60	0	86	96	73	12	62
0	0	80	95	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	91	0	0	0	0	0	0	0	0	20	0
0	80	40	48	56	80	67	67	50	0	80	65	71	45	56	91	61	65	80	45	61	87	95	50	0	67	0	50	0	53	67	67	87	17	74	0	67	87	87	45	67	67	83	50	0	71	80	61	10	51
0	0	56	67	80	0	93	93	70	0	0	90	0	64	80	0	85	90	0	64	85	0	0	70	0	93	0	70	0	74	93	93	0	24	0	0	93	0	0	64	93	93	0	70	0	0	0	85	14	72
0	0	50	60	71	0	83	83	62	0	0	81	89	56	71	0	76	81	0	56	76	0	0	62	0	83	0	62	0	66	83	83	0	22	93	0	83	0	0	56	83	83	0	62	0	89	0	76	12	64
0	0	66	79	94	0	0	0	82	0	0	0	0	75	94	0	0	0	0	75	0	0	0	82	0	0	0	82	0	87	0	0	0	28	0	0	0	0	0	75	0	0	0	82	0	0	0	0	16	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	78	93	0	0	0	0	98	0	0	0	0	89	0	0	0	0	0	89	0	0	0	98	0	0	0	98	0	0	0	0	0	34	0	0	0	0	0	89	0	0	0	98	0	0	0	0	20	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	0	0	0	0	109	119	0	125	0	125	0	139	0	0	0	109	0	0	125	0	109	109	0	0	0	104	0	125	0	0	0	0	0
250	200	0	119	143	200	167	167	125	250	200	161	179	113	143	227	152	161	200	113	152	217	238	125	250	167	250	125	278	132	167	167	217	0	185	250	167	217	217	113	167	167	208	125	250	179	200	152	0	128
210	168	0	0	120	168	140	140	105	210	168	135	150	0	120	191	127	135	168	0	127	183	200	105	210	140	210	105	233	111	140	140	183	0	156	210	140	183	183	0	140	140	175	105	210	150	168	127	0	108
175	140	0	0	0	140	117	117	0	175	140	112	125	0	0	159	106	112	140	0	106	152	167	0	175	117	175	0	194	0	117	117	152	0	130	175	117	152	152	0	117	117	146	0	175	125	140	106	0	0
125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	0	0	0	0	109	119	0	125	0	125	0	139	0	0	0	109	0	0	125	0	109	109	0	0	0	104	0	125	0	0	0	0	0
150	120	0	0	0	120	0	0	0	150	120	0	107	0	0	136	0	0	120	0	0	130	143	0	150	0	150	0	167	0	0	0	130	0	111	150	0	130	130	0	0	0	125	0	150	107	120	0	0	0
150	120	0	0	0	120	0	0	0	150	120	0	107	0	0	136	0	0	120	0	0	130	143	0	150	0	150	0	167	0	0	0	130	0	111	150	0	130	130	0	0	0	125	0	150	107	120	0	0	0
200	160	0	0	113	160	133	133	0	200	160	129	143	0	113	182	121	129	160	0	121	174	190	0	200	133	200	0	222	105	133	133	174	0	148	200	133	174	174	0	133	133	167	0	200	143	160	121	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	0	0	0	0	109	119	0	125	0	125	0	139	0	0	0	109	0	0	125	0	109	109	0	0	0	104	0	125	0	0	0	0	0
155	124	0	0	0	124	103	103	0	155	124	0	111	0	0	141	0	0	124	0	0	135	148	0	155	103	155	0	172	0	103	103	135	0	114	155	103	135	135	0	103	103	129	0	155	111	124	0	0	0
140	112	0	0	0	112	0	0	0	140	112	0	0	0	0	127	0	0	112	0	0	122	133	0	140	0	140	0	156	0	0	0	122	0	104	140	0	122	122	0	0	0	117	0	140	0	112	0	0	0
220	176	0	105	126	176	147	147	110	220	176	142	157	0	126	200	133	142	176	0	133	191	210	110	220	147	220	110	244	115	147	147	191	0	163	220	147	191	191	0	147	147	183	110	220	157	176	133	0	112
175	140	0	0	0	140	117	117	0	175	140	112	125	0	0	159	106	112	140	0	106	152	167	0	175	117	175	0	194	0	117	117	152	0	130	175	117	152	152	0	117	117	146	0	175	125	140	106	0	0
110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	110	0	122	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0
165	132	0	0	0	132	110	110	0	165	132	106	118	0	0	150	0	106	132	0	0	143	157	0	165	110	165	0	183	0	110	110	143	0	122	165	110	143	143	0	110	110	138	0	165	118	132	0	0	0
155	124	0	0	0	124	103	103	0	155	124	0	111	0	0	141	0	0	124	0	0	135	148	0	155	103	155	0	172	0	103	103	135	0	114	155	103	135	135	0	103	103	129	0	155	111	124	0	0	0
125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	0	0	0	0	109	119	0	125	0	125	0	139	0	0	0	109	0	0	125	0	109	109	0	0	0	104	0	125	0	0	0	0	0
220	176	0	105	126	176	147	147	110	220	176	142	157	0	126	200	133	142	176	0	133	191	210	110	220	147	220	110	244	115	147	147	191	0	163	220	147	191	191	0	147	147	183	110	220	157	176	133	0	112
165	132	0	0	0	132	110	110	0	165	132	106	118	0	0	150	0	106	132	0	0	143	157	0	165	110	165	0	183	0	110	110	143	0	122	165	110	143	143	0	110	110	138	0	165	118	132	0	0	0
114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	110	0	114	0	114	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0
105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0
200	160	0	0	113	160	133	133	0	200	160	129	143	0	113	182	121	129	160	0	121	174	190	0	200	133	200	0	222	105	133	133	174	0	148	200	133	174	174	0	133	133	167	0	200	143	160	121	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	120	0	0	0	120	0	0	0	150	120	0	107	0	0	136	0	0	120	0	0	130	143	0	150	0	150	0	167	0	0	0	130	0	111	150	0	130	130	0	0	0	125	0	150	107	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	160	0	0	113	160	133	133	0	200	160	129	143	0	113	182	121	129	160	0	121	174	190	0	200	133	200	0	222	105	133	133	174	0	148	200	133	174	174	0	133	133	167	0	200	143	160	121	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	152	0	0	109	152	127	127	0	190	152	123	136	0	109	173	114	123	152	0	114	165	181	0	190	127	190	0	211	0	127	127	165	0	141	190	127	165	165	0	127	127	158	0	190	136	152	114	0	0
150	120	0	0	0	120	0	0	0	150	120	0	107	0	0	136	0	0	120	0	0	130	143	0	150	0	150	0	167	0	0	0	130	0	111	150	0	130	130	0	0	0	125	0	150	107	120	0	0	0
150	120	0	0	0	120	0	0	0	150	120	0	107	0	0	136	0	0	120	0	0	130	143	0	150	0	150	0	167	0	0	0	130	0	111	150	0	130	130	0	0	0	125	0	150	107	120	0	0	0
114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	110	0	114	0	114	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0
580	463	231	276	331	463	387	387	290	580	463	374	413	264	331	527	352	374	463	264	352	504	552	290	580	387	580	290	644	305	387	387	504	0	430	580	387	504	504	264	387	387	483	290	580	413	463	352	0	297
135	108	0	0	0	108	0	0	0	135	108	0	0	0	0	123	0	0	108	0	0	117	129	0	135	0	135	0	150	0	0	0	117	0	0	135	0	117	117	0	0	0	112	0	135	0	108	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	120	0	0	0	120	0	0	0	150	120	0	107	0	0	136	0	0	120	0	0	130	143	0	150	0	150	0	167	0	0	0	130	0	111	150	0	130	130	0	0	0	125	0	150	107	120	0	0	0
114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	110	0	114	0	114	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0
114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	110	0	114	0	114	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0
220	176	0	105	126	176	147	147	110	220	176	142	157	0	126	200	133	142	176	0	133	191	210	110	220	147	220	110	244	115	147	147	191	0	163	220	147	191	191	0	147	147	183	110	220	157	176	133	0	112
150	120	0	0	0	120	0	0	0	150	120	0	107	0	0	136	0	0	120	0	0	130	143	0	150	0	150	0	167	0	0	0	130	0	111	150	0	130	130	0	0	0	125	0	150	107	120	0	0	0
150	120	0	0	0	120	0	0	0	150	120	0	107	0	0	136	0	0	120	0	0	130	143	0	150	0	150	0	167	0	0	0	130	0	111	150	0	130	130	0	0	0	125	0	150	107	120	0	0	0
120	0	0	0	0	0	0	0	0	120	0	0	0	0	0	109	0	0	0	0	0	104	113	0	120	0	120	0	133	0	0	0	104	0	0	120	0	104	104	0	0	0	0	0	120	0	0	0	0	0
200	160	0	0	113	160	133	133	0	200	160	129	143	0	113	182	121	129	160	0	121	174	190	0	200	133	200	0	222	105	133	133	174	0	148	200	133	174	174	0	133	133	167	0	200	143	160	121	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	112	0	0	0	112	0	0	0	140	112	0	0	0	0	127	0	0	112	0	0	122	133	0	140	0	140	0	156	0	0	0	122	0	104	140	0	122	122	0	0	0	117	0	140	0	112	0	0	0
125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	0	0	0	0	109	119	0	125	0	125	0	139	0	0	0	109	0	0	125	0	109	109	0	0	0	104	0	125	0	0	0	0	0
165	132	0	0	0	132	110	110	0	165	132	106	118	0	0	150	0	106	132	0	0	143	157	0	165	110	165	0	183	0	110	110	143	0	122	165	110	143	143	0	110	110	138	0	165	118	132	0	0	0
1000	800	400	476	571	800	667	667	500	1000	800	645	714	455	571	909	606	645	800	455	606	869	952	500	1000	667	1000	500	1111	526	667	667	869	172	741	1000	667	869	869	455	667	667	833	500	1000	714	800	606	0	513
195	156	0	0	111	156	130	130	0	195	156	126	139	0	111	177	118	126	156	0	118	170	186	0	195	130	195	0	217	103	130	130	170	0	144	195	130	170	170	0	130	130	162	0	195	139	156	118	0	0
