0	96	60	48	0	60	0	60	53	73	69	80	86	69	96	60	60	60	80	86	80	80	21	60	55	60	0	73	63	53	56	96	0	73	96	67	0	60	0	60	0	0	40	73	60	0	41	80	73	80
0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	91	0	0	0	0	89	93	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	69	0	0	0
0	80	50	40	0	50	95	50	44	61	56	67	71	56	80	50	50	50	67	71	67	67	17	50	45	50	0	61	53	44	47	80	87	61	80	56	83	50	0	50	83	87	33	61	50	83	34	67	61	67
0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	91	0	0	0	0	89	93	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	69	0	0	0
0	96	60	48	0	60	0	60	53	73	69	80	86	69	96	60	60	60	80	86	80	80	21	60	55	60	0	73	63	53	56	96	0	73	96	67	0	60	0	60	0	0	40	73	60	0	41	80	73	80
0	92	56	46	0	56	0	56	51	70	66	77	82	66	92	56	56	56	77	82	77	77	20	56	52	56	0	70	61	51	53	92	0	70	92	64	96	56	0	56	96	0	38	70	56	96	40	77	70	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	82	66	0	82	0	82	73	0	94	0	0	94	0	82	82	82	0	0	0	0	28	82	75	82	0	0	87	73	77	0	0	0	0	92	0	82	0	82	0	0	55	0	82	0	56	0	0	0
0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	91	0	0	0	0	89	93	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	69	0	0	0
0	96	60	48	0	60	0	60	53	73	69	80	86	69	96	60	60	60	80	86	80	80	21	60	55	60	0	73	63	53	56	96	0	73	96	67	0	60	0	60	0	0	40	73	60	0	41	80	73	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0
0	0	75	60	0	75	0	75	67	91	86	0	0	86	0	75	75	75	0	0	0	0	26	75	68	75	0	91	79	67	70	0	0	91	0	83	0	75	0	75	0	0	50	91	75	0	52	0	91	0
0	0	82	66	0	82	0	82	73	0	94	0	0	94	0	82	82	82	0	0	0	0	28	82	75	82	0	0	87	73	77	0	0	0	0	92	0	82	0	82	0	0	55	0	82	0	56	0	0	0
0	0	75	60	0	75	0	75	67	91	86	0	0	86	0	75	75	75	0	0	0	0	26	75	68	75	0	91	79	67	70	0	0	91	0	83	0	75	0	75	0	0	50	91	75	0	52	0	91	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	109	0	0	0	104	0	125	0	104	109	0	0	0	104	0	0	0	0
250	160	0	0	200	0	190	0	0	121	113	133	143	113	160	0	0	0	133	143	133	133	0	0	0	0	229	121	105	0	0	160	174	121	160	111	167	0	200	0	167	174	0	121	0	167	0	133	121	133
312	200	125	0	250	125	238	125	111	152	143	167	179	143	200	125	125	125	167	179	167	167	0	125	113	125	286	152	132	111	115	200	217	152	200	139	208	125	250	125	208	217	0	152	125	208	0	167	152	167
125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	160	0	0	200	0	190	0	0	121	113	133	143	113	160	0	0	0	133	143	133	133	0	0	0	0	229	121	105	0	0	160	174	121	160	111	167	0	200	0	167	174	0	121	0	167	0	133	121	133
131	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
250	160	0	0	200	0	190	0	0	121	113	133	143	113	160	0	0	0	133	143	133	133	0	0	0	0	229	121	105	0	0	160	174	121	160	111	167	0	200	0	167	174	0	121	0	167	0	133	121	133
281	180	112	0	225	112	214	112	0	136	129	150	161	129	180	112	112	112	150	161	150	150	0	112	102	112	257	136	118	0	105	180	196	136	180	125	188	112	225	112	188	196	0	136	112	188	0	150	136	150
206	132	0	0	165	0	157	0	0	0	0	110	118	0	132	0	0	0	110	118	110	110	0	0	0	0	189	0	0	0	0	132	143	0	132	0	138	0	165	0	138	143	0	0	0	138	0	110	0	110
219	140	0	0	175	0	167	0	0	106	0	117	125	0	140	0	0	0	117	125	117	117	0	0	0	0	200	106	0	0	0	140	152	106	140	0	146	0	175	0	146	152	0	106	0	146	0	117	106	117
188	120	0	0	150	0	143	0	0	0	0	0	107	0	120	0	0	0	0	107	0	0	0	0	0	0	171	0	0	0	0	120	130	0	120	0	125	0	150	0	125	130	0	0	0	125	0	0	0	0
175	112	0	0	140	0	133	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	112	122	0	112	0	117	0	140	0	117	122	0	0	0	117	0	0	0	0
219	140	0	0	175	0	167	0	0	106	0	117	125	0	140	0	0	0	117	125	117	117	0	0	0	0	200	106	0	0	0	140	152	106	140	0	146	0	175	0	146	152	0	106	0	146	0	117	106	117
156	0	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	109	0	0	0	104	0	125	0	104	109	0	0	0	104	0	0	0	0
250	160	0	0	200	0	190	0	0	121	113	133	143	113	160	0	0	0	133	143	133	133	0	0	0	0	229	121	105	0	0	160	174	121	160	111	167	0	200	0	167	174	0	121	0	167	0	133	121	133
250	160	0	0	200	0	190	0	0	121	113	133	143	113	160	0	0	0	133	143	133	133	0	0	0	0	229	121	105	0	0	160	174	121	160	111	167	0	200	0	167	174	0	121	0	167	0	133	121	133
250	160	0	0	200	0	190	0	0	121	113	133	143	113	160	0	0	0	133	143	133	133	0	0	0	0	229	121	105	0	0	160	174	121	160	111	167	0	200	0	167	174	0	121	0	167	0	133	121	133
188	120	0	0	150	0	143	0	0	0	0	0	107	0	120	0	0	0	0	107	0	0	0	0	0	0	171	0	0	0	0	120	130	0	120	0	125	0	150	0	125	130	0	0	0	125	0	0	0	0
175	112	0	0	140	0	133	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	112	122	0	112	0	117	0	140	0	117	122	0	0	0	117	0	0	0	0
188	120	0	0	150	0	143	0	0	0	0	0	107	0	120	0	0	0	0	107	0	0	0	0	0	0	171	0	0	0	0	120	130	0	120	0	125	0	150	0	125	130	0	0	0	125	0	0	0	0
188	120	0	0	150	0	143	0	0	0	0	0	107	0	120	0	0	0	0	107	0	0	0	0	0	0	171	0	0	0	0	120	130	0	120	0	125	0	150	0	125	130	0	0	0	125	0	0	0	0
725	463	290	231	580	290	552	290	258	352	331	387	413	331	463	290	290	290	387	413	387	387	0	290	264	290	663	352	305	258	270	463	504	352	463	322	483	290	580	290	483	504	193	352	290	483	200	387	352	387
250	160	0	0	200	0	190	0	0	121	113	133	143	113	160	0	0	0	133	143	133	133	0	0	0	0	229	121	105	0	0	160	174	121	160	111	167	0	200	0	167	174	0	121	0	167	0	133	121	133
275	176	110	0	220	110	210	110	0	133	126	147	157	126	176	110	110	110	147	157	147	147	0	110	0	110	250	133	115	0	102	176	191	133	176	122	183	110	220	110	183	191	0	133	110	183	0	147	133	147
250	160	0	0	200	0	190	0	0	121	113	133	143	113	160	0	0	0	133	143	133	133	0	0	0	0	229	121	105	0	0	160	174	121	160	111	167	0	200	0	167	174	0	121	0	167	0	133	121	133
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
206	132	0	0	165	0	157	0	0	0	0	110	118	0	132	0	0	0	110	118	110	110	0	0	0	0	189	0	0	0	0	132	143	0	132	0	138	0	165	0	138	143	0	0	0	138	0	110	0	110
237	152	0	0	190	0	181	0	0	114	109	127	136	109	152	0	0	0	127	136	127	127	0	0	0	0	217	114	0	0	0	152	165	114	152	106	158	0	190	0	158	165	0	114	0	158	0	127	114	127
281	180	112	0	225	112	214	112	0	136	129	150	161	129	180	112	112	112	150	161	150	150	0	112	102	112	257	136	118	0	105	180	196	136	180	125	188	112	225	112	188	196	0	136	112	188	0	150	136	150
269	172	108	0	215	108	204	108	0	130	123	143	154	123	172	108	108	108	143	154	143	143	0	108	0	108	246	130	112	0	0	172	187	130	172	119	179	108	215	108	179	187	0	130	108	179	0	143	130	143
156	0	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	109	0	0	0	104	0	125	0	104	109	0	0	0	104	0	0	0	0
144	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
206	132	0	0	165	0	157	0	0	0	0	110	118	0	132	0	0	0	110	118	110	110	0	0	0	0	189	0	0	0	0	132	143	0	132	0	138	0	165	0	138	143	0	0	0	138	0	110	0	110
156	0	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	109	0	0	0	104	0	125	0	104	109	0	0	0	104	0	0	0	0
225	144	0	0	180	0	171	0	0	109	103	120	129	103	144	0	0	0	120	129	120	120	0	0	0	0	206	109	0	0	0	144	157	109	144	0	150	0	180	0	150	157	0	109	0	150	0	120	109	120
150	0	0	0	120	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	104	0	0	0	0	0	120	0	0	104	0	0	0	0	0	0	0	0
250	160	0	0	200	0	190	0	0	121	113	133	143	113	160	0	0	0	133	143	133	133	0	0	0	0	229	121	105	0	0	160	174	121	160	111	167	0	200	0	167	174	0	121	0	167	0	133	121	133
125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	160	0	0	200	0	190	0	0	121	113	133	143	113	160	0	0	0	133	143	133	133	0	0	0	0	229	121	105	0	0	160	174	121	160	111	167	0	200	0	167	174	0	121	0	167	0	133	121	133
150	0	0	0	120	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	104	0	0	0	0	0	120	0	0	104	0	0	0	0	0	0	0	0
144	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
375	240	150	120	300	150	286	150	133	182	171	200	214	171	240	150	150	150	200	214	200	200	0	150	136	150	343	182	158	133	140	240	261	182	240	167	250	150	300	150	250	261	0	182	150	250	103	200	182	200
206	132	0	0	165	0	157	0	0	0	0	110	118	0	132	0	0	0	110	118	110	110	0	0	0	0	189	0	0	0	0	132	143	0	132	0	138	0	165	0	138	143	0	0	0	138	0	110	0	110
250	160	0	0	200	0	190	0	0	121	113	133	143	113	160	0	0	0	133	143	133	133	0	0	0	0	229	121	105	0	0	160	174	121	160	111	167	0	200	0	167	174	0	121	0	167	0	133	121	133
150	0	0	0	120	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	104	0	0	0	0	0	120	0	0	104	0	0	0	0	0	0	0	0
362	231	145	115	290	145	276	145	129	176	166	193	206	166	231	145	145	145	193	206	193	193	0	145	132	145	331	176	153	129	135	231	252	176	231	161	242	145	290	145	242	252	0	176	145	242	0	193	176	193
188	120	0	0	150	0	143	0	0	0	0	0	107	0	120	0	0	0	0	107	0	0	0	0	0	0	171	0	0	0	0	120	130	0	120	0	125	0	150	0	125	130	0	0	0	125	0	0	0	0
206	132	0	0	165	0	157	0	0	0	0	110	118	0	132	0	0	0	110	118	110	110	0	0	0	0	189	0	0	0	0	132	143	0	132	0	138	0	165	0	138	143	0	0	0	138	0	110	0	110
188	120	0	0	150	0	143	0	0	0	0	0	107	0	120	0	0	0	0	107	0	0	0	0	0	0	171	0	0	0	0	120	130	0	120	0	125	0	150	0	125	130	0	0	0	125	0	0	0	0
