25	0	21	25	23	25	0	28	27	24	25	22	28	25	21	26	25	26	23	21	28	27	0	24	28	25	30	30	27	22	25	26	27	27	28	24	27	0	28	28	0	22	30	30	21	25	25	21	0	26
0	0	26	0	28	0	0	0	0	0	0	27	0	0	26	0	0	0	28	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	26	0	0
28	0	23	27	26	27	0	0	30	27	27	24	0	27	23	28	27	28	26	23	0	30	0	27	0	27	0	0	28	24	27	28	30	30	0	26	28	0	0	0	0	25	0	0	24	27	27	23	0	28
0	0	26	0	28	30	0	0	0	30	30	27	0	0	26	0	30	0	28	26	0	0	0	30	0	0	0	0	0	27	30	0	0	0	0	28	0	0	0	0	0	27	0	0	26	0	0	26	0	0
25	0	21	25	23	25	0	28	27	25	25	22	28	25	21	26	25	27	23	21	28	27	0	25	28	25	0	30	27	22	25	26	27	27	28	24	27	0	28	28	0	22	30	30	22	25	25	21	0	26
25	0	21	25	23	25	0	28	27	25	25	22	28	25	21	26	25	27	23	21	28	27	0	25	28	25	0	0	27	22	25	26	27	27	28	24	27	0	28	28	0	22	30	0	22	25	25	21	0	26
28	0	24	28	26	28	0	0	0	28	28	25	0	28	24	28	28	30	26	24	0	0	0	28	0	28	0	0	0	25	28	28	0	0	0	27	0	0	0	0	0	25	0	0	24	28	28	23	0	28
0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0
0	0	26	0	28	0	0	0	0	30	30	27	0	0	26	0	0	0	28	26	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	26	0	0	26	0	0
28	0	24	28	27	28	0	0	0	28	28	26	0	28	25	30	28	0	27	25	0	0	0	28	0	28	0	0	0	26	28	0	0	0	0	28	0	0	0	0	0	26	0	0	25	28	28	24	0	30
28	0	23	28	26	28	0	0	0	27	27	25	0	28	24	28	28	30	26	24	0	0	0	27	0	28	0	0	30	25	28	28	0	0	0	27	30	0	0	0	0	25	0	0	24	28	28	23	0	28
28	0	23	28	26	28	0	0	0	27	27	25	0	28	23	28	28	28	26	23	0	0	0	27	0	28	0	0	30	25	28	28	30	0	0	27	30	0	0	0	0	25	0	0	24	28	28	23	0	28
26	0	22	26	24	26	0	28	28	26	26	23	0	26	22	27	26	28	24	22	0	28	0	26	28	26	0	0	28	23	26	27	28	28	0	25	28	0	30	28	0	23	0	0	23	26	26	22	0	27
0	0	26	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	26	0	0
28	0	24	28	26	28	0	0	0	28	28	25	0	28	24	28	28	30	26	24	0	0	0	28	0	28	0	0	0	25	28	28	0	0	0	27	0	0	0	0	0	25	0	0	24	28	28	23	0	28
24	0	20	24	22	24	0	27	26	24	24	21	28	24	20	25	24	26	23	20	28	26	28	24	27	24	28	28	26	21	24	25	26	26	28	23	26	0	28	27	0	22	28	28	21	24	24	20	28	25
27	0	22	26	25	26	0	30	28	26	26	23	0	26	22	27	26	28	25	22	0	28	0	26	28	26	0	0	28	23	26	27	28	28	0	25	28	0	0	28	0	24	0	0	23	26	26	22	0	27
27	0	23	27	25	27	0	0	28	26	27	24	0	27	23	28	27	28	25	23	0	28	0	26	30	27	0	0	28	24	27	28	28	28	0	26	28	0	0	0	0	24	0	0	23	27	27	23	0	28
21	0	18	21	20	21	27	24	23	21	21	19	25	21	18	22	21	23	20	18	25	23	26	21	24	21	26	26	23	19	21	22	23	23	25	20	23	27	25	24	0	19	26	26	18	21	21	18	26	22
0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0
25	0	21	25	24	25	0	28	27	25	25	22	28	25	21	26	25	27	24	21	28	27	0	25	28	25	0	0	27	22	25	26	27	27	28	24	27	0	28	28	0	23	0	0	22	25	25	21	0	26
25	0	21	25	23	25	0	28	27	25	25	22	28	25	21	26	25	27	23	21	28	27	0	25	28	25	0	0	27	22	25	26	27	27	28	24	27	0	28	28	0	22	30	0	22	25	25	21	0	26
0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	25	30	28	30	0	0	0	30	30	27	0	30	25	0	30	0	28	25	0	0	0	30	0	30	0	0	0	27	30	0	0	0	0	28	0	0	0	0	0	27	0	0	26	0	0	25	0	0
0	0	25	30	28	30	0	0	0	30	30	27	0	30	25	0	30	0	28	25	0	0	0	30	0	30	0	0	0	27	30	0	0	0	0	28	0	0	0	0	0	27	0	0	26	30	0	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	21	25	23	24	0	28	27	24	24	22	28	25	21	25	24	26	23	21	28	27	30	24	27	25	30	30	27	22	24	26	27	27	28	24	27	0	28	28	0	22	30	30	21	25	25	21	0	25
30	0	25	28	28	28	0	0	0	28	28	26	0	28	25	0	28	0	28	25	0	0	0	28	0	28	0	0	0	26	28	0	0	0	0	28	0	0	0	0	0	27	0	0	26	28	30	25	0	0

0	42	0	0	0	0	37	33	33	0	0	0	34	0	0	31	0	32	0	0	34	33	36	0	33	0	36	36	32	0	0	31	32	32	34	0	32	37	34	33	41	0	35	36	0	0	0	0	36	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	49	0	35	33	35	43	39	38	35	35	32	40	35	30	36	35	37	33	30	41	38	42	35	39	35	42	42	38	32	35	37	38	38	40	34	38	43	40	39	48	32	42	42	31	35	35	0	42	36
30	43	0	0	0	0	37	34	33	0	0	0	35	30	0	31	0	32	0	0	35	33	36	0	33	0	36	36	32	0	0	31	33	33	35	0	32	37	34	34	41	0	36	36	0	30	30	0	36	31
32	45	0	32	0	32	39	36	35	32	32	0	37	32	0	33	32	34	30	0	37	35	38	32	35	32	38	38	34	0	32	33	34	35	37	31	34	39	36	36	44	0	38	38	0	32	32	0	38	33
31	43	0	30	0	0	37	34	33	0	0	0	35	30	0	31	0	32	0	0	35	33	36	0	33	30	36	36	33	0	0	31	33	33	35	0	33	37	35	34	42	0	36	36	0	30	30	0	37	31
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	38	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	32	0	0	0	32	32	0	0	0	0	0	0	31	0	0	33	31	0	37	0	32	32	0	0	0	0	32	0
0	39	0	0	0	0	34	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	33	0	30	0	33	33	0	0	0	0	0	0	32	0	0	34	32	31	38	0	33	33	0	0	0	0	33	0
31	43	0	30	0	30	38	34	33	0	30	0	35	31	0	31	30	32	0	0	35	33	37	0	34	30	36	36	33	0	30	32	33	33	35	0	33	38	35	34	42	0	36	36	0	31	31	0	37	31
31	43	0	30	0	30	38	34	33	0	0	0	35	31	0	31	30	32	0	0	35	33	36	0	34	30	36	36	33	0	30	32	33	33	35	0	33	38	35	34	42	0	36	36	0	31	31	0	37	31
34	47	0	34	32	34	41	38	37	33	33	0	39	34	0	35	34	36	32	0	39	37	40	33	37	34	40	40	36	30	34	35	36	37	39	33	36	41	38	38	46	31	40	40	0	34	34	0	41	35
0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	36	0	31	31	0	0	0	0	32	0
30	43	0	0	0	0	37	34	33	0	0	0	35	0	0	31	0	32	0	0	35	33	36	0	33	0	36	36	32	0	0	31	32	33	34	0	32	37	34	33	41	0	36	36	0	30	30	0	36	31
35	49	0	35	33	35	43	39	38	35	35	31	40	35	0	36	35	37	33	0	40	38	42	35	39	35	42	42	38	31	35	36	38	38	40	34	38	43	40	39	47	32	41	42	31	35	35	0	42	36
0	42	0	0	0	0	36	33	32	0	0	0	34	0	0	0	0	31	0	0	34	32	35	0	32	0	35	35	32	0	0	30	32	32	34	0	32	36	34	33	40	0	35	35	0	0	0	0	35	0
31	43	0	30	0	0	37	34	33	0	0	0	35	30	0	31	0	32	0	0	35	33	36	0	33	30	36	36	33	0	0	31	33	33	35	0	33	37	35	34	42	0	36	36	0	30	30	0	37	31
0	40	0	0	0	0	35	32	31	0	0	0	33	0	0	0	0	0	0	0	33	31	34	0	31	0	34	34	31	0	0	0	31	31	33	0	31	35	32	32	39	0	34	34	0	0	0	0	34	0
32	45	0	32	0	32	39	36	35	31	32	0	37	32	0	33	32	34	0	0	37	35	38	31	35	32	38	38	34	0	32	33	34	34	37	31	34	39	36	35	43	0	38	38	0	32	32	0	38	33
35	49	0	35	33	35	43	39	38	35	35	31	40	35	0	36	35	37	33	0	40	38	42	35	39	35	42	42	38	31	35	36	38	38	40	34	38	43	40	39	47	32	41	42	31	35	35	0	42	36
0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	36	0	31	31	0	0	0	0	31	0
0	39	0	0	0	0	34	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	33	0	30	0	33	33	0	0	0	0	0	0	32	0	0	34	32	31	38	0	33	33	0	0	0	0	33	0
0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	30	0
31	43	0	30	0	30	38	34	33	0	30	0	35	31	0	31	30	32	0	0	35	33	37	0	34	30	36	36	33	0	30	32	33	33	35	0	33	38	35	34	42	0	36	36	0	31	31	0	37	31
0	39	0	0	0	0	34	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	33	0	0	0	33	33	0	0	0	0	0	0	31	0	0	34	31	31	38	0	33	33	0	0	0	0	33	0
31	43	0	30	0	0	37	34	33	0	0	0	35	30	0	31	0	32	0	0	35	33	36	0	33	0	36	36	33	0	0	31	33	33	35	0	33	37	34	34	41	0	36	36	0	30	30	0	36	31
0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	30	0
0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	30	0
0	40	0	0	0	0	35	31	31	0	0	0	32	0	0	0	0	0	0	0	32	31	34	0	31	0	34	33	0	0	0	0	30	30	32	0	0	35	32	31	39	0	33	33	0	0	0	0	34	0
34	47	0	34	32	34	41	38	37	33	33	0	39	34	0	35	34	36	32	0	39	37	40	33	37	34	40	40	36	0	34	35	36	36	39	33	36	41	38	38	46	31	40	40	0	34	34	0	40	35
31	43	0	30	0	0	37	34	33	0	0	0	35	30	0	31	0	32	0	0	35	33	36	0	33	30	36	36	33	0	0	31	33	33	35	0	33	37	35	34	42	0	36	36	0	30	30	0	37	31
0	41	0	0	0	0	36	33	32	0	0	0	34	0	0	0	0	31	0	0	34	32	35	0	32	0	35	35	31	0	0	0	31	31	33	0	31	36	33	32	40	0	35	35	0	0	0	0	35	0
0	40	0	0	0	0	35	31	30	0	0	0	32	0	0	0	0	0	0	0	32	30	33	0	31	0	33	33	0	0	0	0	0	30	32	0	0	35	32	31	38	0	33	33	0	0	0	0	34	0
0	40	0	0	0	0	34	31	30	0	0	0	32	0	0	0	0	0	0	0	32	30	33	0	31	0	33	33	0	0	0	0	0	0	32	0	0	34	32	31	38	0	33	33	0	0	0	0	34	0
0	37	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	33	0	0	36	0	31	31	0	0	0	0	32	0
31	44	0	31	0	31	38	35	34	31	31	0	36	31	0	32	31	33	0	0	36	34	37	31	34	31	37	37	34	0	31	32	34	34	36	0	34	38	35	35	43	0	37	37	0	31	31	0	38	32
0	40	0	0	0	0	35	31	31	0	0	0	32	0	0	0	0	0	0	0	32	31	34	0	31	0	34	33	0	0	0	0	30	30	32	0	0	35	32	31	39	0	33	33	0	0	0	0	34	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	38	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	32	0	0	0	32	32	0	0	0	0	0	0	30	0	0	33	0	0	37	0	31	32	0	0	0	0	32	0
0	39	0	0	0	0	33	30	0	0	0	0	31	0	0	0	0	0	0	0	31	0	32	0	0	0	32	32	0	0	0	0	0	0	31	0	0	33	31	0	37	0	32	32	0	0	0	0	33	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	46	0	33	31	33	41	37	36	33	33	0	38	33	0	34	33	35	31	0	38	36	39	33	36	33	39	39	36	0	33	34	36	36	38	32	36	41	38	37	45	0	39	39	0	33	33	0	40	34
0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	30	0	0	0	0	31	0
0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	30	0
35	48	0	34	32	34	42	38	37	34	34	31	39	35	0	35	34	36	33	0	39	37	41	34	38	34	41	41	37	31	34	36	37	37	39	33	37	42	39	38	46	31	41	41	0	35	35	0	41	35
30	42	0	0	0	0	37	34	33	0	0	0	35	0	0	31	0	32	0	0	35	33	36	0	33	0	36	36	32	0	0	31	32	32	34	0	32	37	34	33	41	0	36	36	0	0	30	0	36	31
30	42	0	0	0	0	37	34	33	0	0	0	35	0	0	31	0	32	0	0	35	33	36	0	33	0	36	36	32	0	0	31	32	32	34	0	32	37	34	33	41	0	36	36	0	0	0	0	36	31
36	49	30	35	33	35	43	39	38	35	35	32	41	36	30	36	35	37	33	30	41	38	42	35	39	35	42	42	38	32	35	37	38	38	40	34	38	43	40	39	48	32	42	42	31	36	36	0	42	36
0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0
0	42	0	0	0	0	36	33	32	0	0	0	34	0	0	0	0	31	0	0	34	32	35	0	32	0	35	35	32	0	0	30	32	32	34	0	32	36	34	33	40	0	35	35	0	0	0	0	35	0

0	0	0	91	0	0	0	0	0	0	86	0	0	0	0	0	0	91	91	0	24	68	91	0	75	70	0	0	0	0	38	60	52	75	73	0	0	0	75	86	0	0	91	94	60	86	0	62	67	0
57	0	83	53	62	57	80	57	88	62	50	57	70	73	80	57	57	53	53	88	14	40	53	88	44	41	57	62	88	57	22	35	30	44	43	57	80	57	44	50	76	88	53	55	35	50	0	36	39	0
70	0	0	64	75	70	95	70	0	75	60	70	84	88	95	70	70	64	64	0	17	48	64	0	52	49	70	75	0	70	26	42	36	52	51	70	95	70	52	60	91	0	64	66	42	60	0	43	47	0
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	26	75	0	0	82	77	0	0	0	0	41	66	56	82	80	0	0	0	82	94	0	0	0	0	66	94	0	68	73	0
93	0	0	85	0	93	0	93	0	0	80	93	0	0	0	93	93	85	85	0	22	64	85	0	70	65	93	0	0	93	35	56	48	70	68	93	0	93	70	80	0	0	85	87	56	80	0	57	62	0
0	0	0	91	0	0	0	0	0	0	86	0	0	0	0	0	0	91	91	0	24	68	91	0	75	70	0	0	0	0	38	60	52	75	73	0	0	0	75	86	0	0	91	94	60	86	0	62	67	0
73	0	0	67	79	73	0	73	0	79	63	73	88	92	0	73	73	67	67	0	17	50	67	0	55	51	73	79	0	73	28	44	38	55	54	73	0	73	55	63	96	0	67	69	44	63	0	45	49	0
0	0	0	91	0	0	0	0	0	0	86	0	0	0	0	0	0	91	91	0	24	68	91	0	75	70	0	0	0	0	38	60	52	75	73	0	0	0	75	86	0	0	91	94	60	86	0	62	67	0
67	0	95	61	71	67	91	67	0	71	56	67	80	83	91	67	67	61	61	0	16	45	61	0	50	47	67	71	0	67	25	40	34	50	49	67	91	67	50	56	87	0	61	62	40	56	0	41	44	0
93	0	0	85	0	93	0	93	0	0	80	93	0	0	0	93	93	85	85	0	22	64	85	0	70	65	93	0	0	93	35	56	48	70	68	93	0	93	70	80	0	0	85	87	56	80	0	57	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	80	0	0	88	81	0	0	0	0	44	70	60	88	85	0	0	0	88	0	0	0	0	0	70	0	0	72	78	0
0	0	0	91	0	0	0	0	0	0	86	0	0	0	0	0	0	91	91	0	24	68	91	0	75	70	0	0	0	0	38	60	52	75	73	0	0	0	75	86	0	0	91	94	60	86	0	62	67	0
83	0	0	76	89	83	0	83	0	89	71	83	0	0	0	83	83	76	76	0	20	56	76	0	62	57	83	89	0	83	31	50	43	62	61	83	0	83	62	71	0	0	76	78	50	71	0	52	56	0
80	0	0	73	86	80	0	80	0	86	69	80	96	0	0	80	80	73	73	0	19	55	73	0	60	56	80	86	0	80	30	48	41	60	59	80	0	80	60	69	0	0	73	75	48	69	0	49	53	0
73	0	0	67	79	73	0	73	0	79	63	73	88	92	0	73	73	67	67	0	17	50	67	0	55	51	73	79	0	73	28	44	38	55	54	73	0	73	55	63	96	0	67	69	44	63	0	45	49	0
0	0	0	91	0	0	0	0	0	0	86	0	0	0	0	0	0	91	91	0	24	68	91	0	75	70	0	0	0	0	38	60	52	75	73	0	0	0	75	86	0	0	91	94	60	86	0	62	67	0
0	0	0	91	0	0	0	0	0	0	86	0	0	0	0	0	0	91	91	0	24	68	91	0	75	70	0	0	0	0	38	60	52	75	73	0	0	0	75	86	0	0	91	94	60	86	0	62	67	0
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	26	75	0	0	82	77	0	0	0	0	41	66	56	82	80	0	0	0	82	94	0	0	0	0	66	94	0	68	73	0
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	26	75	0	0	82	77	0	0	0	0	41	66	56	82	80	0	0	0	82	94	0	0	0	0	66	94	0	68	73	0
67	0	95	61	71	67	91	67	0	71	56	67	80	83	91	67	67	61	61	0	16	45	61	0	50	47	67	71	0	67	25	40	34	50	49	67	91	67	50	56	87	0	61	62	40	56	0	41	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	55	88	76	0	0	0	0	0	0	0	0	0	0	0	88	0	0	91	98	0
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	26	75	0	0	82	77	0	0	0	0	41	66	56	82	80	0	0	0	82	94	0	0	0	0	66	94	0	68	73	0
67	0	95	61	71	67	91	67	0	71	56	67	80	83	91	67	67	61	61	0	16	45	61	0	50	47	67	71	0	67	25	40	34	50	49	67	91	67	50	56	87	0	61	62	40	56	0	41	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	91	0	0	0	93	0	0	0	0	50	80	69	0	98	0	0	0	0	0	0	0	0	0	80	0	0	82	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	98	0	0	0	0	0	0	0	0	54	86	74	0	0	0	0	0	0	0	0	0	0	0	86	0	0	89	96	0
0	0	0	91	0	0	0	0	0	0	86	0	0	0	0	0	0	91	91	0	24	68	91	0	75	70	0	0	0	0	38	60	52	75	73	0	0	0	75	86	0	0	91	94	60	86	0	62	67	0
93	0	0	85	0	93	0	93	0	0	80	93	0	0	0	93	93	85	85	0	22	64	85	0	70	65	93	0	0	93	35	56	48	70	68	93	0	93	70	80	0	0	85	87	56	80	0	57	62	0
67	0	95	61	71	67	91	67	0	71	56	67	80	83	91	67	67	61	61	0	16	45	61	0	50	47	67	71	0	67	25	40	34	50	49	67	91	67	50	56	87	0	61	62	40	56	0	41	44	0
0	0	0	91	0	0	0	0	0	0	86	0	0	0	0	0	0	91	91	0	24	68	91	0	75	70	0	0	0	0	38	60	52	75	73	0	0	0	75	86	0	0	91	94	60	86	0	62	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	62	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	91	0	0	0	93	0	0	0	0	50	80	69	0	98	0	0	0	0	0	0	0	0	0	80	0	0	82	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	93	0	0	0	95	0	0	0	0	51	82	71	0	0	0	0	0	0	0	0	0	0	0	82	0	0	85	91	0
0	0	0	91	0	0	0	0	0	0	86	0	0	0	0	0	0	91	91	0	24	68	91	0	75	70	0	0	0	0	38	60	52	75	73	0	0	0	75	86	0	0	91	94	60	86	0	62	67	0
