0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	28	27	25	28	21	28	26	25	27	30	24	24	21	0	0	27	0	22	25	28	28	21	24	24	25	23	0	25	24	24	28	24	24	24	22	30	27	30	0	24	26	28	24	24	25	0	27	26	26
21	26	24	22	25	19	27	23	22	24	27	22	22	19	27	0	24	0	20	23	26	26	19	21	22	22	21	0	23	22	22	26	22	22	21	20	27	24	27	28	21	24	25	22	21	22	27	24	24	24
27	0	0	28	0	24	0	30	28	0	0	27	27	24	0	0	0	0	26	28	0	0	24	27	28	28	26	0	28	28	28	0	27	27	27	25	0	0	0	0	27	30	0	27	27	28	0	0	30	30
20	25	23	21	24	18	25	23	21	23	26	21	21	18	26	28	23	0	19	22	25	25	18	20	21	21	20	0	22	21	21	25	21	21	21	19	26	23	26	27	20	23	24	21	21	21	26	23	23	23
0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	30	0	25	0	0	30	0	0	28	28	25	0	0	0	0	27	0	0	0	25	28	28	30	27	0	0	28	28	0	28	28	28	26	0	0	0	0	28	0	0	28	28	28	0	0	0	0
25	0	28	26	28	22	0	27	26	28	0	25	25	22	0	0	28	0	24	27	0	30	22	25	26	26	24	0	27	26	26	30	25	25	25	23	0	28	0	0	25	28	28	25	25	26	0	28	28	27
25	0	28	26	28	22	0	27	26	28	0	25	25	22	0	0	28	0	24	27	0	0	22	25	26	26	24	0	27	26	26	30	25	25	25	23	0	28	0	0	25	28	28	25	25	26	0	28	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	26	0	0	0	0	0	30	30	26	0	0	0	0	28	0	0	0	26	28	0	0	28	0	0	0	0	0	30	30	30	27	0	0	0	0	28	0	0	30	30	0	0	0	0	0
28	0	0	30	0	25	0	0	30	0	0	28	28	25	0	0	0	0	27	0	0	0	25	28	28	0	28	0	0	30	30	0	28	28	28	27	0	0	0	0	28	0	0	28	28	30	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	23	21	20	22	16	23	21	20	21	24	19	19	16	24	27	21	28	18	20	23	23	16	19	19	20	18	0	20	19	19	23	19	19	19	17	24	21	24	25	19	21	22	19	19	20	24	21	21	21
28	0	0	28	0	25	0	0	28	0	0	28	28	25	0	0	0	0	27	30	0	0	25	28	28	30	27	0	0	28	28	0	28	28	28	26	0	0	0	0	28	0	0	28	28	28	0	0	0	0
28	0	0	0	0	26	0	0	0	0	0	30	30	26	0	0	0	0	28	0	0	0	26	28	30	0	28	0	0	0	30	0	30	30	28	27	0	0	0	0	28	0	0	30	28	0	0	0	0	0
28	0	0	0	0	26	0	0	0	0	0	30	30	26	0	0	0	0	28	0	0	0	26	28	30	0	28	0	0	0	0	0	30	30	28	27	0	0	0	0	28	0	0	30	28	0	0	0	0	0
25	0	28	26	28	22	0	27	26	28	0	25	25	22	0	0	28	0	24	27	0	0	22	25	26	26	24	0	27	26	26	0	25	26	25	23	0	28	0	0	25	28	28	25	25	26	0	28	28	28
28	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	26	30	0	0	28	0	0	0	0	0	0	0	30	27	0	0	0	0	30	0	0	0	30	0	0	0	0	0
28	0	0	0	0	26	0	0	0	0	0	30	30	26	0	0	0	0	28	0	0	0	26	28	0	0	28	0	0	0	0	0	30	0	30	27	0	0	0	0	30	0	0	30	30	0	0	0	0	0
30	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	26	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	27	25	28	21	28	26	25	27	30	24	24	21	0	0	27	0	23	25	28	28	21	24	24	25	23	0	25	25	24	28	24	24	24	22	0	27	30	0	24	26	28	24	24	25	0	27	27	26
27	0	0	28	0	24	0	30	28	0	0	27	27	24	0	0	0	0	26	28	0	0	24	27	28	28	26	0	28	28	28	0	27	27	27	25	0	0	0	0	27	30	0	27	27	28	0	0	30	30
24	28	27	25	28	21	28	26	25	27	0	24	24	21	0	0	27	0	23	25	28	28	21	24	24	25	23	0	25	25	24	28	24	24	24	22	0	27	0	0	24	26	28	24	24	25	0	27	27	26
23	28	26	24	27	20	28	26	24	26	28	24	24	20	30	0	26	0	22	25	28	28	20	23	24	24	22	0	25	24	24	28	24	24	23	21	28	26	28	0	23	26	27	24	23	24	30	26	26	26
30	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	26	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	28	0	24	0	30	28	0	0	28	28	24	0	0	0	0	26	28	0	0	24	27	28	28	26	0	28	28	28	0	28	28	27	25	0	0	0	0	27	0	0	28	27	28	0	0	0	30
26	0	28	27	30	23	0	28	27	28	0	26	26	23	0	0	28	0	25	27	0	0	23	26	26	27	25	0	28	27	27	0	26	26	26	24	0	28	0	0	26	28	0	26	26	27	0	28	28	28
28	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	26	30	0	0	28	0	0	0	0	0	30	0	30	27	0	0	0	0	30	0	0	0	30	0	0	0	0	0
30	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	26	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0
28	0	0	0	0	26	0	0	0	0	0	28	28	25	0	0	0	0	28	0	0	0	25	28	30	0	28	0	0	30	30	0	28	30	28	27	0	0	0	0	28	0	0	28	28	0	0	0	0	0
23	28	26	25	27	21	28	26	25	26	30	24	24	21	30	0	26	0	22	25	28	28	21	23	24	25	23	0	25	24	24	28	24	24	24	22	30	26	30	0	24	26	28	24	24	25	0	27	26	26
26	0	30	28	0	23	0	28	28	30	0	27	27	23	0	0	30	0	25	28	0	0	23	26	27	28	26	0	28	27	27	0	27	27	27	25	0	30	0	0	27	28	0	27	27	28	0	0	30	28
27	0	0	28	0	24	0	30	28	0	0	27	27	24	0	0	0	0	26	28	0	0	24	27	28	28	26	0	28	28	28	0	27	28	27	25	0	0	0	0	27	30	0	27	27	28	0	0	0	30
27	0	0	28	0	24	0	30	28	0	0	28	28	24	0	0	0	0	26	28	0	0	24	27	28	28	26	0	28	28	28	0	28	28	27	25	0	0	0	0	27	0	0	28	27	28	0	0	0	0

0	36	34	32	35	0	37	33	32	34	38	31	31	0	38	41	34	43	0	32	36	36	0	30	31	32	0	46	32	31	31	36	31	31	30	0	38	34	38	39	30	34	35	31	30	32	38	34	34	33
0	0	0	0	0	0	31	0	0	0	31	0	0	0	32	35	0	36	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	32	0	0	0
0	32	0	0	31	0	33	0	0	30	34	0	0	0	34	37	0	39	0	0	32	32	0	0	0	0	0	41	0	0	0	32	0	0	0	0	34	0	34	35	0	0	31	0	0	0	34	30	0	0
0	35	32	0	33	0	35	32	0	32	36	0	0	0	36	40	32	41	0	31	35	35	0	0	0	30	0	44	31	0	0	34	0	0	0	0	36	32	36	37	0	32	33	0	0	0	36	33	32	32
0	31	0	0	0	0	32	0	0	0	33	0	0	0	33	36	0	37	0	0	31	31	0	0	0	0	0	40	0	0	0	31	0	0	0	0	33	0	33	33	0	0	30	0	0	0	33	0	0	0
34	40	38	35	39	0	41	37	35	38	42	34	34	0	42	46	38	47	32	36	40	40	0	34	35	35	33	50	36	35	35	40	34	34	34	31	42	38	42	43	34	37	39	34	34	35	42	38	37	37
0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	34	0	35	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	31	0	0	0
0	33	31	0	32	0	34	0	0	31	34	0	0	0	35	38	31	39	0	0	33	33	0	0	0	0	0	42	0	0	0	33	0	0	0	0	34	31	34	35	0	30	32	0	0	0	35	31	31	30
0	35	32	30	33	0	35	32	0	32	36	0	0	0	36	40	32	41	0	31	35	35	0	0	0	30	0	44	31	0	0	35	0	0	0	0	36	32	36	37	0	32	34	0	0	0	36	33	32	32
0	32	0	0	31	0	33	0	0	0	34	0	0	0	34	37	0	38	0	0	32	32	0	0	0	0	0	41	0	0	0	32	0	0	0	0	34	0	34	34	0	0	31	0	0	0	34	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	30	0	0	0
0	35	33	31	34	0	36	32	31	33	37	0	0	0	37	41	33	42	0	31	35	35	0	0	30	31	0	45	32	31	30	35	0	30	0	0	37	33	37	38	0	33	34	0	0	31	37	33	33	33
0	35	33	31	34	0	36	32	31	33	37	0	0	0	37	41	33	42	0	31	35	35	0	0	30	31	0	45	32	31	30	35	0	30	0	0	37	33	37	38	0	33	34	0	0	31	37	33	33	33
34	40	38	35	39	30	41	37	35	38	42	35	35	0	42	46	38	47	33	36	40	40	0	34	35	36	33	51	36	35	35	40	35	35	34	32	42	38	42	43	34	37	39	35	34	35	42	38	38	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	30	0	31	0	33	0	0	30	34	0	0	0	34	37	0	39	0	0	32	32	0	0	0	0	0	42	0	0	0	32	0	0	0	0	34	0	34	35	0	0	31	0	0	0	34	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	38	35	33	36	0	38	34	33	35	39	32	32	0	39	43	35	44	0	33	38	38	0	31	32	33	31	48	34	32	32	37	32	32	32	0	39	35	39	40	32	35	36	32	32	33	40	35	35	35
0	34	32	0	33	0	35	31	0	32	35	0	0	0	36	39	32	40	0	0	34	34	0	0	0	0	0	43	30	0	0	34	0	0	0	0	35	32	35	36	0	31	33	0	0	0	36	32	32	31
0	0	0	0	0	0	31	0	0	0	31	0	0	0	32	35	0	36	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	32	0	0	0
0	30	0	0	0	0	31	0	0	0	31	0	0	0	32	35	0	36	0	0	30	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	32	0	0	0
34	40	38	35	39	30	41	37	35	38	42	35	35	0	42	46	38	47	33	36	40	40	0	34	35	36	33	51	36	35	35	40	35	35	34	32	42	38	42	43	34	37	39	35	34	35	42	38	38	37
0	36	34	31	35	0	37	33	31	34	38	31	31	0	38	41	34	43	0	32	36	36	0	0	31	32	0	46	32	31	31	36	31	31	30	0	38	34	38	38	30	33	35	31	30	31	38	34	34	33
0	35	33	31	34	0	36	32	31	33	37	0	0	0	37	40	33	42	0	31	35	35	0	0	0	31	0	45	31	30	30	35	0	0	0	0	37	33	37	38	0	33	34	0	0	31	37	33	33	32
0	34	32	0	33	0	35	31	0	32	36	0	0	0	36	39	32	41	0	30	34	34	0	0	0	0	0	44	31	0	0	34	0	0	0	0	36	32	36	37	0	32	33	0	0	0	36	32	32	32
31	37	35	32	36	0	38	34	32	35	39	32	32	0	39	42	35	44	0	33	37	37	0	31	32	33	0	47	33	32	32	37	32	32	31	0	39	35	39	40	31	34	36	32	31	32	39	35	35	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	31	0	33	0	35	31	0	32	35	0	0	0	35	39	31	40	0	0	34	34	0	0	0	0	0	43	0	0	0	34	0	0	0	0	35	31	35	36	0	31	33	0	0	0	36	32	31	31
0	35	33	30	34	0	36	32	30	33	36	0	0	0	37	40	33	41	0	31	35	35	0	0	0	31	0	44	31	0	0	35	0	0	0	0	36	33	36	37	0	32	34	0	0	30	37	33	32	32
0	35	33	31	34	0	36	32	30	33	37	0	0	0	37	40	33	42	0	31	35	35	0	0	0	31	0	45	31	30	0	35	0	0	0	0	37	33	37	37	0	32	34	0	0	30	37	33	33	32
0	30	0	0	0	0	31	0	0	0	32	0	0	0	32	35	0	36	0	0	30	30	0	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	32	32	0	0	0	0	0	0	32	0	0	0
0	35	33	31	34	0	36	32	31	33	37	30	30	0	37	41	33	42	0	31	35	35	0	0	30	31	0	45	32	31	30	35	0	30	0	0	37	33	37	38	0	33	34	30	0	31	37	33	33	33
0	35	33	31	34	0	36	32	31	33	37	0	0	0	37	40	33	42	0	31	35	35	0	0	30	31	0	45	32	30	30	35	0	0	0	0	37	33	37	38	0	33	34	0	0	31	37	33	33	32
0	36	33	31	35	0	37	33	31	33	37	30	30	0	38	41	33	42	0	32	36	36	0	0	31	31	0	46	32	31	31	36	30	31	0	0	37	33	37	38	0	33	35	30	0	31	38	34	33	33
32	39	36	34	37	0	39	35	34	36	40	33	33	0	40	44	36	46	31	34	39	39	0	32	33	34	31	49	35	33	33	39	33	33	33	0	40	36	40	41	33	36	37	33	33	34	41	37	36	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0
0	32	30	0	31	0	33	0	0	30	34	0	0	0	34	37	0	39	0	0	32	32	0	0	0	0	0	42	0	0	0	32	0	0	0	0	34	0	34	35	0	0	31	0	0	0	34	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	33	31	35	0	37	33	31	34	37	31	31	0	38	41	33	43	0	32	36	36	0	0	31	31	0	46	32	31	31	36	31	31	30	0	37	33	37	38	0	33	35	31	30	31	38	34	33	33
0	33	30	0	31	0	33	0	0	30	34	0	0	0	34	38	30	39	0	0	33	33	0	0	0	0	0	42	0	0	0	33	0	0	0	0	34	30	34	35	0	0	32	0	0	0	34	31	30	0
0	31	0	0	0	0	32	0	0	0	33	0	0	0	33	36	0	37	0	0	31	31	0	0	0	0	0	40	0	0	0	31	0	0	0	0	33	0	33	33	0	0	0	0	0	0	33	0	0	0
0	35	33	31	34	0	36	32	31	33	37	0	0	0	37	41	33	42	0	31	35	35	0	0	30	31	0	45	32	31	30	35	0	30	0	0	37	33	37	38	0	33	34	0	0	31	37	33	33	33
0	36	33	31	35	0	37	33	31	33	37	30	30	0	38	41	33	42	0	32	36	36	0	0	31	31	0	46	32	31	31	36	30	31	0	0	37	33	37	38	0	33	35	30	0	31	38	34	33	33
0	35	32	30	33	0	35	32	30	32	36	0	0	0	36	40	32	41	0	31	35	35	0	0	0	30	0	44	31	0	0	35	0	0	0	0	36	32	36	37	0	32	34	0	0	0	37	33	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	32	0	0	31	0	33	0	0	0	33	0	0	0	34	37	0	38	0	0	32	32	0	0	0	0	0	41	0	0	0	32	0	0	0	0	33	0	33	34	0	0	31	0	0	0	34	0	0	0
0	32	30	0	31	0	33	0	0	30	34	0	0	0	34	37	30	39	0	0	32	32	0	0	0	0	0	42	0	0	0	32	0	0	0	0	34	30	34	35	0	0	31	0	0	0	34	31	0	0
0	33	31	0	32	0	34	0	0	31	34	0	0	0	34	38	31	39	0	0	33	33	0	0	0	0	0	42	0	0	0	33	0	0	0	0	34	31	34	35	0	30	32	0	0	0	35	31	30	0

0	0	0	0	68	21	76	0	0	27	40	76	0	31	85	0	0	85	0	28	0	0	0	0	0	0	0	0	0	89	68	97	0	56	85	0	0	0	0	97	0	0	34	97	0	94	35	0	89	0
68	0	0	0	46	14	51	0	82	18	27	51	92	21	56	0	70	56	77	19	92	79	0	0	82	0	77	0	79	61	46	66	0	38	56	0	77	77	72	66	0	70	23	66	82	64	23	77	61	82
68	0	0	0	46	14	51	0	82	18	27	51	92	21	56	0	70	56	77	19	92	79	0	0	82	0	77	0	79	61	46	66	0	38	56	0	77	77	72	66	0	70	23	66	82	64	23	77	61	82
59	87	87	0	40	12	45	0	71	16	24	44	80	18	50	87	61	50	67	17	80	69	0	95	71	0	67	0	69	53	40	56	0	33	50	87	67	67	62	56	87	61	20	56	71	56	20	67	53	71
0	0	0	0	0	31	0	0	0	39	59	0	0	45	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	50	0	0	0	51	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	90	28	0	0	0	35	53	100	0	40	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	90	0	0	75	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0
59	87	87	0	40	12	45	0	71	16	24	44	80	18	50	87	61	50	67	17	80	69	0	95	71	0	67	0	69	53	40	56	0	33	50	87	67	67	62	56	87	61	20	56	71	56	20	67	53	71
82	0	0	0	56	18	62	0	0	22	33	62	0	25	70	0	85	70	93	23	0	97	0	0	0	0	93	0	97	74	56	80	0	47	70	0	93	93	87	80	0	85	28	80	0	78	28	93	74	0
0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	53	0	0	0	67	0	0	0	77	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	86	0	0	0
0	0	0	0	90	28	0	0	0	35	53	0	0	41	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	90	0	0	75	0	0	0	0	0	0	0	0	45	0	0	0	46	0	0	0
74	0	0	0	50	16	56	0	89	20	28	56	0	23	62	0	76	62	83	21	0	86	0	0	89	0	83	0	86	66	50	71	0	42	62	0	83	83	78	71	0	76	25	71	89	69	25	83	66	89
0	0	0	0	0	69	0	0	0	87	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	25	89	0	0	31	47	89	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	41	0	0	0
68	0	0	0	46	14	51	0	82	18	27	51	92	21	56	0	70	56	77	19	92	79	0	0	82	0	77	0	79	61	46	66	0	38	56	0	77	77	72	66	0	70	23	66	82	64	23	77	61	82
97	0	0	0	66	21	74	0	0	26	39	73	0	30	82	0	0	82	0	27	0	0	0	0	0	0	0	0	0	87	66	94	0	55	82	0	0	0	0	94	0	0	33	94	0	92	34	0	87	0
0	0	0	0	80	25	89	0	0	31	47	89	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	41	0	0	0
88	0	0	0	60	19	67	0	0	24	35	67	0	27	75	0	91	75	0	25	0	0	0	0	0	0	0	0	0	79	60	86	0	50	75	0	0	0	94	86	0	91	30	86	0	83	30	0	79	0
0	0	0	0	0	75	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	50	16	56	0	89	20	28	56	0	23	62	0	76	62	83	21	0	86	0	0	89	0	83	0	86	66	50	71	0	42	62	0	83	83	78	71	0	76	25	71	89	69	25	83	66	89
85	0	0	0	57	18	65	0	0	23	34	64	0	26	72	0	88	72	97	24	0	0	0	0	0	0	97	0	0	76	57	83	0	48	72	0	97	97	91	83	0	88	28	83	0	81	28	97	76	0
51	76	76	88	35	11	39	88	62	14	21	39	70	16	44	76	53	44	57	15	70	60	0	83	62	88	57	88	60	46	35	50	88	28	44	76	57	57	55	50	76	53	18	50	62	49	18	57	46	62
62	91	91	0	42	13	47	0	75	17	25	47	84	19	52	91	64	52	70	18	84	72	0	0	75	0	70	0	72	55	42	60	0	35	52	91	70	70	66	60	91	64	21	60	75	57	21	70	55	75
82	0	0	0	56	18	62	0	0	22	33	62	0	25	70	0	85	70	93	23	0	97	0	0	0	0	93	0	97	74	56	80	0	47	70	0	93	93	87	80	0	85	28	80	0	78	28	93	74	0
59	87	87	0	40	12	45	0	71	16	24	44	80	18	50	87	61	50	67	17	80	69	0	95	71	0	67	0	69	53	40	56	0	33	50	87	67	67	62	56	87	61	20	56	71	56	20	67	53	71
88	0	0	0	60	19	67	0	0	24	35	67	0	27	75	0	91	75	0	25	0	0	0	0	0	0	0	0	0	79	60	86	0	50	75	0	0	0	94	86	0	91	30	86	0	83	30	0	79	0
59	87	87	0	40	12	45	0	71	16	24	44	80	18	50	87	61	50	67	17	80	69	0	95	71	0	67	0	69	53	40	56	0	33	50	87	67	67	62	56	87	61	20	56	71	56	20	67	53	71
85	0	0	0	57	18	65	0	0	23	34	64	0	26	72	0	88	72	97	24	0	0	0	0	0	0	97	0	0	76	57	83	0	48	72	0	97	97	91	83	0	88	28	83	0	81	28	97	76	0
0	0	0	0	76	24	85	0	0	30	45	84	0	34	95	0	0	95	0	32	0	0	0	0	0	0	0	0	0	0	76	0	0	63	95	0	0	0	0	0	0	0	38	0	0	0	39	0	0	0
0	0	0	0	0	31	0	0	0	39	59	0	0	45	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	50	0	0	0	51	0	0	0
0	0	0	0	70	22	78	0	0	28	41	78	0	32	88	0	0	88	0	28	0	0	0	0	0	0	0	0	0	92	70	0	0	57	88	0	0	0	0	0	0	0	35	0	0	97	36	0	92	0
59	87	87	0	40	12	45	0	71	16	24	44	80	18	50	87	61	50	67	17	80	69	0	95	71	0	67	0	69	53	40	56	0	33	50	87	67	67	62	56	87	61	20	56	71	56	20	67	53	71
0	0	0	0	0	38	0	0	0	47	71	0	0	54	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	61	0	0	0
0	0	0	0	80	25	89	0	0	31	47	89	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	41	0	0	0
68	0	0	0	46	14	51	0	82	18	27	51	92	21	56	0	70	56	77	19	92	79	0	0	82	0	77	0	79	61	46	66	0	38	56	0	77	77	72	66	0	70	23	66	82	64	23	77	61	82
