0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0
0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	27	0	30	0	28	0	0	26	0	0	0	0	28	0	0	0	0	30	26	26	0	0	30
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	30	0	0	27	0	0	0	0	28	0	0	0	0	0	27	27	0	0	0
28	30	0	24	30	0	26	26	25	0	25	27	0	25	0	0	28	0	28	25	25	0	24	23	0	0	24	23	25	24	0	24	28	0	21	25	26	0	28	23	0	0	0	0	25	21	22	25	30	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	27	27	0	0	0
0	0	0	26	0	0	28	27	26	0	26	28	0	27	0	0	0	0	0	27	27	0	26	24	0	0	25	24	26	26	0	26	0	0	23	27	27	0	0	24	0	0	0	0	26	23	23	27	0	26
26	27	28	22	27	30	24	23	22	30	22	24	0	23	28	30	26	28	26	23	23	0	22	21	0	28	21	20	22	22	27	22	26	0	19	23	23	28	26	20	30	28	28	0	22	19	19	23	27	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	28	0	30	0	0	30	0	0	0	0	0	30	30	0	28	27	0	0	28	27	30	28	0	28	0	0	26	0	0	0	0	27	0	0	0	0	28	26	26	30	0	30
0	0	0	28	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	30	30	0	28	27	0	0	28	27	28	28	0	28	0	0	25	30	0	0	0	27	0	0	0	0	28	26	26	30	0	28
28	28	0	24	28	0	25	25	24	0	24	26	0	24	0	0	28	30	28	24	24	0	24	22	0	30	23	22	24	24	28	23	27	0	21	24	25	0	28	22	0	0	0	0	24	21	21	24	28	24
0	0	0	25	0	0	27	27	26	0	26	28	0	26	0	0	0	0	30	26	26	0	25	24	0	0	25	23	26	25	0	25	30	0	22	26	27	0	0	24	0	0	0	0	26	22	23	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0
27	28	28	22	28	0	24	24	23	0	23	25	0	23	28	0	27	28	27	23	23	0	23	21	0	28	22	21	23	22	28	22	26	0	20	23	24	28	27	21	0	28	28	0	23	20	20	23	27	23
28	28	0	23	28	0	25	24	23	0	24	26	0	24	30	0	28	28	27	24	24	0	23	22	0	30	22	21	24	23	28	23	27	0	20	24	24	30	28	22	0	0	30	0	23	20	21	24	28	24
28	28	0	24	28	0	25	25	24	0	24	26	0	24	0	0	28	30	28	24	24	0	24	22	0	30	23	22	24	24	28	23	27	0	21	24	25	0	28	22	0	0	0	0	24	21	21	24	28	24
23	24	26	19	24	27	21	20	20	26	20	22	0	20	25	26	23	25	23	20	20	0	19	18	28	25	19	18	20	19	24	19	23	27	17	20	20	25	23	18	26	25	25	0	20	17	17	20	24	20
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	28	0	30	0	30	0	0	26	0	0	0	0	28	0	0	0	0	0	27	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	28	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	28	27	30	28	0	28	0	0	26	0	0	0	0	27	0	0	0	0	30	26	26	0	0	30
28	0	0	25	0	0	27	26	25	0	25	27	0	25	0	0	28	0	28	26	26	0	25	23	0	0	24	23	25	25	0	24	28	0	22	26	26	0	28	23	0	0	0	0	25	22	22	25	0	25
0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	28	0	30	0	28	0	0	26	0	0	0	0	28	0	0	0	0	30	26	26	0	0	0

0	31	33	0	31	34	0	0	0	34	0	0	40	0	33	34	0	32	0	0	0	38	0	0	36	32	0	0	0	0	31	0	0	34	0	0	0	32	0	0	34	33	32	38	0	0	0	0	31	0
0	0	32	0	30	33	0	0	0	33	0	0	39	0	32	33	0	31	0	0	0	37	0	0	35	31	0	0	0	0	30	0	0	33	0	0	0	31	0	0	33	32	31	37	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	31	0	0	37	0	0	31	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0
35	36	39	0	37	40	32	31	30	39	31	33	47	31	38	39	35	37	35	31	31	44	30	0	42	38	0	0	31	30	37	0	35	40	0	31	31	38	35	0	39	38	38	44	30	0	0	31	36	31
0	0	32	0	0	33	0	0	0	33	0	0	39	0	32	33	0	31	0	0	0	37	0	0	35	31	0	0	0	0	30	0	0	33	0	0	0	31	0	0	33	32	31	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
33	34	36	0	34	37	0	0	0	37	0	31	44	0	36	37	33	35	33	0	0	42	0	0	39	35	0	0	0	0	34	0	32	37	0	0	0	35	33	0	37	36	35	42	0	0	0	0	34	0
34	35	37	0	35	38	31	0	0	38	0	32	45	0	37	38	34	36	34	0	0	43	0	0	40	36	0	0	0	0	35	0	33	39	0	0	0	36	34	0	38	37	36	43	0	0	0	0	35	0
35	36	38	0	36	40	32	31	0	39	31	33	46	31	38	39	35	37	35	31	31	44	0	0	42	38	0	0	30	0	37	0	35	40	0	31	31	38	35	0	39	38	38	44	0	0	0	31	36	30
0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
35	36	38	0	36	39	32	31	0	39	0	32	46	30	38	39	35	37	34	30	30	44	0	0	41	37	0	0	0	0	36	0	34	39	0	30	31	37	35	0	39	38	37	44	0	0	0	30	35	0
32	33	35	0	33	37	0	0	0	36	0	0	43	0	35	36	32	34	32	0	0	41	0	0	39	35	0	0	0	0	34	0	32	37	0	0	0	35	32	0	36	35	35	41	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	36	38	0	36	39	32	31	0	39	0	32	46	0	38	39	35	37	34	30	30	43	0	0	41	37	0	0	0	0	36	0	34	39	0	30	31	37	35	0	39	38	37	43	0	0	0	30	35	0
0	0	30	0	0	31	0	0	0	31	0	0	37	0	0	31	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	30	0	35	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	31	33	0	31	34	0	0	0	34	0	0	40	0	33	34	0	32	0	0	0	38	0	0	36	32	0	0	0	0	31	0	0	34	0	0	0	32	0	0	34	33	32	38	0	0	0	0	31	0
0	0	31	0	0	32	0	0	0	32	0	0	38	0	31	32	0	0	0	0	0	36	0	0	34	30	0	0	0	0	0	0	0	32	0	0	0	30	0	0	32	31	30	36	0	0	0	0	0	0
30	31	33	0	31	34	0	0	0	34	0	0	41	0	33	34	30	32	0	0	0	38	0	0	36	32	0	0	0	0	32	0	0	35	0	0	0	33	30	0	34	33	33	38	0	0	0	0	31	0
34	35	37	0	36	39	31	30	0	38	0	32	45	0	37	38	34	36	34	0	0	43	0	0	41	37	0	0	0	0	36	0	34	39	0	30	30	37	34	0	38	37	37	43	0	0	0	0	35	0
34	35	37	0	36	39	31	30	0	38	0	32	45	0	37	38	34	36	34	0	0	43	0	0	41	37	0	0	0	0	36	0	34	39	0	30	30	37	34	0	38	37	37	43	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	36	38	0	36	40	32	31	30	39	31	33	46	31	38	39	35	37	35	31	31	44	0	0	42	38	0	0	31	0	37	0	35	40	0	31	31	38	35	0	39	38	38	44	30	0	0	31	36	30
37	38	41	32	39	42	34	33	32	41	33	35	49	33	40	41	37	40	37	33	33	47	32	0	44	40	31	0	32	32	39	31	37	42	0	33	33	40	37	0	41	40	40	47	32	0	0	33	38	32
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	31	0	0	32	0	0	0	32	0	0	38	0	31	32	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	32	31	30	36	0	0	0	0	0	0
36	37	40	31	38	41	33	32	31	41	32	34	48	32	39	41	36	39	36	32	32	46	31	0	43	39	0	0	32	31	38	31	36	41	0	32	32	39	36	0	41	39	39	46	31	0	0	32	37	32
38	39	41	32	39	43	35	34	33	42	33	35	50	33	41	42	38	40	38	33	33	47	33	31	45	40	31	0	33	32	39	32	37	43	0	33	34	41	38	30	42	41	41	47	33	0	0	33	39	33
35	36	38	0	36	39	32	31	0	39	30	32	46	30	38	39	35	37	35	31	31	44	0	0	41	37	0	0	0	0	36	0	34	39	0	31	31	37	35	0	39	38	37	44	0	0	0	30	36	0
35	36	39	0	37	40	32	31	30	39	31	33	47	31	38	39	35	37	35	31	31	44	30	0	42	38	0	0	31	0	37	0	35	40	0	31	31	38	35	0	39	38	38	44	30	0	0	31	36	31
0	0	32	0	0	33	0	0	0	32	0	0	39	0	32	32	0	31	0	0	0	37	0	0	35	31	0	0	0	0	0	0	0	33	0	0	0	31	0	0	32	32	31	37	0	0	0	0	0	0
36	37	39	31	37	40	33	32	31	40	31	34	47	31	39	40	36	38	36	32	32	45	31	0	43	38	0	0	31	31	37	0	35	41	0	32	32	38	36	0	40	39	38	45	31	0	0	31	37	31
31	32	34	0	32	35	0	0	0	34	0	0	41	0	33	34	31	33	30	0	0	39	0	0	37	33	0	0	0	0	32	0	0	35	0	0	0	33	31	0	34	33	33	39	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
40	41	43	34	41	45	36	35	34	44	35	37	52	35	43	44	40	42	39	35	35	49	34	32	47	42	33	32	35	34	41	33	39	45	0	35	35	42	40	32	44	43	42	49	34	30	30	35	41	34
34	35	37	0	35	39	31	30	0	38	0	32	45	0	37	38	34	36	34	0	0	43	0	0	41	37	0	0	0	0	36	0	34	39	0	0	30	37	34	0	38	37	37	43	0	0	0	0	35	0
34	35	37	0	35	38	31	0	0	38	0	32	45	0	37	38	34	36	34	0	0	43	0	0	40	36	0	0	0	0	35	0	33	39	0	0	0	36	34	0	38	37	36	43	0	0	0	0	35	0
0	0	31	0	0	32	0	0	0	31	0	0	38	0	30	31	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	31	0	36	0	0	0	0	0	0
0	31	33	0	31	34	0	0	0	34	0	0	40	0	33	34	0	32	0	0	0	38	0	0	36	32	0	0	0	0	31	0	0	34	0	0	0	32	0	0	34	33	32	38	0	0	0	0	31	0
38	39	41	32	39	42	35	34	32	42	33	35	49	33	41	42	38	40	37	33	33	47	32	30	44	40	31	0	33	32	39	32	37	43	0	33	34	40	38	0	42	41	40	47	32	0	0	33	38	33
0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	0	30	0	0	31	0	0	0	31	0	0	37	0	0	31	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0
0	0	31	0	0	32	0	0	0	31	0	0	38	0	30	31	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	31	0	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	36	38	0	36	40	32	31	30	39	31	33	46	31	38	39	35	37	35	31	31	44	0	0	42	38	0	0	30	0	37	0	35	40	0	31	31	38	35	0	39	38	38	44	0	0	0	31	36	30
39	40	43	34	41	44	36	35	34	44	34	37	51	35	43	44	39	42	39	35	35	49	34	32	47	42	33	31	34	34	41	33	39	44	0	35	35	42	39	32	44	43	42	49	34	0	30	35	40	34
39	40	43	34	41	44	36	35	34	44	34	37	51	34	42	44	39	41	39	35	35	49	34	32	46	42	33	31	34	34	41	33	39	44	0	35	35	42	39	31	44	42	42	49	34	0	0	34	40	34
35	35	38	0	36	39	32	31	0	38	0	32	46	0	37	38	35	37	34	30	30	43	0	0	41	37	0	0	0	0	36	0	34	39	0	30	31	37	35	0	38	37	37	43	0	0	0	0	35	0
0	30	32	0	30	33	0	0	0	33	0	0	39	0	32	33	0	31	0	0	0	37	0	0	35	31	0	0	0	0	31	0	0	34	0	0	0	32	0	0	33	32	32	37	0	0	0	0	0	0
35	36	38	0	36	39	32	31	0	39	30	33	46	30	38	39	35	37	35	31	31	44	0	0	41	37	0	0	30	0	36	0	34	40	0	31	31	37	35	0	39	38	37	44	0	0	0	30	36	0

0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	67	73	73	63	92	15	75	0	67	0	73	67	85	0	96	88	57	0	17	44	73	63	38	63	47	73	51	73	0	88	28	63	44	22	73	0	96	73	0	88	73	0	44	49	37	67	0	69
37	0	0	0	0	94	0	23	0	0	0	0	0	0	0	0	0	0	87	0	25	66	0	94	56	94	70	0	77	0	0	0	42	94	66	33	0	0	0	0	0	0	0	0	66	73	55	0	0	0
33	0	91	0	0	86	0	21	0	0	91	0	0	91	0	0	0	0	79	0	23	60	0	86	52	86	64	0	70	0	0	0	38	86	60	30	0	0	0	0	0	0	0	0	60	67	50	91	0	94
33	0	91	0	0	86	0	21	0	0	91	0	0	91	0	0	0	0	79	0	23	60	0	86	52	86	64	0	70	0	0	0	38	86	60	30	0	0	0	0	0	0	0	0	60	67	50	91	0	94
39	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	92	0	27	70	0	0	60	0	74	0	81	0	0	0	45	0	70	35	0	0	0	0	0	0	0	0	70	78	57	0	0	0
27	0	73	80	80	69	0	17	81	0	73	0	80	73	92	0	0	96	63	0	18	48	80	69	41	69	51	80	56	80	0	96	31	69	48	24	80	0	0	80	0	96	80	0	48	53	40	73	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	89	98	98	84	0	21	0	0	89	0	98	89	0	0	0	0	78	0	22	59	98	84	51	84	63	98	69	98	0	0	38	84	59	30	98	0	0	98	0	0	98	0	59	66	49	89	0	92
24	0	67	73	73	63	92	15	75	0	67	0	73	67	85	0	96	88	57	0	17	44	73	63	38	63	47	73	51	73	0	88	28	63	44	22	73	0	96	73	0	88	73	0	44	49	37	67	0	69
37	0	0	0	0	94	0	23	0	0	0	0	0	0	0	0	0	0	87	0	25	66	0	94	56	94	70	0	77	0	0	0	42	94	66	33	0	0	0	0	0	0	0	0	66	73	55	0	0	0
22	91	61	67	67	56	84	14	68	91	61	0	67	61	77	96	87	80	53	0	15	40	67	56	35	56	43	67	47	67	0	80	26	56	40	20	67	0	87	67	0	80	67	96	40	45	34	61	0	63
33	0	91	0	0	86	0	21	0	0	91	0	0	91	0	0	0	0	79	0	23	60	0	86	52	86	64	0	70	0	0	0	38	86	60	30	0	0	0	0	0	0	0	0	60	67	50	91	0	94
37	0	0	0	0	94	0	23	0	0	0	0	0	0	0	0	0	0	87	0	25	66	0	94	56	94	70	0	77	0	0	0	42	94	66	33	0	0	0	0	0	0	0	0	66	73	55	0	0	0
28	0	79	87	87	74	0	18	88	0	79	0	87	79	0	0	0	0	68	0	20	52	87	74	45	74	55	87	60	87	0	0	33	74	52	26	87	0	0	87	0	0	87	0	52	57	43	79	0	81
23	95	64	70	70	60	88	15	71	95	64	0	70	64	81	0	91	84	55	0	16	42	70	60	36	60	45	70	49	70	0	84	27	60	42	21	70	0	91	70	0	84	70	0	42	47	35	64	0	66
26	0	70	77	77	66	96	16	78	0	70	0	77	70	88	0	0	92	61	0	17	46	77	66	40	66	49	77	53	77	0	92	28	66	46	23	77	0	0	77	0	92	77	0	46	51	38	70	0	72
28	0	76	83	83	71	0	17	85	0	76	0	83	76	96	0	0	0	66	0	19	50	83	71	43	71	53	83	57	83	0	0	32	71	50	25	83	0	0	83	0	0	83	0	50	56	42	76	0	78
42	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	76	0	0	66	0	81	0	88	0	0	0	48	0	76	38	0	0	0	0	0	0	0	0	76	84	63	0	0	0
22	91	61	67	67	56	83	14	68	91	61	100	67	61	77	95	87	80	53	0	15	40	67	56	34	56	43	67	47	67	0	80	25	56	40	20	67	0	87	67	0	80	67	95	40	44	33	61	0	62
0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	86	0	0	0	0	0	0	0	64	0	0	50	0	0	0	0	0	0	0	0	0	0	83	0	0	0
33	0	91	0	0	86	0	21	0	0	91	0	0	91	0	0	0	0	79	0	23	60	0	86	52	86	64	0	70	0	0	0	38	86	60	30	0	0	0	0	0	0	0	0	60	67	50	91	0	94
39	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	92	0	27	70	0	0	60	0	74	0	81	0	0	0	45	0	70	35	0	0	0	0	0	0	0	0	70	78	57	0	0	0
64	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	74	0	0	57	0	0	0	0	0	0	0	0	0	0	97	0	0	0
39	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	92	0	27	70	0	0	60	0	74	0	81	0	0	0	45	0	70	35	0	0	0	0	0	0	0	0	70	78	57	0	0	0
52	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	94	0	0	81	0	0	0	0	0	0	0	60	0	94	47	0	0	0	0	0	0	0	0	94	0	78	0	0	0
33	0	91	0	0	86	0	21	0	0	91	0	0	91	0	0	0	0	79	0	23	60	0	86	52	86	64	0	70	0	0	0	38	86	60	30	0	0	0	0	0	0	0	0	60	67	50	91	0	94
48	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	86	0	0	74	0	91	0	0	0	0	0	55	0	86	43	0	0	0	0	0	0	0	0	86	96	72	0	0	0
33	0	91	0	0	86	0	21	0	0	91	0	0	91	0	0	0	0	79	0	23	60	0	86	52	86	64	0	70	0	0	0	38	86	60	30	0	0	0	0	0	0	0	0	60	67	50	91	0	94
22	91	61	67	67	56	83	14	68	91	61	100	67	61	77	95	87	80	53	0	15	40	67	56	34	56	43	67	47	67	0	80	25	56	40	20	67	0	87	67	0	80	67	95	40	44	33	61	0	62
28	0	76	83	83	71	0	17	85	0	76	0	83	76	96	0	0	0	66	0	19	50	83	71	43	71	53	83	57	83	0	0	32	71	50	25	83	0	0	83	0	0	83	0	50	56	42	76	0	78
87	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	92	0	27	70	0	0	60	0	74	0	81	0	0	0	45	0	70	35	0	0	0	0	0	0	0	0	70	78	57	0	0	0
56	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	86	0	0	0	0	0	0	0	64	0	0	50	0	0	0	0	0	0	0	0	0	0	83	0	0	0
0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
