0	28	0	0	26	30	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	26	0	30	0	0	27	0	0	0	30	0	0	0	0	0	25	0	0	0	0	0	0	0	0	30	0	0
27	23	30	25	21	24	28	26	24	0	25	0	23	25	0	21	27	30	0	27	26	27	26	21	28	24	28	25	22	25	28	28	24	0	25	28	0	25	20	30	28	0	25	0	0	25	0	24	28	28
0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	28	0	30	25	28	0	0	28	0	30	0	28	0	0	25	0	0	0	0	0	0	0	25	0	28	0	0	26	30	0	0	28	0	30	0	0	0	25	0	0	0	0	0	0	0	0	28	0	0
26	22	28	24	20	23	26	25	23	28	23	28	22	24	0	20	26	28	0	25	25	25	25	20	27	23	27	24	21	24	27	27	23	0	24	28	30	24	19	28	27	0	24	0	30	24	30	23	27	27
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	26	0	28	23	27	0	28	27	0	28	0	26	28	0	24	0	0	0	30	30	30	28	24	0	27	0	28	24	28	0	0	27	0	28	0	0	28	23	0	0	0	28	0	0	28	0	27	0	0
27	23	30	25	21	24	28	26	24	0	25	0	23	25	0	21	27	0	0	27	26	27	26	21	28	24	28	25	22	25	28	28	24	0	25	28	0	26	20	30	28	0	26	0	0	25	0	24	28	28
21	17	23	19	15	18	21	20	18	24	19	23	18	19	24	16	20	23	0	20	20	20	20	16	22	18	22	19	16	19	22	22	18	0	19	22	24	19	15	23	22	26	19	0	24	19	24	18	22	22
0	26	0	28	24	28	0	28	28	0	28	0	27	28	0	24	0	0	0	0	30	30	28	24	0	27	0	28	25	28	0	0	28	0	28	0	0	28	23	0	0	0	28	0	0	28	0	28	0	0
0	26	0	28	24	28	0	30	28	0	28	0	27	28	0	24	0	0	0	0	0	0	28	24	0	28	0	28	25	28	0	0	28	0	28	0	0	28	23	0	0	0	28	0	0	28	0	28	0	0
0	26	0	28	24	28	0	28	28	0	28	0	27	28	0	24	0	0	0	0	30	0	28	24	0	27	0	28	25	28	0	0	28	0	28	0	0	28	23	0	0	0	28	0	0	28	0	28	0	0
0	27	0	28	24	28	0	0	28	0	28	0	27	28	0	25	0	0	0	0	0	0	0	25	0	28	0	28	26	28	0	0	28	0	28	0	0	30	24	0	0	0	30	0	0	30	0	28	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
28	24	0	27	22	26	30	28	26	0	26	0	25	27	0	22	28	0	0	28	28	28	28	22	0	26	0	27	23	26	0	0	26	0	27	0	0	27	22	0	0	0	27	0	0	27	0	26	0	0
0	28	0	0	26	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
28	24	0	26	22	26	28	27	25	0	26	0	25	26	0	22	28	0	0	28	28	28	27	22	30	25	0	27	23	26	30	30	26	0	26	0	0	27	21	0	30	0	27	0	0	27	0	25	0	0
0	27	0	30	25	28	0	0	28	0	28	0	28	30	0	25	0	0	0	0	0	0	0	25	0	28	0	0	26	28	0	0	28	0	30	0	0	0	25	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	26	30	0	0	30	0	30	0	28	0	0	26	0	0	0	0	0	0	0	26	0	30	0	0	27	0	0	0	30	0	0	0	0	0	25	0	0	0	0	0	0	0	0	30	0	0
28	24	0	26	22	26	28	28	26	0	26	0	25	26	0	22	28	0	0	28	28	28	27	22	30	26	0	27	23	26	0	0	26	0	26	0	0	27	22	0	0	0	27	0	0	27	0	26	0	0
28	24	0	26	22	26	28	27	26	0	26	0	25	26	0	22	28	0	0	28	28	28	27	22	30	25	0	27	23	26	30	0	26	0	26	0	0	27	22	0	0	0	27	0	0	27	0	26	0	0
0	28	0	0	26	30	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	26	0	30	0	0	27	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	30	0	0
21	17	23	19	15	18	21	20	18	24	19	23	18	19	24	16	20	23	0	20	20	20	20	16	22	18	22	19	16	19	22	22	18	0	19	22	24	19	15	23	22	26	19	0	24	19	24	18	22	22
0	28	0	0	25	30	0	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	0	26	0	28	0	0	27	30	0	0	30	0	0	0	0	0	25	0	0	0	0	0	0	0	0	28	0	0
28	24	0	26	22	25	28	27	25	0	26	0	24	26	0	22	28	0	0	28	27	28	27	22	28	25	30	26	23	26	30	30	25	0	26	0	0	26	21	0	30	0	26	0	0	26	0	25	30	30
26	22	28	24	20	24	27	25	24	30	24	28	23	24	0	20	26	28	0	26	26	26	25	20	28	23	28	25	21	24	28	28	24	0	24	28	0	25	20	28	28	0	25	0	0	25	0	24	28	28
0	27	0	28	25	28	0	0	28	0	28	0	28	28	0	25	0	0	0	0	0	0	0	25	0	28	0	30	26	28	0	0	28	0	28	0	0	0	24	0	0	0	0	0	0	30	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	0	25	21	25	28	26	25	0	25	0	24	25	0	21	27	0	0	27	27	27	26	21	28	24	28	26	22	25	28	28	25	0	25	28	0	26	21	0	28	0	26	0	0	26	0	25	28	28
28	24	0	26	22	26	28	27	26	0	26	0	25	26	0	22	28	0	0	28	28	28	27	22	30	25	0	27	23	26	30	30	26	0	26	0	0	27	21	0	0	0	27	0	0	27	0	26	0	0
24	20	27	22	18	22	25	23	22	28	22	27	21	22	28	19	24	27	0	24	24	24	23	19	25	22	26	23	19	22	25	26	22	0	22	26	28	23	18	27	26	0	23	0	28	23	28	22	26	26
0	27	0	28	25	28	0	0	28	0	28	0	28	28	0	25	0	0	0	0	0	0	0	25	0	28	0	30	26	28	0	0	28	0	28	0	0	30	24	0	0	0	0	0	0	30	0	28	0	0
21	17	23	19	15	18	21	20	18	24	19	23	18	19	24	16	20	23	0	20	20	20	20	16	22	18	22	19	16	19	22	22	18	0	19	22	24	19	15	23	22	26	19	0	24	19	24	18	22	22
26	22	28	24	20	23	27	25	23	30	24	28	22	24	0	20	26	28	0	26	25	26	25	20	27	23	28	24	21	24	27	28	23	0	24	28	30	25	20	28	28	0	25	0	0	24	30	23	28	28
0	27	0	30	25	28	0	0	28	0	28	0	28	30	0	25	0	0	0	0	0	0	0	25	0	28	0	30	26	28	0	0	28	0	30	0	0	0	25	0	0	0	0	0	0	0	0	28	0	0
26	22	28	24	20	23	27	25	23	30	24	28	23	24	0	20	26	28	0	26	26	26	25	20	27	23	28	24	21	24	27	28	24	0	24	28	30	25	20	28	28	0	25	0	0	24	0	23	28	28
0	28	0	0	26	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	26	0	30	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
28	24	0	26	22	26	28	27	25	0	26	0	25	26	0	22	28	0	0	28	28	28	27	22	30	25	0	27	23	26	30	30	26	0	26	0	0	27	21	0	30	0	27	0	0	27	0	25	0	0
28	24	0	26	22	26	28	27	25	0	26	0	25	26	0	22	28	0	0	28	28	28	27	22	30	25	0	27	23	26	30	30	26	0	26	0	0	27	21	0	30	0	27	0	0	27	0	25	0	0

0	0	33	0	0	0	31	0	0	34	0	33	0	0	35	0	0	33	42	0	0	0	0	0	31	0	32	0	0	0	31	32	0	42	0	32	34	0	0	33	32	37	0	42	34	0	34	0	32	32
35	0	38	32	0	32	36	34	32	40	32	39	31	33	40	0	35	39	49	35	34	35	34	0	37	32	37	33	0	32	37	37	32	49	32	37	40	33	0	38	37	43	33	49	40	33	40	32	37	37
0	0	0	0	0	0	0	0	0	31	0	31	0	0	32	0	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	34	0	39	32	0	32	0	0	0
33	0	36	0	0	0	33	31	0	37	0	36	0	30	38	0	32	36	45	32	32	32	31	0	34	0	35	31	0	0	34	34	0	45	0	35	37	31	0	36	34	40	31	45	37	31	37	0	35	35
38	33	42	35	0	35	39	37	35	43	35	42	34	36	44	30	38	42	52	38	38	38	37	30	40	35	40	36	31	35	40	40	35	52	35	41	43	36	0	42	40	46	36	52	44	36	43	35	40	40
33	0	36	31	0	0	34	32	0	37	30	37	0	31	38	0	33	37	46	33	33	33	32	0	35	0	35	31	0	30	35	35	30	46	31	36	38	31	0	36	35	40	31	46	38	31	38	0	35	35
0	0	32	0	0	0	0	0	0	33	0	33	0	0	34	0	0	33	41	0	0	0	0	0	31	0	31	0	0	0	31	31	0	41	0	31	33	0	0	32	31	36	0	41	34	0	34	0	31	31
31	0	34	0	0	0	32	0	0	35	0	35	0	0	36	0	31	35	44	31	31	31	0	0	33	0	33	0	0	0	33	33	0	44	0	33	36	0	0	34	33	38	0	44	36	0	36	0	33	33
33	0	36	31	0	30	34	32	0	38	30	37	0	31	38	0	33	37	46	33	33	33	32	0	35	0	35	31	0	31	35	35	30	46	31	36	38	32	0	36	35	41	32	46	38	31	38	0	35	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	33	0	38	31	0	30	0	0	0
33	0	36	30	0	0	34	32	0	37	0	36	0	31	38	0	33	36	46	32	32	32	32	0	34	0	35	31	0	30	35	35	0	46	30	35	37	31	0	36	35	40	31	46	38	31	38	0	35	35
0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	31	0	0	0	0	33	0	38	31	0	31	0	0	0
35	0	38	32	0	31	35	33	31	39	32	38	0	32	40	0	34	38	48	34	34	34	33	0	36	31	37	32	0	32	36	36	31	48	32	37	39	33	0	38	36	42	33	48	39	32	39	31	37	37
33	0	35	0	0	0	33	31	0	37	0	36	0	0	37	0	32	36	45	32	32	32	31	0	34	0	34	30	0	0	34	34	0	45	0	35	37	31	0	35	34	40	31	45	37	30	37	0	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0
38	33	41	35	0	35	39	37	35	43	35	42	33	35	44	0	38	42	52	37	37	37	36	30	40	34	40	36	31	35	40	40	35	52	35	41	43	36	0	41	40	46	36	52	43	36	43	34	40	40
30	0	33	0	0	0	31	0	0	34	0	34	0	0	35	0	0	34	43	0	0	0	0	0	32	0	32	0	0	0	32	32	0	43	0	32	34	0	0	33	32	37	0	43	35	0	35	0	32	32
0	0	0	0	0	0	0	0	0	31	0	30	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	33	0	39	31	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	33	0	0	0	31	0	0	35	0	34	0	0	35	0	30	34	43	0	0	0	0	0	32	0	32	0	0	0	32	32	0	43	0	33	35	0	0	33	32	37	0	43	35	0	35	0	32	32
31	0	34	0	0	0	32	0	0	35	0	34	0	0	36	0	31	34	43	30	0	30	0	0	32	0	33	0	0	0	32	32	0	43	0	33	35	0	0	34	33	38	0	43	35	0	35	0	33	33
31	0	34	0	0	0	31	0	0	35	0	34	0	0	35	0	30	34	43	30	0	0	0	0	32	0	32	0	0	0	32	32	0	43	0	33	35	0	0	34	32	38	0	43	35	0	35	0	32	32
32	0	34	0	0	0	32	30	0	36	0	35	0	0	36	0	31	35	44	31	31	31	0	0	33	0	33	0	0	0	33	33	0	44	0	34	36	0	0	34	33	38	0	44	36	0	36	0	33	33
38	33	41	35	0	35	39	37	34	43	35	42	33	35	43	0	38	42	52	37	37	37	36	0	40	34	40	36	31	35	40	40	35	52	35	40	43	36	0	41	40	46	36	52	43	36	43	34	40	40
0	0	32	0	0	0	0	0	0	33	0	32	0	0	33	0	0	32	41	0	0	0	0	0	0	0	31	0	0	0	30	30	0	41	0	31	33	0	0	32	31	35	0	41	33	0	33	0	31	31
34	0	37	31	0	30	34	32	30	38	31	37	0	31	39	0	33	37	47	33	33	33	32	0	35	0	35	31	0	31	35	35	30	47	31	36	38	32	0	37	35	41	32	47	38	31	38	30	35	35
0	0	31	0	0	0	0	0	0	32	0	32	0	0	33	0	0	31	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	30	32	0	0	31	0	35	0	40	33	0	33	0	0	0
32	0	35	0	0	0	33	31	0	36	0	36	0	0	37	0	32	35	45	32	31	32	31	0	34	0	34	0	0	0	34	34	0	45	0	34	36	30	0	35	34	39	30	45	37	30	37	0	34	34
37	32	40	34	0	33	38	35	33	41	34	41	32	34	42	0	37	40	50	36	36	36	35	0	38	33	39	35	0	34	38	39	33	50	34	39	41	35	0	40	39	44	35	50	42	35	42	33	39	39
33	0	36	30	0	0	34	32	0	37	0	36	0	30	38	0	33	36	46	32	32	32	31	0	34	0	35	31	0	0	34	35	0	46	30	35	37	31	0	36	35	40	31	46	38	31	38	0	35	35
0	0	31	0	0	0	0	0	0	32	0	32	0	0	33	0	0	32	41	0	0	0	0	0	0	0	30	0	0	0	0	30	0	41	0	31	33	0	0	31	30	35	0	41	33	0	33	0	30	30
0	0	31	0	0	0	0	0	0	32	0	32	0	0	33	0	0	32	40	0	0	0	0	0	0	0	30	0	0	0	0	0	0	40	0	31	33	0	0	31	30	35	0	40	33	0	33	0	30	30
33	0	36	31	0	0	34	32	0	37	30	37	0	31	38	0	33	37	46	33	32	33	32	0	35	0	35	31	0	30	35	35	0	46	31	35	38	31	0	36	35	40	31	46	38	31	38	0	35	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	36	30	0	0	33	31	0	37	0	36	0	30	38	0	32	36	45	32	32	32	31	0	34	0	35	31	0	0	34	34	0	45	0	35	37	31	0	36	34	40	31	45	37	31	37	0	35	35
0	0	31	0	0	0	0	0	0	32	0	31	0	0	33	0	0	31	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	32	0	0	31	0	35	0	40	32	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	38	30	0	30	0	0	0
32	0	35	0	0	0	33	31	0	36	0	35	0	0	37	0	32	35	45	31	31	31	30	0	33	0	34	0	0	0	33	34	0	45	0	34	36	0	0	35	34	39	30	45	37	0	36	0	34	34
39	33	42	36	31	35	40	37	35	43	36	43	34	36	44	31	39	43	53	38	38	38	37	31	40	35	41	36	32	36	41	41	35	53	36	41	44	37	0	42	41	47	37	53	44	37	44	35	41	41
0	0	0	0	0	0	0	0	0	31	0	31	0	0	32	0	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	34	0	39	32	0	32	0	0	0
0	0	31	0	0	0	0	0	0	32	0	32	0	0	33	0	0	31	40	0	0	0	0	0	0	0	30	0	0	0	0	0	0	40	0	30	32	0	0	31	0	35	0	40	33	0	33	0	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
32	0	35	0	0	0	33	31	0	36	0	35	0	0	37	0	32	35	44	31	31	31	30	0	33	0	34	0	0	0	33	34	0	44	0	34	36	0	0	35	34	39	0	44	37	0	36	0	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0
32	0	35	0	0	0	33	31	0	36	0	36	0	0	37	0	32	35	45	32	31	32	31	0	33	0	34	0	0	0	34	34	0	45	0	34	36	30	0	35	34	39	30	45	37	0	37	0	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	37	30	0	0	0	0	0
33	0	36	31	0	30	34	32	30	38	31	37	0	31	38	0	33	37	46	33	33	33	32	0	35	0	35	31	0	31	35	35	30	46	31	36	38	32	0	36	35	41	32	46	38	31	38	0	35	35
0	0	31	0	0	0	0	0	0	32	0	32	0	0	33	0	0	31	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	30	32	0	0	31	0	35	0	40	33	0	33	0	0	0
0	0	31	0	0	0	0	0	0	32	0	32	0	0	33	0	0	31	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	30	32	0	0	31	0	35	0	40	33	0	33	0	0	0

0	0	0	45	80	0	90	0	0	0	0	0	0	0	64	0	0	0	80	0	0	0	35	0	0	80	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	78
53	0	0	24	43	55	48	0	86	80	0	69	0	0	34	53	0	53	43	80	0	60	19	69	69	43	80	0	44	86	0	86	0	0	80	86	53	86	86	0	0	0	73	60	60	30	62	60	92	41
44	83	0	20	36	45	40	0	71	67	87	56	0	83	28	44	0	44	36	67	91	50	16	56	56	36	67	91	37	71	0	71	0	87	67	71	44	71	71	83	83	0	61	50	50	25	51	50	77	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	56	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	97
98	0	0	44	79	0	88	0	0	0	0	0	0	0	63	98	0	98	79	0	0	0	35	0	0	79	0	0	81	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	55	0	0	0	76
0	0	0	50	89	0	0	0	0	0	0	0	0	0	71	0	0	0	89	0	0	0	39	0	0	89	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	86
44	83	0	20	36	45	40	0	71	67	87	56	0	83	28	44	0	44	36	67	91	50	16	56	56	36	67	91	37	71	0	71	0	87	67	71	44	71	71	83	83	0	61	50	50	25	51	50	77	34
62	0	0	28	50	64	56	0	0	93	0	80	0	0	40	62	0	62	50	93	0	70	22	80	80	50	93	0	52	0	0	0	0	0	93	0	62	0	0	0	0	0	85	70	70	35	72	70	0	48
67	0	0	30	54	68	60	0	0	0	0	86	0	0	43	67	0	67	54	0	0	75	24	86	86	54	0	0	56	0	0	0	0	0	0	0	67	0	0	0	0	0	91	75	75	38	77	75	0	52
51	96	0	23	41	52	46	0	82	77	0	66	0	96	33	51	0	51	41	77	0	56	18	66	66	41	77	0	43	82	0	82	0	0	77	82	51	82	82	96	96	0	70	56	56	28	59	56	88	40
78	0	0	35	62	80	70	0	0	0	0	0	0	0	50	78	0	78	62	0	0	88	28	0	0	62	0	0	65	0	0	0	0	0	0	0	78	0	0	0	0	0	0	88	88	44	90	88	0	60
44	83	0	20	36	45	40	0	71	67	87	56	0	83	28	44	0	44	36	67	91	50	16	56	56	36	67	91	37	71	0	71	0	87	67	71	44	71	71	83	83	0	61	50	50	25	51	50	77	34
53	0	0	24	43	55	48	0	86	80	0	69	0	0	34	53	0	53	43	80	0	60	19	69	69	43	80	0	44	86	0	86	0	0	80	86	53	86	86	0	0	0	73	60	60	30	62	60	92	41
0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0
0	0	0	45	80	0	90	0	0	0	0	0	0	0	64	0	0	0	80	0	0	0	35	0	0	80	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	78
34	65	78	16	28	35	31	78	55	52	67	44	78	65	22	34	0	34	28	52	70	39	12	44	44	28	52	70	28	55	78	55	78	67	52	55	34	55	55	65	65	78	47	39	39	19	40	39	60	27
0	0	0	45	80	0	90	0	0	0	0	0	0	0	64	0	0	0	80	0	0	0	35	0	0	80	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	78
0	0	0	56	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	97
67	0	0	30	54	68	60	0	0	0	0	86	0	0	43	67	0	67	54	0	0	75	24	86	86	54	0	0	56	0	0	0	0	0	0	0	67	0	0	0	0	0	91	75	75	38	77	75	0	52
49	92	0	22	39	50	44	0	79	73	96	63	0	92	31	49	0	49	39	73	0	55	17	63	63	39	73	0	41	79	0	79	0	96	73	79	49	79	79	92	92	0	67	55	55	28	56	55	85	38
89	0	0	40	71	91	80	0	0	0	0	0	0	0	56	89	0	89	71	0	0	0	31	0	0	71	0	0	74	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	50	0	0	0	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	35	62	80	70	0	0	0	0	0	0	0	50	78	0	78	62	0	0	88	28	0	0	62	0	0	65	0	0	0	0	0	0	0	78	0	0	0	0	0	0	88	88	44	90	88	0	60
78	0	0	35	62	80	70	0	0	0	0	0	0	0	50	78	0	78	62	0	0	88	28	0	0	62	0	0	65	0	0	0	0	0	0	0	78	0	0	0	0	0	0	88	88	44	90	88	0	60
0	0	0	56	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	97
67	0	0	30	54	68	60	0	0	0	0	86	0	0	43	67	0	67	54	0	0	75	24	86	86	54	0	0	56	0	0	0	0	0	0	0	67	0	0	0	0	0	91	75	75	38	77	75	0	52
49	92	0	22	39	50	44	0	79	73	96	63	0	92	31	49	0	49	39	73	0	55	17	63	63	39	73	0	41	79	0	79	0	96	73	79	49	79	79	92	92	0	67	55	55	28	56	55	85	38
0	0	0	54	96	0	0	0	0	0	0	0	0	0	77	0	0	0	96	0	0	0	43	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	93
62	0	0	28	50	64	56	0	0	93	0	80	0	0	40	62	0	62	50	93	0	70	22	80	80	50	93	0	52	0	0	0	0	0	93	0	62	0	0	0	0	0	85	70	70	35	72	70	0	48
44	83	0	20	36	45	40	0	71	67	87	56	0	83	28	44	0	44	36	67	91	50	16	56	56	36	67	91	37	71	0	71	0	87	67	71	44	71	71	83	83	0	61	50	50	25	51	50	77	34
62	0	0	28	50	64	56	0	0	93	0	80	0	0	40	62	0	62	50	93	0	70	22	80	80	50	93	0	52	0	0	0	0	0	93	0	62	0	0	0	0	0	85	70	70	35	72	70	0	48
44	83	0	20	36	45	40	0	71	67	87	56	0	83	28	44	0	44	36	67	91	50	16	56	56	36	67	91	37	71	0	71	0	87	67	71	44	71	71	83	83	0	61	50	50	25	51	50	77	34
51	96	0	23	41	52	46	0	82	77	0	66	0	96	33	51	0	51	41	77	0	56	18	66	66	41	77	0	43	82	0	82	0	0	77	82	51	82	82	96	96	0	70	56	56	28	59	56	88	40
67	0	0	30	54	68	60	0	0	0	0	86	0	0	43	67	0	67	54	0	0	75	24	86	86	54	0	0	56	0	0	0	0	0	0	0	67	0	0	0	0	0	91	75	75	38	77	75	0	52
62	0	0	28	50	64	56	0	0	93	0	80	0	0	40	62	0	62	50	93	0	70	22	80	80	50	93	0	52	0	0	0	0	0	93	0	62	0	0	0	0	0	85	70	70	35	72	70	0	48
