30	26	0	0	27	0	0	27	24	30	24	0	0	27	28	0	28	0	0	28	0	0	24	0	0	25	26	26	26	0	27	26	0	24	28	23	0	0	0	30	28	0	30	27	27	27	0	0	0	0
30	26	0	0	27	0	0	27	24	0	24	0	0	27	28	0	28	0	0	28	0	0	24	0	0	25	26	26	27	0	27	27	0	24	28	24	0	0	0	30	28	0	0	28	27	27	0	0	0	0
0	28	0	0	30	0	0	30	27	0	26	0	0	30	0	0	0	0	0	0	0	0	27	0	0	28	28	28	28	0	30	28	0	26	0	26	0	0	0	0	0	0	0	0	28	28	0	0	0	0
0	30	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28	28	30	0	0	30	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28	28	30	0	0	30	0	27	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0
28	25	28	0	26	0	0	26	23	28	23	0	0	26	28	0	26	0	30	27	30	0	23	0	30	24	24	24	25	0	26	25	0	23	27	22	0	0	30	28	28	28	28	26	25	25	0	30	0	0
28	25	28	0	26	0	0	26	23	28	23	0	0	26	28	0	26	0	0	27	30	0	23	0	0	24	25	24	25	0	26	25	0	23	27	22	0	0	30	28	28	28	28	26	25	25	0	0	0	0
28	25	28	0	26	0	30	26	23	28	22	0	0	26	28	0	26	0	30	27	30	0	23	30	30	24	24	24	25	0	25	25	0	22	27	22	0	0	30	28	28	28	28	26	25	25	30	30	0	0
27	23	27	0	24	28	28	24	22	27	21	28	0	24	26	0	25	30	28	25	28	30	21	28	28	22	23	23	24	28	24	24	0	21	25	21	28	0	28	27	26	27	27	24	24	24	28	28	28	0

0	0	31	38	0	32	32	0	0	30	0	32	34	0	0	35	0	34	32	0	32	34	0	32	32	0	0	0	0	33	0	0	42	0	0	0	32	34	32	0	0	31	30	0	0	0	32	32	32	34
34	0	35	43	31	36	36	31	0	34	0	36	38	31	33	39	32	38	36	32	36	38	0	36	36	0	0	0	30	37	31	30	46	0	32	0	36	38	36	34	33	34	34	31	30	31	36	36	36	38
0	0	0	38	0	32	32	0	0	0	0	32	33	0	0	35	0	33	31	0	31	33	0	32	32	0	0	0	0	33	0	0	41	0	0	0	32	33	31	0	0	0	0	0	0	0	32	31	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	33	42	0	35	35	0	0	33	0	35	37	0	32	38	31	36	35	31	35	37	0	35	35	0	0	0	0	36	0	0	45	0	31	0	35	37	35	33	32	33	33	30	0	0	35	35	35	37
0	0	0	36	0	0	0	0	0	0	0	30	32	0	0	33	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	39	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	36	0	30	0	0	0	0	0	30	32	0	0	33	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	39	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	30	32
33	0	33	42	0	35	35	0	0	33	0	35	37	0	32	38	31	36	35	31	35	37	0	35	35	0	0	0	0	36	0	0	45	0	31	0	35	37	35	33	32	33	33	30	0	0	35	35	35	37
36	32	37	46	33	39	39	33	0	37	0	39	41	33	36	42	34	40	39	35	38	41	0	39	39	31	32	32	33	40	33	33	49	0	35	0	39	41	38	36	36	37	37	34	33	33	39	39	39	41
0	0	30	38	0	32	32	0	0	0	0	32	34	0	0	35	0	33	32	0	32	33	0	32	32	0	0	0	0	33	0	0	41	0	0	0	32	34	31	0	0	30	0	0	0	0	32	32	32	34
37	33	37	46	34	39	39	34	31	37	0	39	41	34	36	43	35	41	39	35	39	41	30	39	39	32	32	32	33	40	34	33	50	0	35	0	39	41	39	37	36	37	37	34	33	33	39	39	39	41
0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	33	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	33	42	30	35	35	30	0	33	0	35	37	0	32	38	31	36	35	31	35	37	0	35	35	0	0	0	0	36	0	0	45	0	32	0	35	37	35	33	32	33	33	30	0	0	35	35	35	37
31	0	31	39	0	33	33	0	0	31	0	33	35	0	0	36	0	34	33	0	33	34	0	33	33	0	0	0	0	34	0	0	42	0	0	0	33	35	32	31	0	31	31	0	0	0	33	33	33	34
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	33	41	0	35	35	0	0	33	0	35	36	0	32	37	0	36	34	31	34	36	0	34	34	0	0	0	0	35	0	0	44	0	31	0	35	36	34	32	32	33	32	0	0	0	34	34	35	36
0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	36	0	30	30	0	0	0	0	30	32	0	0	33	0	31	0	0	0	32	0	30	30	0	0	0	0	31	0	0	39	0	0	0	30	32	0	0	0	0	0	0	0	0	30	0	30	32
32	0	32	40	0	34	34	0	0	32	0	34	36	0	31	37	0	35	34	0	34	35	0	34	34	0	0	0	0	35	0	0	44	0	30	0	34	36	33	32	31	32	32	0	0	0	34	34	34	36
0	0	0	36	0	30	30	0	0	0	0	30	32	0	0	33	0	31	30	0	0	32	0	30	30	0	0	0	0	31	0	0	39	0	0	0	30	32	0	0	0	0	0	0	0	0	30	30	30	32
0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30
37	33	37	46	34	39	39	34	30	37	0	39	41	34	36	42	34	40	39	35	39	41	0	39	39	31	32	32	33	40	34	33	50	0	35	0	39	41	39	37	36	37	37	34	33	33	39	39	39	41
0	0	0	36	0	30	30	0	0	0	0	30	32	0	0	33	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	39	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	30	32
0	0	0	36	0	30	30	0	0	0	0	30	32	0	0	33	0	31	0	0	0	32	0	30	0	0	0	0	0	31	0	0	39	0	0	0	30	32	0	0	0	0	0	0	0	0	30	0	30	32
35	31	36	44	32	38	38	32	0	36	0	38	40	32	35	41	33	39	37	34	37	39	0	38	37	0	31	31	32	39	32	32	48	0	34	0	38	40	37	35	35	36	35	33	32	32	38	37	38	39
34	31	35	43	32	37	37	32	0	35	0	37	39	31	34	40	32	38	36	33	36	38	0	37	37	0	0	0	31	38	31	31	47	0	33	0	37	39	36	34	34	35	35	32	31	31	37	36	37	39
35	31	35	44	32	37	37	32	0	35	0	37	39	32	34	40	33	38	37	33	37	39	0	37	37	0	30	0	31	38	32	31	47	0	33	0	37	39	37	35	34	35	35	32	31	31	37	37	37	39
34	0	34	43	31	36	36	31	0	34	0	36	38	31	33	39	31	37	36	32	36	38	0	36	36	0	0	0	0	37	31	30	46	0	32	0	36	38	35	34	33	34	34	31	30	30	36	36	36	38
0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	32	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31
33	0	34	42	30	35	35	30	0	33	0	35	37	30	32	38	31	37	35	31	35	37	0	35	35	0	0	0	0	36	0	0	45	0	32	0	35	37	35	33	32	33	33	30	0	0	35	35	35	37
34	0	34	43	31	36	36	31	0	34	0	36	38	31	33	39	31	37	36	32	36	38	0	36	36	0	0	0	0	37	31	0	46	0	32	0	36	38	35	34	33	34	34	31	30	30	36	36	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	33	38	46	34	39	39	34	31	37	30	40	41	34	36	43	35	41	39	35	39	41	30	39	39	32	32	32	33	40	34	33	50	0	35	0	40	41	39	37	36	37	37	34	33	33	39	39	39	41
31	0	32	40	0	34	34	0	0	32	0	34	36	0	31	37	0	35	33	0	33	35	0	34	33	0	0	0	0	35	0	0	43	0	0	0	34	35	33	31	31	32	32	0	0	0	34	33	34	35
37	33	38	47	35	40	40	35	31	38	31	40	42	34	37	43	35	41	40	36	40	42	31	40	40	32	33	33	34	41	34	34	51	31	36	0	40	42	39	37	37	38	38	35	34	34	40	40	40	42
0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	33	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	31	31	0	0	0	0	31	32	0	0	33	0	32	30	0	30	32	0	31	30	0	0	0	0	32	0	0	40	0	0	0	31	32	0	0	0	0	0	0	0	0	31	30	31	32
0	0	31	38	0	32	32	0	0	30	0	32	34	0	0	35	0	34	32	0	32	34	0	32	32	0	0	0	0	33	0	0	42	0	0	0	32	34	32	0	0	31	30	0	0	0	32	32	32	34
31	0	31	39	0	33	33	0	0	31	0	33	35	0	0	36	0	34	33	0	33	34	0	33	33	0	0	0	0	34	0	0	42	0	0	0	33	35	32	31	0	31	31	0	0	0	33	33	33	34
0	0	30	38	0	32	32	0	0	0	0	32	34	0	0	35	0	33	32	0	32	33	0	32	32	0	0	0	0	33	0	0	41	0	0	0	32	34	31	0	0	0	0	0	0	0	32	32	32	34
0	0	30	38	0	32	32	0	0	30	0	32	34	0	0	35	0	33	32	0	32	34	0	32	32	0	0	0	0	33	0	0	41	0	0	0	32	34	32	0	0	30	0	0	0	0	32	32	32	34
33	0	33	41	0	35	35	0	0	33	0	35	37	0	32	38	30	36	35	31	35	37	0	35	35	0	0	0	0	36	0	0	45	0	31	0	35	37	34	33	32	33	33	0	0	0	35	35	35	37
33	0	34	42	31	36	36	31	0	34	0	36	38	31	33	39	31	37	36	32	36	37	0	36	36	0	0	0	0	37	31	0	46	0	32	0	36	38	35	33	33	34	34	31	0	30	36	36	36	38
33	0	34	42	31	36	36	31	0	34	0	36	38	31	33	39	31	37	35	32	35	37	0	36	36	0	0	0	0	37	30	0	46	0	32	0	36	38	35	33	33	34	34	31	0	0	36	35	36	37
0	0	0	36	0	30	30	0	0	0	0	30	32	0	0	33	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	39	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	30	32
0	0	0	36	0	30	30	0	0	0	0	30	32	0	0	33	0	31	0	0	0	32	0	30	30	0	0	0	0	31	0	0	39	0	0	0	30	32	0	0	0	0	0	0	0	0	30	0	30	32
0	0	0	36	0	30	0	0	0	0	0	30	32	0	0	33	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	39	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	56	0	0	77	0	26	0	73	0	0	37	0	92	0	82	0	0	0	33	74	0	55	0	0	0	87	0	26	73	87	0	73	0	0	0	0	82	0	91	0	82	0	82	33	0	0	0
61	0	95	34	0	91	47	83	16	87	44	91	67	22	80	56	87	50	74	0	80	20	45	0	33	0	0	0	53	87	16	44	53	0	44	67	0	89	67	50	62	55	91	50	62	50	20	91	61	80
64	0	0	36	0	95	49	88	17	91	47	95	70	23	84	57	91	52	78	0	84	21	47	0	35	0	0	0	55	91	17	47	55	0	47	70	0	93	70	52	66	57	95	52	66	52	21	95	64	84
0	0	0	0	0	0	0	0	46	0	0	0	0	64	0	0	0	0	0	0	0	57	0	0	97	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0
55	90	86	31	0	82	42	75	14	78	40	82	60	20	72	50	78	45	67	0	72	18	40	90	30	0	90	90	47	78	14	40	47	90	40	60	90	80	60	45	56	50	82	45	56	45	18	82	55	72
67	0	0	38	0	0	51	92	17	96	49	0	73	24	88	61	96	55	81	0	88	22	49	0	37	0	0	0	57	96	17	49	57	0	49	73	0	98	73	55	69	61	0	55	69	55	22	0	67	88
0	0	0	74	0	0	0	0	34	0	96	0	0	48	0	0	0	0	0	0	0	43	96	0	72	0	0	0	0	0	34	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0
73	0	0	41	0	0	56	0	19	0	53	0	80	27	96	67	0	60	89	0	96	24	54	0	40	0	0	0	63	0	19	53	63	0	53	80	0	0	80	60	75	66	0	60	75	60	24	0	73	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	40	0	0	53	96	18	0	51	0	77	26	92	64	0	56	85	0	92	23	51	0	38	0	0	0	61	0	18	51	61	0	51	77	0	0	77	56	72	64	0	56	72	56	23	0	70	92
0	0	0	78	0	0	0	0	35	0	0	0	0	50	0	0	0	0	0	0	0	45	0	0	75	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
67	0	0	38	0	0	51	92	17	96	49	0	73	24	88	61	96	55	81	0	88	22	49	0	37	0	0	0	57	96	17	49	57	0	49	73	0	98	73	55	69	61	0	55	69	55	22	0	67	88
91	0	0	52	0	0	70	0	24	0	67	0	0	33	0	83	0	75	0	0	0	30	67	0	50	0	0	0	79	0	24	67	79	0	67	0	0	0	0	75	94	83	0	75	94	75	30	0	91	0
0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
76	0	0	43	0	0	57	0	20	0	56	0	83	28	0	69	0	62	93	0	0	25	56	0	42	0	0	0	66	0	20	56	66	0	56	83	0	0	83	62	78	69	0	62	78	62	25	0	76	0
0	0	0	62	0	0	84	0	28	0	80	0	0	40	0	0	0	90	0	0	0	36	80	0	60	0	0	0	95	0	28	80	95	0	80	0	0	0	0	90	0	100	0	90	0	90	36	0	0	0
70	0	0	40	0	0	53	96	18	0	51	0	77	26	92	64	0	56	85	0	92	23	51	0	38	0	0	0	61	0	18	51	61	0	51	77	0	0	77	56	72	64	0	56	72	56	23	0	70	92
0	0	0	69	0	0	93	0	31	0	89	0	0	44	0	0	0	0	0	0	0	40	89	0	67	0	0	0	0	0	31	89	0	0	89	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
82	0	0	47	0	0	63	0	21	0	60	0	90	30	0	75	0	68	0	0	0	27	60	0	45	0	0	0	71	0	21	60	71	0	60	90	0	0	90	68	84	75	0	68	84	68	27	0	82	0
55	90	86	31	0	82	42	75	14	78	40	82	60	20	72	50	78	45	67	0	72	18	40	90	30	0	90	90	47	78	14	40	47	90	40	60	90	80	60	45	56	50	82	45	56	45	18	82	55	72
76	0	0	43	0	0	57	0	20	0	56	0	83	28	0	69	0	62	93	0	0	25	56	0	42	0	0	0	66	0	20	56	66	0	56	83	0	0	83	62	78	69	0	62	78	62	25	0	76	0
0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	77	0	0	0	0	35	0	100	0	0	50	0	0	0	0	0	0	0	45	0	0	75	0	0	0	0	0	35	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
61	0	95	34	0	91	47	83	16	87	44	91	67	22	80	56	87	50	74	0	80	20	45	0	33	0	0	0	53	87	16	44	53	0	44	67	0	89	67	50	62	55	91	50	62	50	20	91	61	80
0	0	0	0	0	0	0	0	47	0	0	0	0	67	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0
53	88	83	30	97	80	41	73	14	76	39	80	57	19	70	49	76	44	65	97	70	18	39	88	28	0	88	88	46	76	14	39	46	88	39	57	88	78	57	44	55	48	80	44	55	44	18	80	53	70
61	0	95	34	0	91	47	83	16	87	44	91	67	22	80	56	87	50	74	0	80	20	45	0	33	0	0	0	53	87	16	44	53	0	44	67	0	89	67	50	62	55	91	50	62	50	20	91	61	80
61	0	95	34	0	91	47	83	16	87	44	91	67	22	80	56	87	50	74	0	80	20	45	0	33	0	0	0	53	87	16	44	53	0	44	67	0	89	67	50	62	55	91	50	62	50	20	91	61	80
0	0	0	66	0	0	88	0	30	0	84	0	0	42	0	0	0	95	0	0	0	38	85	0	63	0	0	0	0	0	30	84	0	0	84	0	0	0	0	95	0	0	0	95	0	95	38	0	0	0
70	0	0	40	0	0	53	96	18	0	51	0	77	26	92	64	0	56	85	0	92	23	51	0	38	0	0	0	61	0	18	51	61	0	51	77	0	0	77	56	72	64	0	56	72	56	23	0	70	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	78	0	0	0	0	35	0	0	0	0	50	0	0	0	0	0	0	0	45	0	0	75	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
0	0	0	66	0	0	88	0	30	0	84	0	0	42	0	0	0	95	0	0	0	38	85	0	63	0	0	0	0	0	30	84	0	0	84	0	0	0	0	95	0	0	0	95	0	95	38	0	0	0
61	0	95	34	0	91	47	83	16	87	44	91	67	22	80	56	87	50	74	0	80	20	45	0	33	0	0	0	53	87	16	44	53	0	44	67	0	89	67	50	62	55	91	50	62	50	20	91	61	80
0	0	0	78	0	0	0	0	35	0	0	0	0	50	0	0	0	0	0	0	0	45	0	0	75	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
91	0	0	52	0	0	70	0	24	0	67	0	0	33	0	83	0	75	0	0	0	30	67	0	50	0	0	0	79	0	24	67	79	0	67	0	0	0	0	75	94	83	0	75	94	75	30	0	91	0
