27	25	24	28	25	28	23	21	24	24	0	28	30	25	0	24	21	24	24	24	27	28	24	21	26	25	23	24	21	24	23	21	28	26	23	0	21	21	20	0	22	28	26	28	25	28	23	20	20	21
28	27	26	30	26	0	25	22	25	25	0	0	0	26	0	25	22	25	25	25	28	0	25	23	28	27	25	25	22	25	24	23	0	28	25	0	22	23	22	0	23	30	28	0	27	28	25	22	22	23
27	25	24	28	25	30	23	21	24	24	0	28	0	25	0	24	21	24	24	24	27	28	24	21	26	26	23	24	21	24	23	21	28	26	23	0	21	21	20	0	22	28	26	28	25	28	23	20	20	21
0	0	28	0	30	0	28	25	28	28	0	0	0	0	0	28	25	28	28	28	0	0	28	26	0	0	28	28	26	28	28	26	0	0	28	0	26	26	25	0	27	0	0	0	0	0	28	25	25	26
25	23	22	26	22	27	21	19	22	22	27	26	27	22	0	22	19	22	22	22	25	26	22	19	24	23	21	22	19	22	20	19	26	24	21	30	19	19	18	0	20	26	24	27	23	25	21	18	18	19
0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	28	0	27	0	28	27	0	0	28	0	27	27	26	0	28	0	0	0	0	0	30	26	26	27
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	0
0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	26	0	30	30	0	0	30	27	0	0	28	30	27	30	28	27	0	0	28	0	27	27	26	0	28	0	0	0	0	0	30	26	26	27
0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	28	0	27	0	28	27	0	0	28	0	27	27	26	0	28	0	0	0	0	0	30	26	26	27
0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	28	0	27	0	28	27	0	0	28	0	27	27	26	0	28	0	0	0	0	0	30	26	26	27
0	28	27	0	27	0	26	23	27	27	0	0	0	28	0	27	23	27	27	27	0	0	27	24	28	28	26	27	23	27	25	24	0	28	26	0	23	24	23	0	25	0	28	0	28	0	26	23	23	24
28	26	25	30	26	0	25	22	25	25	0	30	0	26	0	25	22	25	25	25	28	0	25	22	28	27	24	25	22	25	24	22	30	27	24	0	22	22	21	0	23	30	28	0	26	28	24	21	21	22
0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	26	0	30	30	0	0	0	27	0	0	28	30	27	30	28	27	0	0	28	0	27	27	26	0	28	0	0	0	0	0	30	26	26	27
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	28	28	30
0	28	27	0	28	0	27	24	27	27	0	0	0	28	0	27	24	27	27	27	0	0	27	25	0	28	27	27	24	27	26	24	0	30	27	0	24	24	24	0	25	0	0	0	28	0	27	24	24	24
0	30	28	0	28	0	28	25	28	28	0	0	0	28	0	28	25	28	28	28	0	0	28	26	0	0	27	28	25	28	27	25	0	0	27	0	25	25	24	0	26	0	0	0	30	0	28	24	24	25
0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	28	0	30	28	0	0	0	0	27	28	27	0	28	0	0	0	0	0	0	27	27	28
0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	26	0	30	30	0	0	0	27	0	0	28	0	27	30	28	27	0	0	28	0	27	27	26	0	28	0	0	0	0	0	30	26	26	27
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	28	0
0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	28	0	27	0	28	27	0	0	28	0	27	27	26	0	28	0	0	0	0	0	30	26	26	27
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	28	28	27	0	28	0	0	0	0	0	0	27	27	28
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	28	0
28	27	26	30	26	0	25	22	25	25	0	0	0	26	0	25	22	25	25	25	28	0	25	23	28	27	25	25	22	25	24	23	0	28	25	0	22	23	22	0	23	30	28	0	27	28	25	22	22	23
0	28	28	0	28	0	27	24	28	28	0	0	0	28	0	28	24	28	28	28	0	0	28	25	0	30	27	28	25	28	26	25	0	0	27	0	24	25	24	0	26	0	0	0	28	0	27	24	24	25
0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	30	0	27	0	28	28	0	0	0	0	27	28	27	0	28	0	0	0	0	0	0	27	27	28
25	23	22	26	23	27	22	19	22	22	28	26	28	23	0	22	19	22	22	22	25	27	22	20	24	24	21	22	19	22	21	19	26	24	21	0	19	20	19	0	20	26	24	27	23	26	22	19	19	20
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	21	20	24	20	25	19	17	20	20	25	24	25	21	28	20	17	20	20	20	23	24	20	18	22	21	19	20	17	20	19	17	24	22	19	27	17	17	17	0	18	24	22	25	21	23	19	17	17	17
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	28	28
28	27	26	0	26	0	25	22	25	26	0	0	0	26	0	25	22	25	25	25	28	0	25	23	28	27	25	25	22	25	24	23	0	28	25	0	22	23	22	0	23	0	28	0	27	30	25	22	22	23
0	28	27	0	28	0	27	24	27	27	0	0	0	28	0	27	24	27	27	27	0	0	27	25	30	28	26	27	24	27	26	24	0	30	27	0	24	24	23	0	25	0	0	0	28	0	27	23	23	24
28	26	25	28	25	0	24	21	24	24	0	28	0	25	0	24	21	24	24	24	28	30	24	22	27	26	24	24	22	24	23	22	28	27	24	0	21	22	21	0	23	28	27	0	26	28	24	21	21	22
0	0	28	0	30	0	28	25	28	28	0	0	0	30	0	28	25	28	28	28	0	0	28	26	0	0	28	28	25	28	27	26	0	0	28	0	25	26	25	0	27	0	0	0	0	0	28	25	25	26
28	28	26	0	27	0	26	23	26	26	0	0	0	27	0	26	23	26	26	26	28	0	26	23	28	28	25	26	23	26	25	23	0	28	25	0	23	23	22	0	24	0	28	0	27	0	25	22	22	23
0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	30	0	27	0	28	27	0	0	30	0	27	27	26	0	28	0	0	0	0	0	0	26	26	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	28	0

0	0	0	31	0	33	0	0	0	0	33	31	33	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	39	0	31	0	33	0	31	0	0	0	0
32	0	0	33	0	35	0	0	0	0	36	34	35	0	39	0	0	0	0	0	32	34	0	0	31	30	0	0	0	0	0	0	34	31	0	38	0	0	0	42	0	33	31	35	0	33	0	0	0	0
34	32	0	35	31	37	0	0	0	0	37	35	37	31	41	0	0	0	0	0	34	36	0	0	33	32	0	0	0	0	0	0	35	33	0	40	0	0	0	44	0	35	33	37	31	35	0	0	0	0
0	0	0	0	0	31	0	0	0	0	32	30	32	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	38	0	0	0	31	0	0	0	0	0	0
33	31	0	34	0	36	0	0	0	0	36	34	36	30	40	0	0	0	0	0	33	35	0	0	32	31	0	0	0	0	0	0	34	32	0	39	0	0	0	43	0	34	32	36	31	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0
34	32	31	36	32	37	0	0	31	31	38	36	38	32	41	31	0	31	31	31	34	37	31	0	34	33	0	31	0	31	0	0	36	33	0	41	0	0	0	44	0	36	34	37	32	35	0	0	0	0
38	36	34	40	35	41	34	0	34	34	42	40	42	35	46	34	30	34	34	34	38	41	34	31	37	36	33	34	31	34	33	31	40	37	33	45	31	31	0	49	32	40	38	41	36	39	34	0	0	31
34	32	30	35	31	37	0	0	0	30	37	35	37	31	41	0	0	0	0	0	34	36	0	0	33	32	0	0	0	0	0	0	35	33	0	40	0	0	0	44	0	35	33	37	31	35	0	0	0	0
34	32	30	35	31	37	0	0	0	0	37	35	37	31	41	0	0	0	0	0	34	36	0	0	33	32	0	0	0	0	0	0	35	33	0	40	0	0	0	44	0	35	33	37	31	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	32	0	32	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0
33	31	0	34	0	36	0	0	0	0	36	34	36	0	39	0	0	0	0	0	33	35	0	0	32	31	0	0	0	0	0	0	34	32	0	39	0	0	0	42	0	34	32	35	30	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
34	32	30	35	31	37	0	0	30	30	38	35	37	31	41	0	0	30	0	0	34	36	30	0	33	32	0	30	0	0	0	0	35	33	0	40	0	0	0	44	0	35	33	37	32	35	0	0	0	0
38	36	34	40	35	41	34	0	34	34	42	40	42	35	46	34	0	34	34	34	38	40	34	31	37	36	33	34	30	34	33	31	40	37	33	45	30	31	0	49	32	40	37	41	36	39	34	0	0	31
34	32	30	35	31	37	0	0	0	30	37	35	37	31	41	0	0	0	0	0	34	36	0	0	33	32	0	0	0	0	0	0	35	33	0	40	0	0	0	44	0	35	33	37	31	35	0	0	0	0
34	32	30	35	31	37	0	0	30	30	38	35	37	31	41	0	0	30	0	0	34	36	30	0	33	32	0	30	0	0	0	0	35	33	0	40	0	0	0	44	0	35	33	37	32	35	0	0	0	0
34	32	30	35	31	37	0	0	30	30	38	35	37	31	41	0	0	30	0	0	34	36	30	0	33	32	0	30	0	0	0	0	35	33	0	40	0	0	0	44	0	35	33	37	32	35	0	0	0	0
0	0	0	31	0	33	0	0	0	0	33	31	33	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	39	0	31	0	33	0	31	0	0	0	0
0	0	0	0	0	31	0	0	0	0	31	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	31	0	0	0	0	0	0
34	32	30	35	31	37	0	0	30	30	37	35	37	31	41	0	0	30	0	0	34	36	0	0	33	32	0	0	0	0	0	0	35	33	0	40	0	0	0	44	0	35	33	37	32	35	0	0	0	0
37	35	33	39	34	40	33	0	33	33	41	39	41	34	44	33	0	33	33	33	37	39	33	0	36	35	32	33	0	33	32	0	39	36	32	44	0	0	0	48	31	39	36	40	35	38	33	0	0	0
31	0	0	32	0	34	0	0	0	0	34	32	34	0	37	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	40	0	32	30	33	0	32	0	0	0	0
32	0	0	33	0	35	0	0	0	0	35	33	35	0	38	0	0	0	0	0	32	34	0	0	31	0	0	0	0	0	0	0	33	31	0	38	0	0	0	41	0	33	31	34	0	33	0	0	0	0
35	33	31	36	32	38	30	0	31	31	38	36	38	32	42	31	0	31	31	31	35	37	31	0	34	33	0	31	0	31	0	0	36	34	30	41	0	0	0	45	0	36	34	38	32	36	30	0	0	0
34	32	30	35	31	37	0	0	30	30	37	35	37	31	41	0	0	30	0	0	34	36	30	0	33	32	0	0	0	0	0	0	35	33	0	40	0	0	0	44	0	35	33	37	32	35	0	0	0	0
38	36	34	39	35	41	33	0	34	34	42	39	42	35	45	34	0	34	34	34	38	40	34	31	37	36	33	34	0	34	32	30	39	37	33	45	0	30	0	48	31	39	37	41	35	39	33	0	0	30
34	32	30	35	31	37	0	0	30	30	38	35	37	31	41	0	0	30	0	0	34	36	30	0	33	32	0	30	0	0	0	0	35	33	0	40	0	0	0	44	0	35	33	37	32	35	0	0	0	0
36	33	32	37	32	38	31	0	32	32	39	37	39	33	42	31	0	32	31	31	36	38	32	0	35	34	31	32	0	31	0	0	37	34	31	42	0	0	0	46	0	37	35	38	33	36	31	0	0	0
38	36	34	39	35	41	33	0	34	34	42	39	41	35	45	34	0	34	34	34	38	40	34	31	37	36	33	34	0	34	32	0	39	36	33	44	0	30	0	48	31	39	37	41	35	39	33	0	0	30
0	0	0	0	0	31	0	0	0	0	32	0	32	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	31	0	0	0	0	0	0
31	0	0	33	0	34	0	0	0	0	35	33	35	0	38	0	0	0	0	0	31	33	0	0	30	0	0	0	0	0	0	0	33	0	0	37	0	0	0	41	0	33	31	34	0	32	0	0	0	0
35	33	31	36	32	38	30	0	31	31	38	36	38	32	42	31	0	31	31	31	35	37	31	0	34	33	0	31	0	31	0	0	36	33	0	41	0	0	0	45	0	36	34	38	32	36	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
38	36	34	39	35	41	33	0	34	34	42	40	42	35	45	34	0	34	34	34	38	40	34	31	37	36	33	34	30	34	32	30	40	37	33	45	0	30	0	48	31	39	37	41	35	39	33	0	0	30
38	35	34	39	34	41	33	0	34	34	41	39	41	35	45	33	0	34	33	33	38	40	33	30	37	36	33	33	0	33	32	0	39	36	33	44	0	0	0	48	31	39	37	40	35	38	33	0	0	0
39	37	35	40	36	42	34	30	35	35	43	40	43	36	46	35	31	35	35	35	39	41	35	32	38	37	34	35	31	35	33	31	40	37	34	46	31	31	0	49	32	40	38	42	36	40	34	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	33	38	33	39	32	0	33	33	40	38	40	34	44	32	0	33	32	32	36	39	32	0	36	35	32	32	0	32	31	0	38	35	32	43	0	0	0	47	0	38	36	39	34	37	32	0	0	0
0	0	0	0	0	31	0	0	0	0	32	30	32	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	38	0	0	0	31	0	0	0	0	0	0
31	0	0	32	0	33	0	0	0	0	34	32	34	0	37	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	40	0	32	0	33	0	32	0	0	0	0
0	0	0	0	0	30	0	0	0	0	31	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0
32	30	0	34	0	35	0	0	0	0	36	34	36	0	39	0	0	0	0	0	32	34	0	0	32	31	0	0	0	0	0	0	34	31	0	38	0	0	0	42	0	34	32	35	0	33	0	0	0	0
0	0	0	31	0	32	0	0	0	0	33	31	33	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	38	0	31	0	32	0	0	0	0	0	0
35	32	31	36	32	37	30	0	31	31	38	36	38	32	41	31	0	31	31	31	35	37	31	0	34	33	0	31	0	31	0	0	36	33	0	41	0	0	0	44	0	36	34	37	32	35	0	0	0	0
39	37	35	40	36	42	34	30	35	35	43	40	43	36	46	35	31	35	35	35	39	41	35	32	38	37	34	35	31	35	33	31	40	37	34	46	31	31	0	49	32	40	38	42	36	40	34	0	0	31
39	37	35	40	36	42	34	30	35	35	43	40	43	36	46	35	31	35	35	35	39	41	35	32	38	37	34	35	31	35	33	31	40	37	34	46	31	31	0	49	32	40	38	42	36	40	34	0	0	31
38	35	34	39	34	41	33	0	34	34	41	39	41	35	45	33	0	34	33	33	38	40	33	30	37	36	33	33	0	33	32	0	39	36	33	44	0	0	0	48	31	39	37	40	35	38	33	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0
40	0	62	56	0	50	87	59	67	87	0	87	83	87	74	80	68	69	0	71	67	74	53	0	0	0	56	0	0	80	53	0	87	45	95	67	83	50	77	0	80	87	87	71	17	61	83	50	0	0
64	0	0	91	0	80	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	91	0	0	0	84	0	0	73	0	0	0	80	0	0	0	0	0	0	27	97	0	80	0	0
70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	92	0	0	80	0	0	0	88	0	0	0	0	0	0	28	0	0	88	0	0
40	0	62	56	0	50	87	59	67	87	0	87	83	87	74	80	68	69	0	71	67	74	53	0	0	0	56	0	0	80	53	0	87	45	95	67	83	50	77	0	80	87	87	71	17	61	83	50	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
46	0	72	66	0	56	0	68	77	0	0	0	96	0	85	92	78	79	0	82	77	85	61	0	0	0	66	0	0	92	61	0	0	52	0	77	96	56	88	0	92	0	0	82	19	70	96	56	0	0
68	0	0	97	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	97	0	0	0	89	0	0	77	0	0	0	85	0	0	0	0	0	0	28	0	0	85	0	0
60	0	94	86	0	75	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	86	0	0	0	79	0	0	68	0	0	0	75	0	0	0	0	0	0	25	91	0	75	0	0
46	0	72	66	0	56	0	68	77	0	0	0	96	0	85	92	78	79	0	82	77	85	61	0	0	0	66	0	0	92	61	0	0	52	0	77	96	56	88	0	92	0	0	82	19	70	96	56	0	0
40	0	62	56	0	50	87	59	67	87	0	87	83	87	74	80	68	69	0	71	67	74	53	0	0	0	56	0	0	80	53	0	87	45	95	67	83	50	77	0	80	87	87	71	17	61	83	50	0	0
46	0	72	66	0	56	0	68	77	0	0	0	96	0	85	92	78	79	0	82	77	85	61	0	0	0	66	0	0	92	61	0	0	52	0	77	96	56	88	0	92	0	0	82	19	70	96	56	0	0
48	0	75	69	0	60	0	71	80	0	0	0	0	0	89	96	81	83	0	86	80	89	63	0	0	0	69	0	0	96	63	0	0	55	0	80	0	60	92	0	96	0	0	86	20	73	0	60	0	0
46	0	72	66	0	56	0	68	77	0	0	0	96	0	85	92	78	79	0	82	77	85	61	0	0	0	66	0	0	92	61	0	0	52	0	77	96	56	88	0	92	0	0	82	19	70	96	56	0	0
54	0	85	77	0	68	0	80	90	0	0	0	0	0	0	0	92	93	0	97	90	0	71	0	0	0	77	0	0	0	71	0	0	62	0	90	0	68	0	0	0	0	0	97	23	82	0	68	0	0
50	0	78	71	0	62	0	74	83	0	0	0	0	0	92	0	85	86	0	89	83	92	66	0	0	0	71	0	0	0	66	0	0	56	0	83	0	62	96	0	0	0	0	89	21	76	0	62	0	0
59	0	92	84	0	74	0	87	98	0	0	0	0	0	0	0	0	0	0	0	98	0	78	0	0	0	84	0	0	0	78	0	0	67	0	98	0	74	0	0	0	0	0	0	25	89	0	74	0	0
57	0	91	83	0	72	0	85	97	0	0	0	0	0	0	0	98	0	0	0	97	0	76	0	0	0	83	0	0	0	76	0	0	66	0	97	0	72	0	0	0	0	0	0	24	88	0	72	0	0
40	0	62	56	0	50	87	59	67	87	0	87	83	87	74	80	68	69	0	71	67	74	53	0	0	0	56	0	0	80	53	0	87	45	95	67	83	50	77	0	80	87	87	71	17	61	83	50	0	0
56	0	87	80	0	70	0	82	93	0	0	0	0	0	0	0	95	97	0	0	93	0	74	0	0	0	80	0	0	0	74	0	0	64	0	93	0	70	0	0	0	0	0	0	23	85	0	70	0	0
60	0	94	86	0	75	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	86	0	0	0	79	0	0	68	0	0	0	75	0	0	0	0	0	0	25	91	0	75	0	0
54	0	85	77	0	68	0	80	90	0	0	0	0	0	0	0	92	93	0	97	90	0	71	0	0	0	77	0	0	0	71	0	0	62	0	90	0	68	0	0	0	0	0	97	23	82	0	68	0	0
76	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	95	0	0	0	0	0	0	32	0	0	95	0	0
40	0	62	56	0	50	87	59	67	87	0	87	83	87	74	80	68	69	0	71	67	74	53	0	0	0	56	0	0	80	53	0	87	45	95	67	83	50	77	0	80	87	87	71	17	61	83	50	0	0
35	88	55	50	88	44	76	51	57	76	88	76	73	76	65	70	59	60	88	62	57	65	46	88	0	88	50	88	88	70	46	88	76	40	83	57	73	44	67	88	70	76	76	62	15	53	73	44	88	97
40	0	62	56	0	50	87	59	67	87	0	87	83	87	74	80	68	69	0	71	67	74	53	0	0	0	56	0	0	80	53	0	87	45	95	67	83	50	77	0	80	87	87	71	17	61	83	50	0	0
70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	92	0	0	80	0	0	0	88	0	0	0	0	0	0	28	0	0	88	0	0
40	0	62	56	0	50	87	59	67	87	0	87	83	87	74	80	68	69	0	71	67	74	53	0	0	0	56	0	0	80	53	0	87	45	95	67	83	50	77	0	80	87	87	71	17	61	83	50	0	0
40	0	62	56	0	50	87	59	67	87	0	87	83	87	74	80	68	69	0	71	67	74	53	0	0	0	56	0	0	80	53	0	87	45	95	67	83	50	77	0	80	87	87	71	17	61	83	50	0	0
50	0	78	71	0	62	0	74	83	0	0	0	0	0	92	0	85	86	0	89	83	92	66	0	0	0	71	0	0	0	66	0	0	56	0	83	0	62	96	0	0	0	0	89	21	76	0	62	0	0
76	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	95	0	0	0	0	0	0	32	0	0	95	0	0
40	0	62	56	0	50	87	59	67	87	0	87	83	87	74	80	68	69	0	71	67	74	53	0	0	0	56	0	0	80	53	0	87	45	95	67	83	50	77	0	80	87	87	71	17	61	83	50	0	0
46	0	72	66	0	56	0	68	77	0	0	0	96	0	85	92	78	79	0	82	77	85	61	0	0	0	66	0	0	92	61	0	0	52	0	77	96	56	88	0	92	0	0	82	19	70	96	56	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0
42	0	66	60	0	52	91	62	70	91	0	91	88	91	77	84	71	72	0	75	70	77	55	0	0	0	60	0	0	84	55	0	91	48	0	70	88	52	81	0	84	91	91	75	18	64	88	52	0	0
60	0	94	86	0	75	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	86	0	0	0	79	0	0	68	0	0	0	75	0	0	0	0	0	0	25	91	0	75	0	0
