0	0	26	28	0	30	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	26	0	0
0	0	25	28	0	28	0	0	30	0	27	0	28	0	0	0	25	0	0	0	28	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	30	28	30	28	26	0	0	0	25	0	0
0	0	22	25	0	26	0	0	26	28	24	28	25	28	27	28	22	28	0	0	26	26	0	25	0	0	0	28	27	26	28	23	30	0	0	0	0	0	26	26	26	26	26	23	0	28	0	22	28	0
0	0	26	30	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0
0	0	21	24	0	24	30	28	25	28	23	27	23	27	26	27	21	28	28	0	24	25	28	24	0	0	0	27	26	24	27	22	28	30	0	0	0	0	25	25	24	25	25	22	0	27	0	21	27	0
0	0	21	24	0	24	30	28	25	28	23	27	23	27	26	27	21	28	28	0	24	25	28	24	30	0	0	27	26	24	27	22	28	30	0	0	0	0	25	25	24	25	25	22	0	27	0	21	27	0
0	0	21	24	0	24	30	28	25	28	23	27	23	27	26	27	21	28	28	0	24	25	28	24	30	0	0	27	26	24	27	22	28	30	0	0	0	0	25	25	24	25	25	22	0	27	0	21	27	0
0	0	23	26	0	27	0	0	28	0	25	30	26	0	28	30	24	0	0	0	27	28	0	27	0	0	0	0	28	27	0	25	0	0	0	0	0	0	28	28	27	28	27	24	0	30	0	23	30	0
0	0	24	27	0	28	0	0	28	0	26	0	27	0	30	0	24	0	0	0	28	28	0	28	0	0	0	0	0	28	0	26	0	0	0	0	0	0	28	28	28	28	28	25	0	0	0	24	0	0
0	0	26	28	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0
0	0	23	26	0	27	0	0	28	0	25	30	26	0	28	30	24	0	0	0	27	28	0	27	0	0	0	0	28	27	0	25	0	0	0	0	0	0	28	28	27	28	27	24	0	30	0	23	30	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0
0	0	22	25	0	26	0	0	26	28	24	28	25	28	27	28	22	28	0	0	26	26	0	26	0	0	0	28	28	26	28	24	0	0	0	0	0	0	26	26	26	26	26	23	0	28	0	22	28	0
0	0	21	24	0	25	30	28	25	28	23	27	24	28	26	27	21	28	28	0	25	25	28	24	0	0	0	27	26	25	27	23	28	0	0	0	0	0	25	25	25	25	25	22	0	27	0	21	27	0
28	27	19	21	28	22	27	26	22	25	20	24	21	25	23	24	19	25	26	28	22	23	26	22	27	27	27	24	24	22	24	20	26	27	0	28	0	0	23	23	22	22	22	20	28	24	0	19	24	0
0	28	20	23	0	24	28	28	24	27	22	26	23	27	25	26	20	27	28	0	24	24	28	24	28	28	28	26	25	24	26	22	28	28	0	0	0	0	24	24	24	24	24	21	30	26	0	20	26	0
28	27	18	21	28	22	27	26	22	25	20	24	21	24	23	24	19	25	26	28	22	22	26	22	27	27	27	24	23	22	24	20	26	27	30	28	0	0	22	22	22	22	22	19	28	24	0	18	24	0
26	25	17	19	26	20	24	24	20	23	18	22	19	22	21	22	17	23	24	27	20	20	23	20	25	25	25	22	21	20	22	18	23	24	27	25	28	0	20	20	20	20	20	18	25	22	0	17	22	28
0	0	25	28	0	28	0	0	30	0	27	0	28	0	0	0	25	0	0	0	28	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	30	30	26	0	0	0	25	0	0
0	0	25	28	0	28	0	0	30	0	27	0	28	0	0	0	25	0	0	0	28	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	0	28	30	28	26	0	0	0	25	0	0
0	0	26	28	0	30	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0
0	0	25	28	0	30	0	0	0	0	28	0	28	0	0	0	26	0	0	0	30	0	0	28	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	30	0	30	27	0	0	0	25	0	0
0	0	26	28	0	30	0	0	0	0	28	0	28	0	0	0	26	0	0	0	30	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	26	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	30	20	23	0	24	28	28	24	27	22	26	23	27	25	26	20	27	28	0	24	24	28	24	28	28	28	26	26	24	26	22	28	28	0	0	0	0	24	24	24	24	24	21	0	26	0	20	26	0
0	0	24	27	0	28	0	0	28	0	26	0	26	0	28	0	24	0	0	0	28	28	0	27	0	0	0	0	30	28	0	25	0	0	0	0	0	0	28	28	28	28	28	25	0	0	0	24	0	0
25	25	17	19	26	20	24	23	20	22	18	22	19	22	21	21	17	23	23	26	20	20	23	19	24	24	24	22	21	19	22	18	23	24	27	25	27	30	20	20	20	20	20	17	25	21	0	17	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24	27	0	28	0	0	28	0	26	0	26	0	28	0	24	0	0	0	28	28	0	27	0	0	0	0	30	27	0	25	0	0	0	0	0	0	28	28	28	28	28	25	0	30	0	24	0	0
27	26	17	20	27	21	25	25	21	24	19	23	20	23	22	23	18	24	25	28	21	21	24	20	26	26	26	23	22	20	23	19	24	25	28	26	28	0	21	21	21	21	21	18	26	23	0	17	23	0

0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	35	0	0	0	0	0	0	0	0	35	0	0	34
31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	33	36	0	0	0	0	0	0	31	0	36	0	0	35
44	42	0	34	44	35	41	41	35	39	32	38	33	39	37	38	30	39	41	45	35	36	40	35	42	42	42	38	37	35	38	32	40	42	46	43	46	50	36	36	35	35	35	31	43	38	50	0	38	48
39	38	0	0	40	31	37	36	31	35	0	34	0	34	33	34	0	35	36	40	31	32	36	31	38	38	38	34	33	31	34	0	36	37	41	39	42	45	32	32	31	31	31	0	38	34	45	0	34	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	34	0	0	0	0	0	0	0	0	35	0	0	33
38	37	0	0	39	0	36	35	31	34	0	33	0	34	32	33	0	34	35	39	30	31	35	0	37	37	37	33	32	0	33	0	35	36	40	38	41	44	31	31	30	31	30	0	38	33	44	0	33	42
32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	31	31	0	0	0	0	0	0	30	34	31	34	37	0	0	0	0	0	0	31	0	37	0	0	36
33	31	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	31	31	0	0	0	0	0	0	31	34	32	35	38	0	0	0	0	0	0	32	0	38	0	0	36
38	36	0	0	38	0	36	35	0	34	0	32	0	33	32	32	0	34	35	39	0	30	35	0	36	36	36	33	32	0	33	0	34	36	40	37	40	43	30	30	0	0	0	0	37	32	43	0	32	42
34	33	0	0	34	0	32	31	0	0	0	0	0	0	0	0	0	30	31	35	0	0	31	0	33	33	33	0	0	0	0	0	31	32	36	33	36	39	0	0	0	0	0	0	33	0	39	0	0	38
41	39	0	31	41	32	39	38	33	36	0	35	31	36	34	35	0	37	38	42	32	33	38	32	39	39	39	36	34	32	36	0	37	39	43	40	43	46	33	33	32	33	33	0	40	35	47	0	35	45
35	34	0	0	36	0	33	32	0	31	0	0	0	31	0	0	0	31	32	36	0	0	32	0	34	34	34	30	0	0	30	0	32	33	37	35	37	40	0	0	0	0	0	0	34	0	41	0	0	39
40	38	0	31	40	31	38	37	32	35	0	34	0	35	33	34	0	36	37	41	31	32	37	31	38	38	38	35	34	31	35	0	36	38	42	39	42	45	32	32	31	32	32	0	39	34	46	0	34	44
34	33	0	0	35	0	33	32	0	31	0	0	0	0	0	0	0	31	32	35	0	0	32	0	33	33	33	0	0	0	0	0	32	33	36	34	37	40	0	0	0	0	0	0	34	0	40	0	0	38
36	35	0	0	36	0	34	33	0	32	0	31	0	31	0	31	0	32	33	37	0	0	33	0	35	35	35	31	30	0	31	0	33	34	38	35	38	41	0	0	0	0	0	0	35	31	42	0	31	40
35	34	0	0	36	0	33	33	0	31	0	30	0	31	0	0	0	31	33	36	0	0	32	0	34	34	34	31	0	0	31	0	32	33	37	35	37	40	0	0	0	0	0	0	35	0	41	0	0	39
43	42	0	34	44	34	41	40	35	39	32	38	33	38	37	37	0	39	40	44	34	35	40	34	42	42	42	38	37	34	38	32	40	41	45	43	46	49	35	35	34	35	35	31	43	37	50	0	37	48
34	33	0	0	34	0	32	31	0	0	0	0	0	0	0	0	0	0	31	35	0	0	31	0	32	32	32	0	0	0	0	0	31	32	36	33	36	39	0	0	0	0	0	0	33	0	39	0	0	38
33	32	0	0	33	0	31	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	31	31	0	0	0	0	0	0	31	34	32	35	38	0	0	0	0	0	0	32	0	38	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	0	0	0	0	34	0	0	33
38	37	0	0	39	0	36	35	31	34	0	33	0	34	32	33	0	34	35	39	0	31	35	0	37	37	37	33	32	0	33	0	35	36	40	38	41	44	31	31	0	31	30	0	38	33	44	0	33	42
37	36	0	0	38	0	35	34	0	33	0	32	0	33	31	32	0	33	34	38	0	0	34	0	36	36	36	32	31	0	32	0	34	35	39	37	40	43	0	0	0	0	0	0	37	32	43	0	32	41
33	32	0	0	33	0	31	30	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	32	32	32	0	0	0	0	0	0	31	35	32	35	38	0	0	0	0	0	0	32	0	38	0	0	37
38	37	0	0	39	30	36	36	31	34	0	33	0	34	32	33	0	34	36	39	30	31	35	0	37	37	37	33	32	30	33	0	35	37	40	38	41	44	31	31	30	31	31	0	38	33	44	0	33	43
31	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	30	0	0	0	0	0	0	0	33	31	33	36	0	0	0	0	0	0	31	0	37	0	0	35
31	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	33	36	0	0	0	0	0	0	31	0	37	0	0	35
31	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	33	36	0	0	0	0	0	0	31	0	37	0	0	35
35	34	0	0	35	0	33	32	0	31	0	0	0	30	0	0	0	31	32	36	0	0	32	0	33	33	33	0	0	0	0	0	32	33	37	34	37	40	0	0	0	0	0	0	34	0	40	0	0	39
36	35	0	0	36	0	34	33	0	32	0	31	0	31	0	31	0	32	33	37	0	0	33	0	34	34	34	31	0	0	31	0	33	34	38	35	38	41	0	0	0	0	0	0	35	31	42	0	31	40
38	37	0	0	39	30	36	36	31	34	0	33	0	34	32	33	0	34	35	39	30	31	35	0	37	37	37	33	32	0	33	0	35	36	40	38	41	44	31	31	30	31	30	0	38	33	44	0	33	42
35	34	0	0	35	0	33	32	0	31	0	0	0	30	0	0	0	31	32	36	0	0	32	0	33	33	33	0	0	0	0	0	32	33	37	34	37	40	0	0	0	0	0	0	34	0	40	0	0	39
41	40	0	32	42	33	39	38	33	37	30	36	31	36	35	35	0	37	38	42	33	34	38	32	40	40	40	36	35	32	36	0	38	39	43	41	44	47	33	34	33	33	33	0	40	35	47	0	35	45
33	32	0	0	33	0	31	30	0	0	0	0	0	0	0	0	0	0	30	34	0	0	30	0	32	32	32	0	0	0	0	0	0	31	35	33	35	38	0	0	0	0	0	0	32	0	38	0	0	37
32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	30	30	0	0	0	0	0	0	0	33	31	34	37	0	0	0	0	0	0	31	0	37	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	33	0	0	32
30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	35	0	0	0	0	0	0	0	0	36	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
37	36	0	0	38	0	35	35	0	33	0	32	0	33	31	32	0	33	35	38	0	30	34	0	36	36	36	32	31	0	32	0	34	35	39	37	40	43	0	30	0	0	0	0	37	32	43	0	32	41
37	36	0	0	38	0	35	34	0	33	0	32	0	33	31	32	0	33	34	38	0	30	34	0	36	36	36	32	31	0	32	0	34	35	39	37	40	43	0	0	0	0	0	0	37	32	43	0	32	41
38	37	0	0	39	0	36	35	31	34	0	33	0	34	32	33	0	34	35	39	30	31	35	0	37	37	37	33	32	0	33	0	35	36	40	38	41	44	31	31	0	31	30	0	38	33	44	0	33	42
38	36	0	0	38	0	36	35	30	34	0	32	0	33	32	32	0	34	35	39	0	30	35	0	36	36	36	33	32	0	33	0	34	36	40	37	40	43	30	30	0	0	0	0	37	32	43	0	32	42
38	37	0	0	38	0	36	35	30	34	0	33	0	33	32	33	0	34	35	39	0	31	35	0	36	36	36	33	32	0	33	0	35	36	40	37	40	43	31	31	0	30	0	0	37	32	44	0	33	42
42	41	0	33	42	33	40	39	34	38	31	36	32	37	35	36	0	38	39	43	33	34	39	33	40	40	40	37	36	33	37	31	39	40	44	41	44	48	34	34	33	34	34	0	41	36	48	0	36	46
31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	33	35	0	0	0	0	0	0	0	0	36	0	0	34
35	34	0	0	36	0	33	33	0	31	0	30	0	31	0	30	0	32	33	36	0	0	32	0	34	34	34	31	0	0	31	0	32	34	37	35	38	41	0	0	0	0	0	0	35	0	41	0	30	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	42	0	34	44	35	41	41	35	39	32	38	33	39	37	38	30	39	41	45	35	36	40	35	42	42	42	38	37	35	38	32	40	42	46	43	46	50	36	36	35	35	35	31	43	38	50	0	38	48
35	34	0	0	36	0	33	33	0	31	0	30	0	31	0	0	0	31	33	36	0	0	32	0	34	34	34	31	0	0	31	0	32	33	37	35	37	40	0	0	0	0	0	0	35	0	41	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0

0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	89	0	0	0	0
56	0	77	46	0	66	0	64	51	56	92	56	77	77	0	0	77	56	68	66	0	0	82	70	0	77	77	0	56	56	0	77	56	0	66	51	66	51	56	66	96	77	92	70	92	51	82	0	56	0
75	0	0	60	0	86	0	83	67	75	0	75	0	0	0	0	0	75	88	86	0	0	0	91	0	0	0	0	75	75	0	0	75	0	86	67	86	67	75	86	0	0	0	91	0	67	0	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	76	57	35	0	50	88	49	39	44	70	44	57	57	76	78	57	44	51	50	0	0	62	53	76	57	57	88	44	44	83	57	44	76	50	39	50	39	44	50	73	57	70	53	70	39	62	97	44	0
88	0	0	70	0	0	0	97	78	88	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	88	0	0	88	0	0	78	0	78	88	0	0	0	0	0	0	78	0	0	88	0
50	87	67	40	0	56	0	56	44	50	80	50	67	67	87	89	67	50	59	56	0	0	71	61	87	67	67	0	50	50	95	67	50	87	56	44	56	44	50	56	83	67	80	61	80	44	71	0	50	0
90	0	0	72	0	0	0	0	80	90	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	90	0	0	90	0	0	80	0	80	90	0	0	0	0	0	0	80	0	0	90	0
0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	89	0	0	0	0
62	0	83	50	0	71	0	69	56	62	0	62	83	83	0	0	83	62	74	71	0	0	89	76	0	83	83	0	62	62	0	83	62	0	71	56	71	56	62	71	0	83	0	76	0	56	89	0	62	0
0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	89	0	0	0	0
75	0	0	60	0	86	0	83	67	75	0	75	0	0	0	0	0	75	88	86	0	0	0	91	0	0	0	0	75	75	0	0	75	0	86	67	86	67	75	86	0	0	0	91	0	67	0	0	75	0
75	0	0	60	0	86	0	83	67	75	0	75	0	0	0	0	0	75	88	86	0	0	0	91	0	0	0	0	75	75	0	0	75	0	86	67	86	67	75	86	0	0	0	91	0	67	0	0	75	0
56	0	77	46	0	66	0	64	51	56	92	56	77	77	0	0	77	56	68	66	0	0	82	70	0	77	77	0	56	56	0	77	56	0	66	51	66	51	56	66	96	77	92	70	92	51	82	0	56	0
56	98	75	45	0	64	0	62	50	56	90	56	75	75	98	0	75	56	66	64	0	0	80	68	98	75	75	0	56	56	0	75	56	98	64	50	64	50	56	64	94	75	90	68	90	50	80	0	56	0
75	0	0	60	0	86	0	83	67	75	0	75	0	0	0	0	0	75	88	86	0	0	0	91	0	0	0	0	75	75	0	0	75	0	86	67	86	67	75	86	0	0	0	91	0	67	0	0	75	0
0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	89	0	0	0	0
85	0	0	68	0	97	0	94	76	85	0	85	0	0	0	0	0	85	0	97	0	0	0	0	0	0	0	0	85	85	0	0	85	0	97	76	97	76	85	97	0	0	0	0	0	76	0	0	85	0
88	0	0	70	0	0	0	97	78	88	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	88	0	0	88	0	0	78	0	78	88	0	0	0	0	0	0	78	0	0	88	0
38	66	50	30	86	43	76	42	34	38	60	38	50	50	66	67	50	38	44	43	0	97	54	46	66	50	50	76	38	38	72	50	38	66	43	34	43	34	38	43	63	50	60	46	60	34	54	84	38	86
39	67	52	31	89	44	78	43	34	39	62	39	52	52	67	69	52	39	46	44	0	0	55	47	67	52	52	78	39	39	74	52	39	67	44	34	44	34	39	44	65	52	62	47	62	34	55	86	39	89
70	0	93	56	0	80	0	78	62	70	0	70	93	93	0	0	93	70	82	80	0	0	0	85	0	93	93	0	70	70	0	93	70	0	80	62	80	62	70	80	0	93	0	85	0	62	0	0	70	0
82	0	0	66	0	94	0	92	73	82	0	82	0	0	0	0	0	82	97	94	0	0	0	0	0	0	0	0	82	82	0	0	82	0	94	73	94	73	82	94	0	0	0	0	0	73	0	0	82	0
56	0	77	46	0	66	0	64	51	56	92	56	77	77	0	0	77	56	68	66	0	0	82	70	0	77	77	0	56	56	0	77	56	0	66	51	66	51	56	66	96	77	92	70	92	51	82	0	56	0
75	0	0	60	0	86	0	83	67	75	0	75	0	0	0	0	0	75	88	86	0	0	0	91	0	0	0	0	75	75	0	0	75	0	86	67	86	67	75	86	0	0	0	91	0	67	0	0	75	0
75	0	0	60	0	86	0	83	67	75	0	75	0	0	0	0	0	75	88	86	0	0	0	91	0	0	0	0	75	75	0	0	75	0	86	67	86	67	75	86	0	0	0	91	0	67	0	0	75	0
50	87	67	40	0	56	0	56	44	50	80	50	67	67	87	89	67	50	59	56	0	0	71	61	87	67	67	0	50	50	95	67	50	87	56	44	56	44	50	56	83	67	80	61	80	44	71	0	50	0
0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	89	0	0	0	0
0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	89	0	0	0	0
52	91	70	42	0	60	0	57	47	52	84	52	70	70	91	93	70	52	62	60	0	0	75	64	91	70	70	0	52	52	0	70	52	91	60	47	60	47	52	60	88	70	84	64	84	47	75	0	52	0
75	0	0	60	0	86	0	83	67	75	0	75	0	0	0	0	0	75	88	86	0	0	0	91	0	0	0	0	75	75	0	0	75	0	86	67	86	67	75	86	0	0	0	91	0	67	0	0	75	0
0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	89	0	0	0	0
56	0	77	46	0	66	0	64	51	56	92	56	77	77	0	0	77	56	68	66	0	0	82	70	0	77	77	0	56	56	0	77	56	0	66	51	66	51	56	66	96	77	92	70	92	51	82	0	56	0
88	0	0	70	0	0	0	97	78	88	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	88	0	0	88	0	0	78	0	78	88	0	0	0	0	0	0	78	0	0	88	0
0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	70	0	0	0	97	78	88	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	88	0	0	88	0	0	78	0	78	88	0	0	0	0	0	0	78	0	0	88	0
