0	0	62	62	71	0	42	83	0	83	0	42	0	83	62	83	0	50	62	83	83	69	42	62	62	0	89	0	83	42	0	0	0	62	42	83	0	93	0	62	0	12	86	83	42	0	93	0	83	0
0	0	68	68	77	0	45	90	0	90	0	45	0	90	68	90	0	54	68	90	90	75	45	68	68	0	96	0	90	45	0	0	0	68	45	90	0	0	0	68	0	13	93	90	45	0	0	0	90	0
80	0	50	50	56	89	33	67	0	67	91	33	87	67	50	67	80	40	50	67	67	56	33	50	50	87	71	0	67	33	80	80	0	50	33	67	80	74	0	50	0	9	69	67	33	0	74	95	67	0
0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	19	0	0	67	0	0	0	0	0
80	0	50	50	56	89	33	67	0	67	91	33	87	67	50	67	80	40	50	67	67	56	33	50	50	87	71	0	67	33	80	80	0	50	33	67	80	74	0	50	0	9	69	67	33	0	74	95	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	72	72	83	0	48	97	0	97	0	48	0	97	72	97	0	57	72	97	97	81	48	72	72	0	0	0	97	48	0	0	0	72	48	97	0	0	0	72	0	13	0	97	48	0	0	0	97	0
0	0	75	75	86	0	50	0	0	0	0	50	0	0	75	0	0	60	75	0	0	83	50	75	75	0	0	0	0	50	0	0	0	75	50	0	0	0	0	75	0	14	0	0	50	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
80	0	50	50	56	89	33	67	0	67	91	33	87	67	50	67	80	40	50	67	67	56	33	50	50	87	71	0	67	33	80	80	0	50	33	67	80	74	0	50	0	9	69	67	33	0	74	95	67	0
0	0	68	68	77	0	45	90	0	90	0	45	0	90	68	90	0	54	68	90	90	75	45	68	68	0	96	0	90	45	0	0	0	68	45	90	0	0	0	68	0	13	93	90	45	0	0	0	90	0
84	0	52	52	60	93	35	70	0	70	95	35	91	70	52	70	84	42	52	70	70	57	35	52	52	91	75	0	70	35	84	84	0	52	35	70	84	78	0	52	0	10	72	70	35	0	78	0	70	0
0	0	75	75	86	0	50	0	0	0	0	50	0	0	75	0	0	60	75	0	0	83	50	75	75	0	0	0	0	50	0	0	0	75	50	0	0	0	0	75	0	14	0	0	50	0	0	0	0	0
80	0	50	50	56	89	33	67	0	67	91	33	87	67	50	67	80	40	50	67	67	56	33	50	50	87	71	0	67	33	80	80	0	50	33	67	80	74	0	50	0	9	69	67	33	0	74	95	67	0

0	125	0	0	0	111	0	0	161	0	113	0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	161	0	0	0	0	0	125	0	125	0	0	0	0	125	0	119	0	125
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	200	0	0	113	178	0	133	258	133	182	0	174	133	0	133	160	0	0	133	133	111	0	0	0	174	143	200	133	0	160	160	258	0	0	133	160	148	200	0	200	0	138	133	0	200	148	190	133	200
160	200	0	0	113	178	0	133	258	133	182	0	174	133	0	133	160	0	0	133	133	111	0	0	0	174	143	200	133	0	160	160	258	0	0	133	160	148	200	0	200	0	138	133	0	200	148	190	133	200
140	175	0	0	0	156	0	117	225	117	159	0	152	117	0	117	140	0	0	117	117	0	0	0	0	152	125	175	117	0	140	140	225	0	0	117	140	130	175	0	175	0	121	117	0	175	130	167	117	175
0	112	0	0	0	0	0	0	145	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	145	0	0	0	0	0	112	0	112	0	0	0	0	112	0	107	0	112
240	300	150	150	171	267	0	200	387	200	273	0	261	200	150	200	240	120	150	200	200	167	0	150	150	261	214	300	200	0	240	240	387	150	0	200	240	222	300	150	300	0	206	200	0	300	222	286	200	300
120	150	0	0	0	133	0	0	194	0	136	0	130	0	0	0	120	0	0	0	0	0	0	0	0	130	107	150	0	0	120	120	194	0	0	0	120	111	150	0	150	0	103	0	0	150	111	143	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	150	0	0	0	133	0	0	194	0	136	0	130	0	0	0	120	0	0	0	0	0	0	0	0	130	107	150	0	0	120	120	194	0	0	0	120	111	150	0	150	0	103	0	0	150	111	143	0	150
0	110	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	142	0	0	0	0	0	110	0	110	0	0	0	0	110	0	105	0	110
240	300	150	150	171	267	0	200	387	200	273	0	261	200	150	200	240	120	150	200	200	167	0	150	150	261	214	300	200	0	240	240	387	150	0	200	240	222	300	150	300	0	206	200	0	300	222	286	200	300
0	114	0	0	0	102	0	0	148	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	148	0	0	0	0	0	114	0	114	0	0	0	0	114	0	110	0	114
120	150	0	0	0	133	0	0	194	0	136	0	130	0	0	0	120	0	0	0	0	0	0	0	0	130	107	150	0	0	120	120	194	0	0	0	120	111	150	0	150	0	103	0	0	150	111	143	0	150
160	200	0	0	113	178	0	133	258	133	182	0	174	133	0	133	160	0	0	133	133	111	0	0	0	174	143	200	133	0	160	160	258	0	0	133	160	148	200	0	200	0	138	133	0	200	148	190	133	200
120	150	0	0	0	133	0	0	194	0	136	0	130	0	0	0	120	0	0	0	0	0	0	0	0	130	107	150	0	0	120	120	194	0	0	0	120	111	150	0	150	0	103	0	0	150	111	143	0	150
0	125	0	0	0	111	0	0	161	0	113	0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	161	0	0	0	0	0	125	0	125	0	0	0	0	125	0	119	0	125
200	250	125	125	143	222	0	167	323	167	227	0	217	167	125	167	200	0	125	167	167	139	0	125	125	217	179	250	167	0	200	200	323	125	0	167	200	185	250	125	250	0	172	167	0	250	185	238	167	250
160	200	0	0	113	178	0	133	258	133	182	0	174	133	0	133	160	0	0	133	133	111	0	0	0	174	143	200	133	0	160	160	258	0	0	133	160	148	200	0	200	0	138	133	0	200	148	190	133	200
120	150	0	0	0	133	0	0	194	0	136	0	130	0	0	0	120	0	0	0	0	0	0	0	0	130	107	150	0	0	120	120	194	0	0	0	120	111	150	0	150	0	103	0	0	150	111	143	0	150
120	150	0	0	0	133	0	0	194	0	136	0	130	0	0	0	120	0	0	0	0	0	0	0	0	130	107	150	0	0	120	120	194	0	0	0	120	111	150	0	150	0	103	0	0	150	111	143	0	150
144	180	0	0	103	160	0	120	231	120	164	0	157	120	0	120	144	0	0	120	120	0	0	0	0	157	129	180	120	0	144	144	231	0	0	120	144	133	180	0	180	0	124	120	0	180	133	171	120	180
240	300	150	150	171	267	0	200	387	200	273	0	261	200	150	200	240	120	150	200	200	167	0	150	150	261	214	300	200	0	240	240	387	150	0	200	240	222	300	150	300	0	206	200	0	300	222	286	200	300
160	200	0	0	113	178	0	133	258	133	182	0	174	133	0	133	160	0	0	133	133	111	0	0	0	174	143	200	133	0	160	160	258	0	0	133	160	148	200	0	200	0	138	133	0	200	148	190	133	200
160	200	0	0	113	178	0	133	258	133	182	0	174	133	0	133	160	0	0	133	133	111	0	0	0	174	143	200	133	0	160	160	258	0	0	133	160	148	200	0	200	0	138	133	0	200	148	190	133	200
0	114	0	0	0	102	0	0	148	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	148	0	0	0	0	0	114	0	114	0	0	0	0	114	0	110	0	114
112	140	0	0	0	124	0	0	181	0	127	0	122	0	0	0	112	0	0	0	0	0	0	0	0	122	0	140	0	0	112	112	181	0	0	0	112	104	140	0	140	0	0	0	0	140	104	133	0	140
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	150	0	0	0	133	0	0	194	0	136	0	130	0	0	0	120	0	0	0	0	0	0	0	0	130	107	150	0	0	120	120	194	0	0	0	120	111	150	0	150	0	103	0	0	150	111	143	0	150
240	300	150	150	171	267	0	200	387	200	273	0	261	200	150	200	240	120	150	200	200	167	0	150	150	261	214	300	200	0	240	240	387	150	0	200	240	222	300	150	300	0	206	200	0	300	222	286	200	300
0	125	0	0	0	111	0	0	161	0	113	0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	161	0	0	0	0	0	125	0	125	0	0	0	0	125	0	119	0	125
0	125	0	0	0	111	0	0	161	0	113	0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	161	0	0	0	0	0	125	0	125	0	0	0	0	125	0	119	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	200	0	0	113	178	0	133	258	133	182	0	174	133	0	133	160	0	0	133	133	111	0	0	0	174	143	200	133	0	160	160	258	0	0	133	160	148	200	0	200	0	138	133	0	200	148	190	133	200
240	300	150	150	171	267	0	200	387	200	273	0	261	200	150	200	240	120	150	200	200	167	0	150	150	261	214	300	200	0	240	240	387	150	0	200	240	222	300	150	300	0	206	200	0	300	222	286	200	300
120	150	0	0	0	133	0	0	194	0	136	0	130	0	0	0	120	0	0	0	0	0	0	0	0	130	107	150	0	0	120	120	194	0	0	0	120	111	150	0	150	0	103	0	0	150	111	143	0	150
0	125	0	0	0	111	0	0	161	0	113	0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	161	0	0	0	0	0	125	0	125	0	0	0	0	125	0	119	0	125
108	135	0	0	0	120	0	0	174	0	123	0	117	0	0	0	108	0	0	0	0	0	0	0	0	117	0	135	0	0	108	108	174	0	0	0	108	0	135	0	135	0	0	0	0	135	0	129	0	135
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	200	0	0	113	178	0	133	258	133	182	0	174	133	0	133	160	0	0	133	133	111	0	0	0	174	143	200	133	0	160	160	258	0	0	133	160	148	200	0	200	0	138	133	0	200	148	190	133	200
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	1075	538	538	614	956	358	717	1387	717	977	358	935	717	538	717	860	430	538	717	717	597	358	538	538	935	768	1075	717	358	860	860	1387	538	358	717	860	796	1075	538	1075	0	741	717	358	1075	796	1024	717	1075
115	145	0	0	0	129	0	0	187	0	132	0	126	0	0	0	115	0	0	0	0	0	0	0	0	126	104	145	0	0	115	115	187	0	0	0	115	107	145	0	145	0	0	0	0	145	107	138	0	145
120	150	0	0	0	133	0	0	194	0	136	0	130	0	0	0	120	0	0	0	0	0	0	0	0	130	107	150	0	0	120	120	194	0	0	0	120	111	150	0	150	0	103	0	0	150	111	143	0	150
240	300	150	150	171	267	0	200	387	200	273	0	261	200	150	200	240	120	150	200	200	167	0	150	150	261	214	300	200	0	240	240	387	150	0	200	240	222	300	150	300	0	206	200	0	300	222	286	200	300
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	135	0	0	0	120	0	0	174	0	123	0	117	0	0	0	108	0	0	0	0	0	0	0	0	117	0	135	0	0	108	108	174	0	0	0	108	0	135	0	135	0	0	0	0	135	0	129	0	135
0	105	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	135	0	0	0	0	0	105	0	105	0	0	0	0	105	0	0	0	105
120	150	0	0	0	133	0	0	194	0	136	0	130	0	0	0	120	0	0	0	0	0	0	0	0	130	107	150	0	0	120	120	194	0	0	0	120	111	150	0	150	0	103	0	0	150	111	143	0	150
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
