0	0	0	36	0	0	0	31	38	0	0	0	0	0	37	31	0	0	30	0	0	34	0	0	0	35	34	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	31	31	47	40	37	36	42	49	35	34	37	35	33	49	42	35	40	40	37	40	45	34	35	39	47	45	31	36	39	35	38	49	34	40	33	35	40	40	0	40	38	31	30	34	35	0	36	0	38
0	0	0	36	30	0	0	31	38	0	0	0	0	0	38	32	0	30	30	0	30	35	0	0	0	36	34	0	0	0	0	0	38	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0
30	0	0	39	32	0	0	33	40	0	0	0	0	0	40	34	0	32	32	0	32	37	0	0	31	38	36	0	0	31	0	0	40	0	32	0	0	32	32	0	32	0	0	0	0	0	0	0	0	0
37	0	0	46	39	36	35	40	48	34	33	36	34	32	48	41	34	39	39	36	39	44	33	34	38	45	44	0	34	38	34	37	48	33	39	32	34	39	39	0	39	37	0	0	33	33	0	35	0	37
37	31	30	47	40	37	36	41	49	35	34	37	35	33	49	42	34	40	40	37	40	45	33	34	39	46	45	31	35	39	34	37	49	34	40	33	34	40	40	0	40	37	31	0	34	34	0	36	0	37
33	0	0	43	36	33	32	37	44	31	30	33	31	0	44	37	31	36	36	33	36	40	0	31	35	42	40	0	32	35	31	33	44	30	36	0	31	36	36	0	36	33	0	0	0	31	0	32	0	33
33	0	0	42	35	33	31	37	44	31	0	32	31	0	43	37	30	35	35	32	35	40	0	30	34	41	40	0	31	34	30	33	44	0	35	0	30	35	35	0	35	33	0	0	0	0	0	31	0	33
38	31	31	47	40	37	36	42	49	35	34	37	35	33	49	42	35	40	40	37	40	45	34	35	39	47	45	31	36	39	35	38	49	34	40	33	35	40	40	0	40	38	31	30	34	35	0	36	0	38
32	0	0	40	34	31	0	35	42	0	0	31	0	0	42	35	0	34	34	31	34	38	0	0	33	40	38	0	0	33	0	32	42	0	34	0	0	34	34	0	34	32	0	0	0	0	0	0	0	32
38	31	31	47	40	37	36	42	49	35	34	37	35	33	49	42	35	40	40	37	40	45	34	35	39	47	45	31	36	39	35	38	49	34	40	33	35	40	40	0	40	38	31	30	34	35	0	36	0	38
30	0	0	39	32	0	0	33	40	0	0	0	0	0	40	34	0	32	32	0	32	37	0	0	31	38	36	0	0	31	0	30	40	0	32	0	0	32	32	0	32	30	0	0	0	0	0	0	0	0

0	25	57	0	28	0	0	0	0	0	80	0	84	0	0	0	80	97	0	0	0	71	80	0	64	22	80	97	74	0	0	0	0	0	80	27	0	0	0	80	0	0	25	82	40	0	97	91	94	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	43	0	69	0	0	0	0	0
87	22	51	0	24	0	0	93	93	93	70	0	74	0	0	0	70	85	0	93	93	62	70	93	56	20	70	85	65	0	93	93	0	0	70	23	93	0	0	70	0	93	22	72	35	0	85	80	82	0
0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	91	0	0	0	0	0	0	0
62	16	36	71	17	0	0	67	67	67	50	91	53	95	71	0	50	61	0	67	67	44	50	67	40	14	50	61	47	95	67	67	91	74	50	17	67	0	80	50	71	67	16	51	25	0	61	56	59	87
55	14	32	62	15	88	0	57	57	57	44	80	46	83	62	88	44	53	0	57	57	39	44	57	35	12	44	53	41	83	57	57	80	65	44	15	57	88	70	44	62	57	14	45	22	88	53	50	51	76
94	24	55	0	26	0	0	0	0	0	75	0	79	0	0	0	75	91	0	0	0	67	75	0	60	21	75	91	70	0	0	0	0	0	75	25	0	0	0	75	0	0	24	77	38	0	91	86	88	0
94	24	55	0	26	0	0	0	0	0	75	0	79	0	0	0	75	91	0	0	0	67	75	0	60	21	75	91	70	0	0	0	0	0	75	25	0	0	0	75	0	0	24	77	38	0	91	86	88	0
94	24	55	0	26	0	0	0	0	0	75	0	79	0	0	0	75	91	0	0	0	67	75	0	60	21	75	91	70	0	0	0	0	0	75	25	0	0	0	75	0	0	24	77	38	0	91	86	88	0
0	31	73	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	28	0	0	93	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	50	0	0	0	0	0
69	17	40	79	19	0	0	73	73	73	55	0	57	0	79	0	55	67	0	73	73	49	55	73	44	15	55	67	51	0	73	73	0	81	55	18	73	0	88	55	79	73	17	56	28	0	67	63	65	96
0	30	69	0	33	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	84	95	0	76	27	95	0	88	0	0	0	0	0	95	32	0	0	0	95	0	0	30	97	48	0	0	0	0	0
66	17	38	75	18	0	0	70	70	70	52	95	55	0	75	0	52	64	0	70	70	47	52	70	42	15	52	64	49	0	70	70	95	78	52	18	70	0	84	52	75	70	17	54	26	0	64	60	62	91
87	22	51	0	24	0	0	93	93	93	70	0	74	0	0	0	70	85	0	93	93	62	70	93	56	20	70	85	65	0	93	93	0	0	70	23	93	0	0	70	0	93	22	72	35	0	85	80	82	0
62	16	36	71	17	0	0	67	67	67	50	91	53	95	71	0	50	61	0	67	67	44	50	67	40	14	50	61	47	95	67	67	91	74	50	17	67	0	80	50	71	67	16	51	25	0	61	56	59	87
0	31	73	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	28	0	0	93	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	50	0	0	0	0	0
0	26	60	0	28	0	0	0	0	0	82	0	87	0	0	0	82	0	0	0	0	73	82	0	66	23	82	0	77	0	0	0	0	0	82	27	0	0	0	82	0	0	26	85	41	0	0	94	97	0
55	14	32	62	15	88	0	57	57	57	44	80	46	83	62	88	44	53	0	57	57	39	44	57	35	12	44	53	41	83	57	57	80	65	44	15	57	88	70	44	62	57	14	45	22	88	53	50	51	76
94	24	55	0	26	0	0	0	0	0	75	0	79	0	0	0	75	91	0	0	0	67	75	0	60	21	75	91	70	0	0	0	0	0	75	25	0	0	0	75	0	0	24	77	38	0	91	86	88	0
94	24	55	0	26	0	0	0	0	0	75	0	79	0	0	0	75	91	0	0	0	67	75	0	60	21	75	91	70	0	0	0	0	0	75	25	0	0	0	75	0	0	24	77	38	0	91	86	88	0
0	35	82	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	35	0	56	0	0	0	0	0
0	31	73	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	28	0	0	93	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	50	0	0	0	0	0
94	24	55	0	26	0	0	0	0	0	75	0	79	0	0	0	75	91	0	0	0	67	75	0	60	21	75	91	70	0	0	0	0	0	75	25	0	0	0	75	0	0	24	77	38	0	91	86	88	0
0	39	91	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	39	0	62	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	73	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	28	0	0	93	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	50	0	0	0	0	0
0	26	60	0	28	0	0	0	0	0	82	0	87	0	0	0	82	0	0	0	0	73	82	0	66	23	82	0	77	0	0	0	0	0	82	27	0	0	0	82	0	0	26	85	41	0	0	94	97	0
0	34	78	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	86	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	54	0	0	0	0	0
66	17	38	75	18	0	0	70	70	70	52	95	55	0	75	0	52	64	0	70	70	47	52	70	42	15	52	64	49	0	70	70	95	78	52	18	70	0	84	52	75	70	17	54	26	0	64	60	62	91
94	24	55	0	26	0	0	0	0	0	75	0	79	0	0	0	75	91	0	0	0	67	75	0	60	21	75	91	70	0	0	0	0	0	75	25	0	0	0	75	0	0	24	77	38	0	91	86	88	0
94	24	55	0	26	0	0	0	0	0	75	0	79	0	0	0	75	91	0	0	0	67	75	0	60	21	75	91	70	0	0	0	0	0	75	25	0	0	0	75	0	0	24	77	38	0	91	86	88	0
69	17	40	79	19	0	0	73	73	73	55	0	57	0	79	0	55	67	0	73	73	49	55	73	44	15	55	67	51	0	73	73	0	81	55	18	73	0	88	55	79	73	17	56	28	0	67	63	65	96
84	21	49	96	23	0	0	90	90	90	68	0	71	0	96	0	68	82	0	90	90	60	68	90	54	19	68	82	63	0	90	90	0	0	68	22	90	0	0	68	96	90	21	69	34	0	82	77	79	0
0	31	73	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	28	0	0	93	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	50	0	0	0	0	0
0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0
