22	24	17	25	25	23	21	22	17	25	24	16	0	0	23	21	22	24	17	22	22	27	26	20	18	20	24	18	19	19	24	22	24	16	23	18	18	20	18	19	21	19	23	20	19	21	25	22	22	18
28	0	23	0	0	0	27	28	22	0	0	22	0	0	0	28	28	0	23	28	28	0	0	26	24	26	0	23	25	25	0	28	0	21	30	24	24	26	23	25	27	25	28	26	25	27	0	28	28	24
0	0	25	0	0	0	28	0	24	0	0	24	0	0	0	0	0	0	25	0	0	0	0	28	26	28	0	26	27	27	0	0	0	23	0	26	26	28	25	27	28	28	0	28	27	28	0	0	0	26
0	0	24	0	0	0	28	30	23	0	0	23	0	0	0	28	0	0	24	0	30	0	0	27	25	27	0	25	26	26	0	30	0	22	0	25	25	27	25	26	28	27	0	27	26	28	0	30	28	25
28	28	22	0	0	28	26	28	22	0	30	21	0	0	28	27	28	0	22	28	28	0	0	25	23	25	30	23	24	24	0	28	30	21	28	23	23	25	23	24	26	25	28	25	24	26	0	28	27	23
0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24	0	0	0	28	30	23	0	0	22	0	0	0	28	30	0	24	0	30	0	0	27	25	27	0	24	26	26	0	30	0	22	0	25	25	27	24	26	28	26	0	27	26	28	0	30	28	25
0	0	24	0	0	0	28	0	23	0	0	23	0	0	0	28	0	0	24	0	0	0	0	28	25	27	0	25	26	26	0	0	0	23	0	25	25	27	25	26	28	27	0	27	26	28	0	0	28	25
25	26	20	28	28	26	23	25	19	28	27	19	0	0	26	24	25	27	20	25	25	0	28	23	20	22	27	20	21	21	27	25	27	18	26	20	21	22	20	22	23	22	25	22	21	24	28	25	24	21
26	27	20	28	28	27	24	26	20	28	27	19	0	0	27	25	26	28	20	26	26	0	0	23	21	23	28	21	22	22	28	26	28	19	26	21	21	23	21	22	24	23	26	23	22	24	28	26	25	21
0	0	26	0	0	0	0	0	26	0	0	25	0	0	0	0	0	0	26	0	0	0	0	0	27	28	0	27	28	28	0	0	0	25	0	27	27	30	27	28	0	28	0	28	28	0	0	0	0	28
0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	28	28	0	0	0	25	0	28	28	0	28	28	0	30	0	0	28	0	0	0	0	28
28	30	22	0	0	30	26	28	22	0	30	21	0	0	30	27	28	0	22	28	28	0	0	26	23	25	0	23	24	24	0	28	0	21	28	23	23	25	23	24	26	25	28	25	24	27	0	28	28	24
0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	30	0	0	0	26	0	28	28	0	28	0	0	0	0	0	30	0	0	0	0	28
0	0	28	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	0	28	28	0	28	0	0	0	0	0	30	0	0	0	0	28
28	28	22	0	0	28	26	28	21	0	30	21	0	0	28	27	28	30	22	28	28	0	0	25	23	25	30	23	24	24	0	28	30	21	28	23	23	25	22	24	26	24	28	25	24	26	0	28	27	23
0	0	24	0	0	0	28	0	23	0	0	23	0	0	0	28	0	0	24	0	0	0	0	28	25	27	0	25	26	26	0	0	0	23	0	25	25	27	25	26	28	27	0	27	26	28	0	0	28	25
28	30	22	0	0	28	26	28	22	0	30	21	0	0	28	27	28	0	22	28	28	0	0	26	23	25	30	23	24	24	0	28	0	21	28	23	23	25	23	24	26	25	28	25	24	27	0	28	27	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	23	0	0	0	27	28	23	0	0	22	0	0	0	28	28	0	23	30	28	0	0	27	24	26	0	24	25	25	0	28	0	22	0	24	24	26	24	25	27	26	30	26	25	28	0	28	28	25
0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	0	0	0	0	26	0	0	25	0	0	0	0	0	0	27	0	0	0	0	0	27	30	0	27	28	28	0	0	0	25	0	28	28	0	27	28	0	28	0	30	28	0	0	0	0	28
0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	30	30	0	0	0	26	0	28	28	0	28	0	0	0	0	0	30	0	0	0	0	28
0	0	26	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	26	0	0	0	0	30	27	28	0	27	28	28	0	0	0	24	0	27	27	28	27	28	0	28	0	28	28	0	0	0	0	27
0	0	27	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	28	28	0	0	0	26	0	28	28	0	28	30	0	0	0	0	28	0	0	0	0	28
30	0	23	0	0	0	27	30	23	0	0	22	0	0	0	28	30	0	24	30	30	0	0	27	24	26	0	24	26	26	0	30	0	22	0	24	25	27	24	26	27	26	0	26	25	28	0	30	28	25
0	0	27	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	28	30	0	28	28	28	0	0	0	25	0	28	28	0	28	28	0	30	0	0	28	0	0	0	0	28
0	0	28	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28
0	0	25	0	0	0	30	0	25	0	0	24	0	0	0	0	0	0	25	0	0	0	0	28	26	28	0	26	28	28	0	0	0	24	0	26	26	28	26	28	30	28	0	28	27	0	0	0	0	27
27	28	21	0	30	28	25	27	21	0	28	20	0	0	28	26	27	28	22	27	27	0	0	25	22	24	28	22	23	23	30	27	28	20	28	22	22	25	22	24	25	24	28	24	23	26	0	27	27	23
0	0	24	0	0	0	28	0	23	0	0	23	0	0	0	28	0	0	24	0	0	0	0	28	25	27	0	25	26	26	0	0	0	23	0	25	25	27	25	26	28	27	0	27	26	28	0	0	28	25
0	0	24	0	0	0	28	0	24	0	0	23	0	0	0	30	0	0	25	0	0	0	0	28	25	27	0	25	27	27	0	0	0	23	0	25	26	28	25	27	28	27	0	27	27	28	0	0	0	26
0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	27	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	0

0	31	0	34	33	31	0	0	0	34	32	0	41	39	31	0	0	32	0	0	0	36	35	0	0	0	32	0	0	0	32	0	32	0	31	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0
0	0	0	32	31	0	0	0	0	32	30	0	39	38	0	0	0	31	0	0	0	34	33	0	0	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
38	39	0	42	41	39	35	37	0	42	40	0	50	48	39	36	38	40	30	38	37	44	43	34	31	34	40	31	33	33	40	37	40	0	38	31	31	34	31	33	35	33	38	34	33	36	41	37	37	32
0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	31	0	0	37	36	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	30	0	33	32	0	0	0	0	32	31	0	39	38	0	0	0	31	0	0	0	34	33	0	0	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
33	34	0	36	36	34	0	32	0	36	34	0	44	42	34	31	32	35	0	33	32	38	37	0	0	0	34	0	0	0	35	32	35	0	33	0	0	0	0	0	0	0	33	0	0	31	36	32	32	0
30	32	0	34	33	32	0	0	0	34	32	0	41	40	32	0	30	32	0	30	0	36	35	0	0	0	32	0	0	0	33	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0
38	40	31	42	42	40	35	38	0	42	40	0	50	49	40	37	38	41	31	38	38	45	44	35	32	34	40	32	33	33	41	38	40	0	39	32	32	35	31	33	35	34	39	34	33	36	42	38	37	32
0	0	0	30	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	31	0	0	0	0	32	0	0	39	37	0	0	0	30	0	0	0	34	33	0	0	0	30	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
39	41	32	44	43	41	37	39	31	44	41	0	52	50	41	38	39	42	32	39	39	46	45	36	33	35	41	33	34	34	42	39	42	0	40	33	33	36	32	34	37	35	40	35	34	37	43	39	38	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	33	32	0	0	0	0	32	31	0	39	38	0	0	0	31	0	0	0	34	33	0	0	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
31	33	0	35	34	33	0	31	0	35	33	0	42	41	33	0	31	33	0	31	31	37	36	0	0	0	33	0	0	0	34	31	33	0	32	0	0	0	0	0	0	0	32	0	0	0	34	31	30	0
30	32	0	34	33	31	0	0	0	34	32	0	41	40	31	0	0	32	0	30	0	36	35	0	0	0	32	0	0	0	33	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0
0	0	0	32	31	0	0	0	0	32	0	0	38	37	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
37	39	0	42	41	39	35	37	0	41	39	0	49	48	39	36	37	40	0	37	37	44	43	34	31	33	39	31	32	32	40	37	40	0	38	31	31	34	31	33	35	33	38	33	32	35	41	37	36	32
0	31	0	34	33	31	0	0	0	34	32	0	41	39	31	0	0	32	0	0	0	36	35	0	0	0	32	0	0	0	32	0	32	0	31	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0
30	32	0	34	33	32	0	0	0	34	32	0	41	40	32	0	30	32	0	30	0	36	35	0	0	0	32	0	0	0	33	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	35	0	37	36	34	31	33	0	37	35	0	44	43	34	32	33	35	0	33	33	39	38	0	0	0	35	0	0	0	36	33	35	0	34	0	0	0	0	0	31	0	33	0	0	31	36	33	32	0
37	38	0	41	40	38	34	36	0	40	38	0	48	47	38	35	36	39	0	37	36	43	42	33	0	32	39	0	32	32	39	36	39	0	37	30	30	33	0	32	34	32	37	33	31	34	40	36	36	31
34	35	0	38	37	35	31	34	0	38	36	0	45	44	35	33	34	36	0	34	34	40	39	31	0	0	36	0	0	0	37	34	36	0	35	0	0	31	0	0	31	0	34	30	0	32	37	34	33	0
0	0	0	32	31	0	0	0	0	32	0	0	39	37	0	0	0	30	0	0	0	34	33	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
37	38	0	41	40	38	34	36	0	41	39	0	48	47	38	35	36	39	0	37	36	43	42	33	30	33	39	0	32	32	39	36	39	0	37	30	31	33	0	32	34	32	37	33	32	35	40	36	36	31
35	36	0	39	38	36	32	35	0	39	37	0	46	45	36	33	35	37	0	35	35	41	40	32	0	31	37	0	0	0	37	35	37	0	35	0	0	31	0	30	32	31	35	31	0	33	38	35	34	0
35	36	0	39	38	36	32	35	0	39	37	0	46	45	36	33	35	37	0	35	35	41	40	32	0	31	37	0	30	0	37	35	37	0	36	0	0	31	0	30	32	31	35	31	0	33	38	35	34	0
0	0	0	31	31	0	0	0	0	31	0	0	38	37	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
30	32	0	34	33	32	0	0	0	34	32	0	41	40	32	0	30	32	0	30	0	36	35	0	0	0	32	0	0	0	33	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0
0	0	0	32	31	0	0	0	0	32	0	0	38	37	0	0	0	30	0	0	0	34	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
40	41	32	44	43	41	37	39	31	44	42	30	52	50	41	38	39	42	32	40	39	46	45	36	33	35	42	33	34	34	42	39	42	0	40	33	33	36	33	35	37	35	40	35	34	37	43	39	39	34
0	31	0	33	32	31	0	0	0	33	31	0	40	39	31	0	0	32	0	0	0	35	34	0	0	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
36	38	0	40	40	38	34	36	0	40	38	0	48	47	38	35	36	39	0	36	36	43	42	33	0	32	38	0	31	31	39	36	38	0	37	0	30	33	0	32	34	32	37	32	31	34	40	36	35	31
36	38	0	40	39	37	33	36	0	40	38	0	48	47	37	35	36	38	0	36	36	42	41	33	0	32	38	0	31	31	39	36	38	0	37	0	0	33	0	31	33	32	36	32	31	34	39	36	35	30
33	35	0	37	36	35	31	33	0	37	35	0	45	43	35	32	33	36	0	33	33	39	38	30	0	0	35	0	0	0	36	33	35	0	34	0	0	0	0	0	31	0	34	0	0	31	37	33	32	0
37	38	0	41	40	38	34	36	0	41	39	0	49	47	38	35	37	39	0	37	36	43	42	33	30	33	39	30	32	32	39	36	39	0	37	30	31	33	0	32	34	32	37	33	32	35	40	36	36	31
35	36	0	39	38	36	32	34	0	38	37	0	46	45	36	33	34	37	0	35	34	41	40	32	0	31	37	0	0	0	37	34	37	0	35	0	0	31	0	0	32	31	35	31	0	33	38	34	34	0
33	34	0	36	36	34	0	32	0	36	34	0	44	42	34	31	32	35	0	33	32	38	37	0	0	0	34	0	0	0	35	32	35	0	33	0	0	0	0	0	0	0	33	0	0	31	36	32	32	0
34	36	0	38	37	35	32	34	0	38	36	0	45	44	35	33	34	36	0	34	34	40	39	31	0	30	36	0	0	0	37	34	36	0	35	0	0	31	0	0	32	0	34	30	0	32	37	34	33	0
0	31	0	33	33	31	0	0	0	33	32	0	40	39	31	0	0	32	0	0	0	35	34	0	0	0	32	0	0	0	32	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
34	35	0	38	37	35	31	34	0	38	36	0	45	44	35	33	34	36	0	34	34	40	39	31	0	0	36	0	0	0	36	34	36	0	35	0	0	31	0	0	31	0	34	0	0	32	37	34	33	0
35	37	0	39	38	36	32	35	0	39	37	0	47	45	36	34	35	37	0	35	35	41	40	32	0	31	37	0	30	30	38	35	37	0	36	0	0	32	0	30	32	31	35	31	0	33	38	35	34	0
32	33	0	36	35	33	0	32	0	36	34	0	43	42	33	31	32	34	0	32	32	38	37	0	0	0	34	0	0	0	34	32	34	0	33	0	0	0	0	0	0	0	32	0	0	0	35	32	31	0
0	0	0	31	0	0	0	0	0	31	0	0	37	36	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	32	0	34	33	32	0	0	0	34	32	0	41	40	32	0	30	32	0	30	0	36	35	0	0	0	32	0	0	0	33	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0
31	32	0	35	34	32	0	31	0	35	33	0	42	40	32	0	31	33	0	31	31	37	36	0	0	0	33	0	0	0	33	31	33	0	32	0	0	0	0	0	0	0	31	0	0	0	34	31	0	0
36	37	0	40	39	37	33	35	0	40	38	0	47	46	37	34	36	38	0	36	35	42	41	33	0	32	38	0	31	31	38	35	38	0	36	0	0	32	0	31	33	32	36	32	31	34	39	35	35	0

0	0	0	82	0	0	41	0	56	0	33	0	23	66	0	0	0	0	82	41	0	0	60	0	82	69	0	0	0	94	0	0	0	0	92	0	0	56	0	26	0	0	0	0	94	94	33	82	0	0
76	0	0	62	0	97	31	89	43	0	25	0	17	50	81	83	89	0	62	31	86	76	45	0	62	52	0	0	0	71	76	0	0	83	69	93	83	43	0	20	83	83	0	83	71	71	25	62	0	0
61	80	0	50	95	78	25	71	34	0	20	95	14	40	65	67	71	0	50	25	69	61	36	91	50	42	0	0	91	56	61	80	0	67	56	74	67	34	0	16	67	67	80	67	56	56	20	50	80	87
0	0	0	0	0	0	50	0	69	0	40	0	28	80	0	0	0	0	0	50	0	0	73	0	0	83	0	0	0	0	0	0	0	0	0	0	0	69	0	31	0	0	0	0	0	0	40	0	0	0
64	84	0	52	0	81	26	75	36	0	21	0	15	42	68	70	75	0	52	26	72	64	38	95	52	44	0	0	95	60	64	84	0	70	57	78	70	36	0	17	70	70	84	70	60	60	21	52	84	91
78	0	0	64	0	0	32	92	44	0	26	0	18	52	83	86	92	0	64	32	89	78	47	0	64	54	0	0	0	74	78	0	0	86	72	96	86	44	0	20	86	86	0	86	74	74	26	64	0	0
0	0	0	0	0	0	0	0	0	0	80	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	80	0	0	0
85	0	0	70	0	0	35	0	48	0	28	0	20	56	90	93	0	0	70	35	97	85	51	0	70	57	0	0	0	80	85	0	0	93	78	0	93	48	0	22	93	93	0	93	80	80	28	70	0	0
0	0	0	0	0	0	72	0	0	0	57	0	41	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	57	0	0	0
53	70	88	44	83	68	22	62	30	0	18	83	12	35	56	57	62	97	44	22	60	53	32	80	44	36	88	88	80	50	53	70	0	57	49	65	57	30	88	14	57	57	70	57	50	50	18	44	70	76
0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	99	0	0	0
64	84	0	52	0	81	26	75	36	0	21	0	15	42	68	70	75	0	52	26	72	64	38	95	52	44	0	0	95	60	64	84	0	70	57	78	70	36	0	17	70	70	84	70	60	60	21	52	84	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	62	0	86	0	50	0	35	0	0	0	0	0	0	62	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	39	0	0	0	0	0	0	50	0	0	0
94	0	0	78	0	0	39	0	53	0	31	0	22	62	0	0	0	0	78	39	0	94	56	0	78	65	0	0	0	89	94	0	0	0	86	0	0	53	0	24	0	0	0	0	89	89	31	78	0	0
91	0	0	75	0	0	38	0	52	0	30	0	21	60	97	0	0	0	75	38	0	91	55	0	75	62	0	0	0	86	91	0	0	0	83	0	0	52	0	24	0	0	0	0	86	86	30	75	0	0
85	0	0	70	0	0	35	0	48	0	28	0	20	56	90	93	0	0	70	35	97	85	51	0	70	57	0	0	0	80	85	0	0	93	78	0	93	48	0	22	93	93	0	93	80	80	28	70	0	0
55	72	90	45	86	70	22	64	31	0	18	86	13	36	57	60	64	0	45	22	62	55	33	82	45	38	90	90	82	51	55	72	0	60	50	67	60	31	90	14	60	60	72	60	51	51	18	45	72	78
0	0	0	0	0	0	50	0	69	0	40	0	28	80	0	0	0	0	0	50	0	0	73	0	0	83	0	0	0	0	0	0	0	0	0	0	0	69	0	31	0	0	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	0	0	0	80	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	80	0	0	0
88	0	0	72	0	0	36	0	50	0	28	0	20	57	94	97	0	0	72	36	0	88	53	0	72	60	0	0	0	83	88	0	0	97	81	0	97	50	0	23	97	97	0	97	83	83	28	72	0	0
0	0	0	82	0	0	41	0	56	0	33	0	23	66	0	0	0	0	82	41	0	0	60	0	82	69	0	0	0	94	0	0	0	0	92	0	0	56	0	26	0	0	0	0	94	94	33	82	0	0
0	0	0	0	0	0	69	0	95	0	55	0	38	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	43	0	0	0	0	0	0	55	0	0	0
67	88	0	55	0	85	28	79	38	0	22	0	15	44	71	73	79	0	55	28	76	67	40	0	55	46	0	0	0	63	67	88	0	73	61	81	73	38	0	17	73	73	88	73	63	63	22	55	88	96
0	0	0	0	0	0	50	0	69	0	40	0	28	80	0	0	0	0	0	50	0	0	73	0	0	83	0	0	0	0	0	0	0	0	0	0	0	69	0	31	0	0	0	0	0	0	40	0	0	0
0	0	0	0	0	0	60	0	83	0	48	0	34	96	0	0	0	0	0	60	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	38	0	0	0	0	0	0	48	0	0	0
61	80	0	50	95	78	25	71	34	0	20	95	14	40	65	67	71	0	50	25	69	61	36	91	50	42	0	0	91	56	61	80	0	67	56	74	67	34	0	16	67	67	80	67	56	56	20	50	80	87
61	80	0	50	95	78	25	71	34	0	20	95	14	40	65	67	71	0	50	25	69	61	36	91	50	42	0	0	91	56	61	80	0	67	56	74	67	34	0	16	67	67	80	67	56	56	20	50	80	87
67	88	0	55	0	85	28	79	38	0	22	0	15	44	71	73	79	0	55	28	76	67	40	0	55	46	0	0	0	63	67	88	0	73	61	81	73	38	0	17	73	73	88	73	63	63	22	55	88	96
0	0	0	88	0	0	44	0	60	0	35	0	24	70	0	0	0	0	88	44	0	0	64	0	88	73	0	0	0	0	0	0	0	0	97	0	0	60	0	28	0	0	0	0	0	0	35	88	0	0
0	0	0	82	0	0	41	0	56	0	33	0	23	66	0	0	0	0	82	41	0	0	60	0	82	69	0	0	0	94	0	0	0	0	92	0	0	56	0	26	0	0	0	0	94	94	33	82	0	0
76	0	0	62	0	97	31	89	43	0	25	0	17	50	81	83	89	0	62	31	86	76	45	0	62	52	0	0	0	71	76	0	0	83	69	93	83	43	0	20	83	83	0	83	71	71	25	62	0	0
48	64	80	40	76	62	20	56	28	91	16	76	11	32	52	53	56	89	40	20	55	48	28	73	40	33	80	80	73	46	48	64	0	53	44	59	53	28	80	13	53	53	64	53	46	46	16	40	64	70
91	0	0	75	0	0	38	0	52	0	30	0	21	60	97	0	0	0	75	38	0	91	55	0	75	62	0	0	0	86	91	0	0	0	83	0	0	52	0	24	0	0	0	0	86	86	30	75	0	0
0	0	0	90	0	0	45	0	62	0	36	0	25	72	0	0	0	0	90	45	0	0	65	0	90	75	0	0	0	0	0	0	0	0	0	0	0	62	0	28	0	0	0	0	0	0	36	90	0	0
82	0	0	68	0	0	34	96	47	0	27	0	19	54	87	90	96	0	68	34	93	82	49	0	68	56	0	0	0	77	82	0	0	90	75	0	90	47	0	21	90	90	0	90	77	77	27	68	0	0
