0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	25	24	0	27	28	27	0	23	0	0	26	23	24	0	26	28	0	0	0	23	0	27	27	28	0	0	0	24	0	28	0	0	0	28	0	25	27	24	0	26	0	0	0	0	0	0	0	23
28	0	28	28	0	0	0	0	0	26	0	0	28	26	28	0	28	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	26
28	0	28	27	0	30	0	0	0	26	0	0	28	26	27	0	28	0	0	0	0	26	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	26
27	0	26	25	0	28	30	28	0	24	0	0	27	24	25	0	27	28	0	0	0	24	0	28	28	0	0	0	0	25	0	28	0	0	0	30	0	26	28	25	0	27	0	0	0	0	0	0	0	24
18	28	18	17	23	19	21	20	23	17	23	24	18	17	17	23	18	20	28	25	23	17	22	19	19	21	0	24	22	17	25	20	27	25	28	21	23	18	20	17	25	18	24	25	24	27	27	24	26	17
23	0	23	22	28	25	26	25	28	21	28	30	23	21	22	28	23	26	0	0	28	21	27	24	25	26	0	0	28	22	0	25	0	0	0	26	28	22	25	22	0	23	30	0	30	0	0	28	0	21
25	0	25	24	0	27	28	27	0	23	0	0	26	23	24	0	26	28	0	0	0	23	30	27	27	28	0	0	0	24	0	27	0	0	0	28	0	25	27	24	0	26	0	0	0	0	0	0	0	23
0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
22	0	22	21	28	24	25	24	28	20	28	28	22	20	21	28	22	25	0	30	28	20	26	23	24	26	0	28	27	21	0	24	0	0	0	25	28	22	24	21	0	22	28	0	28	0	0	28	0	20
28	0	27	27	0	30	0	30	0	25	0	0	28	26	27	0	28	0	0	0	0	25	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	27	30	27	0	28	0	0	0	0	0	0	0	26
21	0	20	20	26	22	24	22	26	19	26	27	21	19	20	26	21	23	0	28	26	19	25	22	22	24	0	27	25	20	28	22	0	28	0	23	26	20	22	20	28	21	27	28	27	30	30	26	28	19
22	0	21	21	28	23	25	23	28	20	28	28	22	20	21	28	22	24	0	28	27	20	26	23	23	25	0	28	26	21	30	24	0	0	0	25	28	21	24	21	30	22	28	30	28	0	0	28	0	20
20	0	19	19	25	21	23	21	25	18	25	26	20	18	19	25	20	22	0	27	25	18	24	21	21	23	0	26	24	19	27	21	28	27	0	22	25	19	21	19	27	20	26	27	26	28	28	25	28	18
27	0	26	26	0	28	0	28	0	24	0	0	27	25	26	0	27	30	0	0	0	24	0	28	28	0	0	0	0	25	0	28	0	0	0	0	0	26	28	25	0	27	0	0	0	0	0	0	0	25
24	0	23	23	30	25	27	26	30	22	0	0	24	22	23	0	24	27	0	0	30	22	28	25	25	27	0	0	28	23	0	26	0	0	0	27	0	23	26	23	0	24	0	0	0	0	0	0	0	22
0	0	0	30	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28
28	0	28	27	0	30	0	30	0	26	0	0	28	26	27	0	28	0	0	0	0	26	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	27	0	27	0	28	0	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
22	0	22	21	28	24	25	24	28	20	28	28	22	20	21	28	22	25	0	30	28	20	26	23	24	25	0	28	26	21	30	24	0	0	0	25	28	21	24	21	0	22	28	0	28	0	0	28	0	20
30	0	28	28	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28
23	0	23	22	28	25	27	25	28	21	28	0	24	21	22	28	24	26	0	0	28	21	28	25	25	27	0	0	28	22	0	25	0	0	0	26	28	23	25	22	0	23	0	0	0	0	0	30	0	21
22	0	22	21	28	23	25	23	28	20	28	28	22	20	21	28	22	24	0	28	27	20	26	23	23	25	0	28	26	21	30	24	0	0	0	25	28	21	24	21	30	22	28	0	28	0	0	28	0	20
23	0	23	22	28	25	27	25	28	21	28	0	24	21	22	28	23	26	0	0	28	21	28	24	25	27	0	0	28	22	0	25	0	0	0	26	28	23	25	22	0	23	30	0	0	0	0	30	0	21
21	0	20	20	26	22	24	22	26	19	26	27	21	19	20	26	21	23	0	28	26	19	25	22	22	24	0	27	25	20	28	23	0	28	0	24	26	20	22	20	28	21	27	28	27	0	30	27	28	19
21	0	20	20	26	22	24	22	26	19	26	27	21	19	20	26	21	23	0	28	26	19	25	22	22	24	0	27	25	20	28	23	0	28	0	24	26	20	22	20	28	21	27	28	27	0	0	27	28	19
24	0	23	23	30	25	27	25	30	22	30	0	24	22	23	30	24	26	0	0	30	22	28	25	25	27	0	0	28	23	0	26	0	0	0	27	30	23	26	23	0	24	0	0	0	0	0	0	0	22
22	0	21	20	27	23	24	23	27	19	27	28	22	20	20	27	22	24	0	28	27	19	25	22	23	25	0	28	26	20	28	23	0	30	0	24	27	21	23	20	28	22	28	28	28	0	0	27	0	20
0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	45	0	0	37	32	34	32	37	0	37	38	30	0	0	37	30	33	44	39	37	0	35	31	32	34	46	38	35	0	40	32	42	40	44	34	37	0	32	0	40	30	38	40	38	42	42	37	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	46	0	0	38	32	35	33	38	0	38	39	31	0	0	38	31	34	45	40	38	0	36	32	33	35	47	39	36	0	40	33	43	41	45	34	38	0	33	0	41	31	39	41	39	43	43	38	42	0
32	47	31	0	39	33	35	33	39	0	39	40	32	0	30	39	32	35	46	41	38	0	37	33	33	36	48	40	37	0	41	34	44	42	45	35	39	30	34	0	41	32	40	42	40	44	43	39	43	0
0	37	0	0	0	0	0	0	0	0	30	31	0	0	0	30	0	0	37	32	0	0	0	0	0	0	38	31	0	0	32	0	34	33	36	0	30	0	0	0	32	0	31	33	31	34	34	30	33	0
0	43	0	0	35	0	32	30	35	0	35	36	0	0	0	35	0	31	42	37	35	0	33	0	30	32	44	36	34	0	38	31	40	38	42	32	35	0	30	0	38	0	36	38	36	40	40	36	39	0
0	41	0	0	33	0	0	0	33	0	33	34	0	0	0	33	0	0	40	35	33	0	31	0	0	30	42	34	31	0	35	0	38	36	39	0	33	0	0	0	35	0	34	36	34	37	37	33	37	0
0	43	0	0	35	0	32	0	35	0	35	36	0	0	0	35	0	31	42	37	35	0	33	0	0	32	44	36	33	0	38	31	40	38	42	32	35	0	30	0	38	0	36	38	36	40	40	35	39	0
0	37	0	0	30	0	0	0	0	0	30	31	0	0	0	30	0	0	37	32	0	0	0	0	0	0	38	31	0	0	32	0	35	33	36	0	30	0	0	0	32	0	31	33	31	34	34	30	33	0
33	49	32	31	40	35	37	35	40	0	40	41	33	30	32	40	33	36	48	42	40	0	38	34	35	37	50	42	38	31	43	35	46	44	47	37	40	32	35	31	43	33	41	43	41	45	45	41	44	30
0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	32	0	0	0	0	0	0	38	31	0	0	32	0	34	33	36	0	0	0	0	0	32	0	31	33	31	34	34	30	33	0
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	37	30	0	0	31	0	33	32	35	0	0	0	0	0	31	0	0	32	0	33	33	0	32	0
0	45	0	0	37	32	34	32	37	0	37	38	0	0	0	37	0	33	44	39	37	0	35	31	32	34	46	38	35	0	39	32	42	40	43	33	37	0	32	0	39	0	38	40	38	42	41	37	41	0
33	49	32	31	40	35	37	35	40	0	40	41	33	0	31	40	33	36	48	42	40	0	38	34	35	37	50	41	38	31	43	35	45	43	47	36	40	32	35	31	43	33	41	43	41	45	45	41	44	30
31	47	31	0	39	33	35	33	39	0	39	40	32	0	0	39	32	34	46	41	38	0	37	33	33	35	48	40	37	0	41	34	44	42	45	35	39	30	33	0	41	32	40	42	40	43	43	39	42	0
0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	32	0	0	0	0	0	0	38	31	0	0	32	0	34	33	36	0	0	0	0	0	32	0	31	33	31	34	34	30	33	0
0	45	0	0	37	32	34	32	37	0	37	38	30	0	0	37	0	33	44	39	37	0	35	31	32	34	46	38	35	0	39	32	42	40	44	33	37	0	32	0	40	0	38	40	38	42	42	37	41	0
0	42	0	0	34	0	31	0	34	0	34	35	0	0	0	34	0	0	41	36	34	0	32	0	0	31	43	35	32	0	36	0	39	37	40	31	34	0	0	0	36	0	35	37	35	38	38	34	38	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	36	0	0	0	30	0	33	31	34	0	0	0	0	0	31	0	0	31	0	32	32	0	32	0
0	38	0	0	30	0	0	0	30	0	30	31	0	0	0	30	0	0	37	32	0	0	0	0	0	0	39	31	0	0	33	0	35	33	36	0	30	0	0	0	33	0	31	33	31	35	34	31	34	0
33	49	32	31	40	35	37	35	40	0	40	41	33	30	32	40	33	36	48	42	40	0	38	34	35	37	50	42	38	31	43	35	46	44	47	37	40	32	35	31	43	33	41	43	41	45	45	41	44	30
0	39	0	0	32	0	0	0	32	0	32	33	0	0	0	32	0	0	39	34	32	0	0	0	0	0	40	33	30	0	34	0	36	35	38	0	32	0	0	0	34	0	33	34	33	36	36	32	35	0
0	44	0	0	36	30	33	31	36	0	36	37	0	0	0	36	0	32	43	38	35	0	34	0	30	33	45	37	34	0	38	31	41	39	42	32	36	0	31	0	38	0	37	38	37	40	40	36	39	0
0	43	0	0	35	0	32	30	35	0	35	36	0	0	0	35	0	31	42	37	35	0	33	0	0	32	44	36	33	0	38	31	40	38	42	32	35	0	30	0	38	0	36	38	36	40	40	36	39	0
0	41	0	0	33	0	0	0	33	0	33	34	0	0	0	33	0	0	40	35	33	0	31	0	0	0	42	34	31	0	35	0	38	36	39	0	33	0	0	0	35	0	34	36	34	37	37	33	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	37	0	0	0	31	0	33	32	35	0	0	0	0	0	31	0	0	31	0	33	33	0	32	0
0	39	0	0	32	0	0	0	32	0	32	33	0	0	0	32	0	0	38	34	31	0	0	0	0	0	40	33	0	0	34	0	36	34	38	0	32	0	0	0	34	0	33	34	33	36	36	32	35	0
32	47	31	30	39	33	36	33	39	0	39	40	32	0	30	39	32	35	46	41	39	0	37	33	33	36	48	40	37	0	41	34	44	42	46	35	39	31	34	0	42	32	40	42	40	44	44	39	43	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	36	0	0	0	0	0	32	31	34	0	0	0	0	0	30	0	0	30	0	32	32	0	31	0
0	43	0	0	35	0	32	0	35	0	35	36	0	0	0	35	0	31	42	37	34	0	33	0	0	32	43	36	33	0	37	0	39	38	41	31	35	0	0	0	37	0	35	37	36	39	39	35	38	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	0	0	33	0	30	0	33	0	33	34	0	0	0	33	0	0	40	35	33	0	32	0	0	30	42	34	32	0	36	0	38	36	40	0	33	0	0	0	36	0	34	36	34	38	38	34	37	0
0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	32	0	0	0	0	0	0	38	31	0	0	32	0	34	33	36	0	0	0	0	0	32	0	31	33	31	34	34	30	33	0
31	47	30	0	38	33	35	33	38	0	38	39	31	0	0	38	31	34	46	40	38	0	36	32	33	35	48	40	36	0	41	33	43	41	45	35	38	0	33	0	41	31	39	41	39	43	43	39	42	0
0	43	0	0	35	0	32	0	35	0	35	36	0	0	0	35	0	31	42	37	35	0	33	0	0	32	44	36	33	0	37	30	40	38	41	32	35	0	0	0	37	0	36	38	36	39	39	35	39	0
32	47	31	30	39	33	36	33	39	0	39	40	32	0	30	39	32	35	46	41	39	0	37	33	33	36	48	40	37	0	41	34	44	42	46	35	39	31	34	0	42	32	40	42	40	44	44	39	43	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	36	0	0	0	0	0	32	31	33	0	0	0	0	0	0	0	0	30	0	32	32	0	31	0
0	45	0	0	37	32	34	32	37	0	37	38	30	0	0	37	30	33	44	39	37	0	35	31	32	34	46	38	35	0	40	32	42	40	44	34	37	0	32	0	40	0	38	40	38	42	42	37	41	0
0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	31	0	0	0	0	0	0	37	30	0	0	31	0	34	32	35	0	0	0	0	0	32	0	0	32	30	33	33	0	33	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	32	30	33	0	0	0	0	0	0	0	0	0	0	32	32	0	31	0
0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	31	0	0	0	0	0	0	37	30	0	0	31	0	34	32	35	0	0	0	0	0	32	0	0	32	0	33	33	0	33	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	32	0	0	0	0	0	0	38	31	0	0	32	0	34	32	36	0	0	0	0	0	32	0	31	32	31	34	34	0	33	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0
33	49	32	31	40	34	37	35	40	0	40	41	33	0	31	40	33	36	48	42	40	0	38	34	34	37	50	41	38	31	43	35	45	43	47	36	40	32	35	31	43	33	41	43	41	45	45	40	44	0

0	0	0	0	0	84	0	0	0	70	70	0	0	0	0	0	72	0	0	0	0	0	33	0	0	0	0	0	0	0	56	0	84	0	0	0	0	0	56	0	0	95	0	0	0	0	0	0	0	70
95	0	0	0	0	80	0	0	0	67	67	0	0	0	0	0	69	0	0	0	0	0	31	0	0	0	0	0	0	0	53	0	80	0	0	0	0	0	53	0	0	91	0	0	0	0	0	0	0	67
50	52	0	0	55	42	0	78	75	35	35	68	64	0	68	57	36	64	52	84	75	64	17	52	0	71	84	70	70	0	28	95	42	0	64	75	70	52	28	60	84	48	0	0	93	84	52	0	0	35
50	52	0	0	55	42	0	78	75	35	35	68	64	0	68	57	36	64	52	84	75	64	17	52	0	71	84	70	70	0	28	95	42	0	64	75	70	52	28	60	84	48	0	0	93	84	52	0	0	35
90	95	0	0	0	76	0	0	0	63	63	0	0	0	0	0	66	0	95	0	0	0	30	95	0	0	0	0	0	0	51	0	76	0	0	0	0	95	51	0	0	86	0	0	0	0	95	0	0	63
0	0	0	0	0	0	0	0	0	83	83	0	0	0	0	0	86	0	0	0	0	0	39	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	83
43	45	86	86	47	36	0	67	64	30	30	57	55	0	57	50	31	55	45	72	64	55	14	45	0	61	72	60	60	0	24	82	36	90	55	64	60	45	24	51	72	41	90	0	80	72	45	90	0	30
64	68	0	0	71	54	0	0	96	45	45	87	82	0	87	75	47	82	68	0	96	82	21	68	0	92	0	90	90	0	36	0	54	0	82	96	90	68	36	77	0	61	0	0	0	0	68	0	0	45
67	70	0	0	74	56	0	0	0	47	47	90	85	0	90	78	48	85	70	0	0	85	22	70	0	95	0	93	93	0	37	0	56	0	85	0	93	70	37	80	0	64	0	0	0	0	70	0	0	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
74	78	0	0	82	62	0	0	0	52	52	0	94	0	0	86	53	94	78	0	0	94	24	78	0	0	0	0	0	0	41	0	62	0	94	0	0	78	41	89	0	70	0	0	0	0	78	0	0	52
79	82	0	0	87	66	0	0	0	55	55	0	0	0	0	92	56	0	82	0	0	0	26	82	0	0	0	0	0	0	44	0	66	0	0	0	0	82	44	94	0	75	0	0	0	0	82	0	0	55
43	45	86	86	47	36	0	67	64	30	30	57	55	0	57	50	31	55	45	72	64	55	14	45	0	61	72	60	60	0	24	82	36	90	55	64	60	45	24	51	72	41	90	0	80	72	45	90	0	30
74	78	0	0	82	62	0	0	0	52	52	0	94	0	0	86	53	94	78	0	0	94	24	78	0	0	0	0	0	0	41	0	62	0	94	0	0	78	41	89	0	70	0	0	0	0	78	0	0	52
86	90	0	0	95	72	0	0	0	60	60	0	0	0	0	0	62	0	90	0	0	0	28	90	0	0	0	0	0	0	48	0	72	0	0	0	0	90	48	0	0	82	0	0	0	0	90	0	0	60
0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	97
79	82	0	0	87	66	0	0	0	55	55	0	0	0	0	92	56	0	82	0	0	0	26	82	0	0	0	0	0	0	44	0	66	0	0	0	0	82	44	94	0	75	0	0	0	0	82	0	0	55
95	0	0	0	0	80	0	0	0	67	67	0	0	0	0	0	69	0	0	0	0	0	31	0	0	0	0	0	0	0	53	0	80	0	0	0	0	0	53	0	0	91	0	0	0	0	0	0	0	67
60	62	0	0	66	50	0	93	89	42	42	81	76	0	81	69	43	76	62	0	89	76	20	62	0	85	0	83	83	0	33	0	50	0	76	89	83	62	33	71	0	56	0	0	0	0	62	0	0	42
67	70	0	0	74	56	0	0	0	47	47	90	85	0	90	78	48	85	70	0	0	85	22	70	0	95	0	93	93	0	37	0	56	0	85	0	93	70	37	80	0	64	0	0	0	0	70	0	0	47
79	82	0	0	87	66	0	0	0	55	55	0	0	0	0	92	56	0	82	0	0	0	26	82	0	0	0	0	0	0	44	0	66	0	0	0	0	82	44	94	0	75	0	0	0	0	82	0	0	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	80	0	0	0	67	67	0	0	0	0	0	69	0	0	0	0	0	31	0	0	0	0	0	0	0	53	0	80	0	0	0	0	0	53	0	0	91	0	0	0	0	0	0	0	67
43	45	86	86	47	36	0	67	64	30	30	57	55	0	57	50	31	55	45	72	64	55	14	45	0	61	72	60	60	0	24	82	36	90	55	64	60	45	24	51	72	41	90	0	80	72	45	90	0	30
70	74	0	0	78	59	0	0	0	49	49	95	89	0	95	82	51	89	74	0	0	89	23	74	0	0	0	98	98	0	39	0	59	0	89	0	98	74	39	84	0	67	0	0	0	0	74	0	0	49
60	62	0	0	66	50	0	93	89	42	42	81	76	0	81	69	43	76	62	0	89	76	20	62	0	85	0	83	83	0	33	0	50	0	76	89	83	62	33	71	0	56	0	0	0	0	62	0	0	42
71	75	0	0	79	60	0	0	0	50	50	97	91	0	97	83	52	91	75	0	0	91	24	75	0	0	0	0	0	0	40	0	60	0	91	0	0	75	40	86	0	68	0	0	0	0	75	0	0	50
71	75	0	0	79	60	0	0	0	50	50	97	91	0	97	83	52	91	75	0	0	91	24	75	0	0	0	0	0	0	40	0	60	0	91	0	0	75	40	86	0	68	0	0	0	0	75	0	0	50
42	44	83	83	46	35	97	65	62	28	28	56	53	97	56	49	30	53	44	70	62	53	14	44	97	59	70	57	57	0	23	80	35	88	53	62	57	44	23	50	70	40	88	97	78	70	44	88	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	55	0	0	57	44	0	81	79	37	37	71	67	0	71	61	38	67	55	88	79	67	17	55	0	75	88	73	73	0	28	0	44	0	67	79	73	55	28	63	88	50	0	0	98	88	55	0	0	37
0	0	0	0	0	0	0	0	0	83	83	0	0	0	0	0	86	0	0	0	0	0	39	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	83
48	50	95	95	53	40	0	74	71	33	33	65	61	0	65	56	34	61	50	80	71	61	16	50	0	68	80	67	67	0	27	91	40	0	61	71	67	50	27	56	80	45	0	0	89	80	50	0	0	33
79	82	0	0	87	66	0	0	0	55	55	0	0	0	0	92	56	0	82	0	0	0	26	82	0	0	0	0	0	0	44	0	66	0	0	0	0	82	44	94	0	75	0	0	0	0	82	0	0	55
67	70	0	0	74	56	0	0	0	47	47	90	85	0	90	78	48	85	70	0	0	85	22	70	0	95	0	93	93	0	37	0	56	0	85	0	93	70	37	80	0	64	0	0	0	0	70	0	0	47
