80	89	21	46	56	64	53	56	56	56	70	64	32	33	70	91	36	70	53	80	50	80	64	46	53	64	36	80	80	44	70	64	54	76	46	80	0	76	55	70	28	40	20	70	40	8	80	53	48	80
0	0	28	60	75	84	70	75	75	75	91	84	42	44	91	0	47	91	70	0	66	0	84	60	70	84	47	0	0	57	91	84	71	0	60	0	0	0	72	91	36	52	26	91	52	11	0	70	64	0
0	0	38	83	0	0	97	0	0	0	0	0	57	60	0	0	64	0	97	0	91	0	0	83	97	0	64	0	0	81	0	0	98	0	83	0	0	0	0	0	50	72	36	0	72	14	0	97	88	0
0	0	30	66	82	92	77	82	82	82	0	92	46	48	0	0	51	0	77	0	72	0	92	66	77	92	51	0	0	64	0	92	78	0	66	0	0	0	79	0	40	56	28	0	56	12	0	77	70	0
0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	28	0	0	0	0
0	0	53	0	0	0	0	0	0	0	0	0	80	83	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	50	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	30	66	82	92	77	82	82	82	0	92	46	48	0	0	51	0	77	0	72	0	92	66	77	92	51	0	0	64	0	92	78	0	66	0	0	0	79	0	40	56	28	0	56	12	0	77	70	0
0	0	53	0	0	0	0	0	0	0	0	0	80	83	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	50	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	56	71	80	67	71	71	71	87	80	40	42	87	0	44	87	67	0	62	0	80	56	67	80	44	0	0	56	87	80	68	95	56	0	0	95	69	87	34	50	25	87	50	10	0	67	61	0
0	0	39	86	0	0	0	0	0	0	0	0	60	62	0	0	67	0	0	0	94	0	0	86	0	0	67	0	0	83	0	0	0	0	86	0	0	0	0	0	52	75	38	0	75	15	0	0	91	0
0	0	43	94	0	0	0	0	0	0	0	0	66	69	0	0	73	0	0	0	0	0	0	94	0	0	73	0	0	92	0	0	0	0	94	0	0	0	0	0	56	82	41	0	82	16	0	0	0	0
0	0	26	56	71	80	67	71	71	71	87	80	40	42	87	0	44	87	67	0	62	0	80	56	67	80	44	0	0	56	87	80	68	95	56	0	0	95	69	87	34	50	25	87	50	10	0	67	61	0

0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0
380	422	0	217	271	304	252	271	271	271	330	304	152	158	330	434	169	330	252	380	237	380	304	217	252	304	169	380	380	211	330	304	258	362	217	380	475	362	262	330	131	190	0	330	190	0	380	252	229	380
175	194	0	0	125	140	117	125	125	125	152	140	0	0	152	200	0	152	117	175	109	175	140	0	117	140	0	175	175	0	152	140	119	167	0	175	219	167	121	152	0	0	0	152	0	0	175	117	106	175
140	156	0	0	0	112	0	0	0	0	122	112	0	0	122	160	0	122	0	140	0	140	112	0	0	112	0	140	140	0	122	112	0	133	0	140	175	133	0	122	0	0	0	122	0	0	140	0	0	140
125	139	0	0	0	0	0	0	0	0	109	0	0	0	109	143	0	109	0	125	0	125	0	0	0	0	0	125	125	0	109	0	0	119	0	125	156	119	0	109	0	0	0	109	0	0	125	0	0	125
150	167	0	0	107	120	0	107	107	107	130	120	0	0	130	171	0	130	0	150	0	150	120	0	0	120	0	150	150	0	130	120	102	143	0	150	188	143	103	130	0	0	0	130	0	0	150	0	0	150
140	156	0	0	0	112	0	0	0	0	122	112	0	0	122	160	0	122	0	140	0	140	112	0	0	112	0	140	140	0	122	112	0	133	0	140	175	133	0	122	0	0	0	122	0	0	140	0	0	140
140	156	0	0	0	112	0	0	0	0	122	112	0	0	122	160	0	122	0	140	0	140	112	0	0	112	0	140	140	0	122	112	0	133	0	140	175	133	0	122	0	0	0	122	0	0	140	0	0	140
140	156	0	0	0	112	0	0	0	0	122	112	0	0	122	160	0	122	0	140	0	140	112	0	0	112	0	140	140	0	122	112	0	133	0	140	175	133	0	122	0	0	0	122	0	0	140	0	0	140
114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	114	0	114	0	0	0	0	0	114	114	0	0	0	0	110	0	114	144	110	0	0	0	0	0	0	0	0	114	0	0	114
125	139	0	0	0	0	0	0	0	0	109	0	0	0	109	143	0	109	0	125	0	125	0	0	0	0	0	125	125	0	109	0	0	119	0	125	156	119	0	109	0	0	0	109	0	0	125	0	0	125
250	278	0	143	179	200	167	179	179	179	217	200	0	104	217	286	111	217	167	250	156	250	200	143	167	200	111	250	250	139	217	200	169	238	143	250	312	238	172	217	0	125	0	217	125	0	250	167	152	250
240	267	0	137	171	192	160	171	171	171	209	192	0	0	209	274	107	209	160	240	150	240	192	137	160	192	107	240	240	133	209	192	163	229	137	240	300	229	166	209	0	120	0	209	120	0	240	160	145	240
114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	114	0	114	0	0	0	0	0	114	114	0	0	0	0	110	0	114	144	110	0	0	0	0	0	0	0	0	114	0	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0
225	250	0	129	161	180	150	161	161	161	196	180	0	0	196	257	0	196	150	225	141	225	180	129	150	180	0	225	225	125	196	180	153	214	129	225	281	214	155	196	0	112	0	196	112	0	225	150	136	225
114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	114	0	114	0	0	0	0	0	114	114	0	0	0	0	110	0	114	144	110	0	0	0	0	0	0	0	0	114	0	0	114
150	167	0	0	107	120	0	107	107	107	130	120	0	0	130	171	0	130	0	150	0	150	120	0	0	120	0	150	150	0	130	120	102	143	0	150	188	143	103	130	0	0	0	130	0	0	150	0	0	150
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
160	178	0	0	113	128	107	113	113	113	139	128	0	0	139	183	0	139	107	160	0	160	128	0	107	128	0	160	160	0	139	128	108	152	0	160	200	152	110	139	0	0	0	139	0	0	160	107	0	160
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
125	139	0	0	0	0	0	0	0	0	109	0	0	0	109	143	0	109	0	125	0	125	0	0	0	0	0	125	125	0	109	0	0	119	0	125	156	119	0	109	0	0	0	109	0	0	125	0	0	125
175	194	0	0	125	140	117	125	125	125	152	140	0	0	152	200	0	152	117	175	109	175	140	0	117	140	0	175	175	0	152	140	119	167	0	175	219	167	121	152	0	0	0	152	0	0	175	117	106	175
150	167	0	0	107	120	0	107	107	107	130	120	0	0	130	171	0	130	0	150	0	150	120	0	0	120	0	150	150	0	130	120	102	143	0	150	188	143	103	130	0	0	0	130	0	0	150	0	0	150
125	139	0	0	0	0	0	0	0	0	109	0	0	0	109	143	0	109	0	125	0	125	0	0	0	0	0	125	125	0	109	0	0	119	0	125	156	119	0	109	0	0	0	109	0	0	125	0	0	125
225	250	0	129	161	180	150	161	161	161	196	180	0	0	196	257	0	196	150	225	141	225	180	129	150	180	0	225	225	125	196	180	153	214	129	225	281	214	155	196	0	112	0	196	112	0	225	150	136	225
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
180	200	0	103	129	144	120	129	129	129	157	144	0	0	157	206	0	157	120	180	112	180	144	103	120	144	0	180	180	0	157	144	122	171	103	180	225	171	124	157	0	0	0	157	0	0	180	120	109	180
114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	114	0	114	0	0	0	0	0	114	114	0	0	0	0	110	0	114	144	110	0	0	0	0	0	0	0	0	114	0	0	114
125	139	0	0	0	0	0	0	0	0	109	0	0	0	109	143	0	109	0	125	0	125	0	0	0	0	0	125	125	0	109	0	0	119	0	125	156	119	0	109	0	0	0	109	0	0	125	0	0	125
148	164	0	0	105	118	0	105	105	105	128	118	0	0	128	169	0	128	0	148	0	148	118	0	0	118	0	148	148	0	128	118	0	140	0	148	184	140	102	128	0	0	0	128	0	0	148	0	0	148
105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	105	0	0	0	0	0	105	105	0	0	0	0	0	0	105	131	0	0	0	0	0	0	0	0	0	105	0	0	105
175	194	0	0	125	140	117	125	125	125	152	140	0	0	152	200	0	152	117	175	109	175	140	0	117	140	0	175	175	0	152	140	119	167	0	175	219	167	121	152	0	0	0	152	0	0	175	117	106	175
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	105	0	0	0	0	0	105	105	0	0	0	0	0	0	105	131	0	0	0	0	0	0	0	0	0	105	0	0	105
145	161	0	0	104	115	0	104	104	104	126	115	0	0	126	166	0	126	0	145	0	145	115	0	0	115	0	145	145	0	126	115	0	138	0	145	181	138	0	126	0	0	0	126	0	0	145	0	0	145
114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	114	0	114	0	0	0	0	0	114	114	0	0	0	0	110	0	114	144	110	0	0	0	0	0	0	0	0	114	0	0	114
290	322	0	166	206	231	193	206	206	206	252	231	115	121	252	331	129	252	193	290	181	290	231	166	193	231	129	290	290	161	252	231	197	276	166	290	362	276	200	252	0	145	0	252	145	0	290	193	176	290
200	222	0	113	143	160	133	143	143	143	174	160	0	0	174	229	0	174	133	200	125	200	160	113	133	160	0	200	200	111	174	160	136	190	113	200	250	190	138	174	0	0	0	174	0	0	200	133	121	200
400	444	105	229	286	320	267	286	286	286	348	320	160	167	348	457	178	348	267	400	250	400	320	229	267	320	178	400	400	222	348	320	271	381	229	400	500	381	276	348	138	200	0	348	200	0	400	267	242	400
114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	114	0	114	0	0	0	0	0	114	114	0	0	0	0	110	0	114	144	110	0	0	0	0	0	0	0	0	114	0	0	114
200	222	0	113	143	160	133	143	143	143	174	160	0	0	174	229	0	174	133	200	125	200	160	113	133	160	0	200	200	111	174	160	136	190	113	200	250	190	138	174	0	0	0	174	0	0	200	133	121	200
1000	1111	263	571	714	800	667	714	714	714	869	800	400	417	869	1143	444	869	667	1000	625	1000	800	571	667	800	444	1000	1000	556	869	800	678	952	571	1000	1250	952	690	869	345	500	250	869	500	0	1000	667	606	1000
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
150	167	0	0	107	120	0	107	107	107	130	120	0	0	130	171	0	130	0	150	0	150	120	0	0	120	0	150	150	0	130	120	102	143	0	150	188	143	103	130	0	0	0	130	0	0	150	0	0	150
165	183	0	0	118	132	110	118	118	118	143	132	0	0	143	189	0	143	110	165	103	165	132	0	110	132	0	165	165	0	143	132	112	157	0	165	206	157	113	143	0	0	0	143	0	0	165	110	0	165
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
