0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	26	0	0	28	0	0	0
0	25	27	21	27	28	25	27	0	25	24	28	25	24	0	28	25	24	24	25	0	0	0	23	0	27	0	0	28	26	0	30	24	25	28	26	26	22	0	22	26	26	25	21	27	25	22	30	26	0
0	26	28	22	28	30	26	28	0	26	25	28	26	25	0	0	26	25	25	26	0	0	0	24	0	28	0	0	0	27	0	0	25	26	28	27	27	23	0	23	27	27	26	22	28	26	23	0	27	0
0	0	0	26	0	0	0	0	0	0	28	0	0	30	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	27	0	0	0	26	0	30	27	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	27	0	0	0	27	0	0	28	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	27	0	0	28	0	0	0
0	30	0	26	0	0	0	0	0	0	28	0	0	28	0	0	30	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	28	30	0	0	0	26	0	26	0	0	30	26	0	30	27	0	0	0
0	23	25	19	25	27	23	25	28	23	22	25	23	22	28	27	23	22	22	23	0	0	28	21	0	25	28	30	27	24	30	28	22	23	25	24	24	20	28	20	24	24	23	19	25	23	21	27	24	0
0	21	23	18	23	25	21	23	27	21	20	23	21	21	26	25	21	20	20	21	28	0	26	19	0	23	26	27	25	22	27	26	20	21	23	22	22	18	26	18	22	22	21	18	23	21	19	25	22	0
0	25	27	21	27	28	25	27	0	25	24	27	25	24	30	28	25	24	24	25	0	0	0	23	0	27	0	0	28	26	0	30	24	25	27	26	26	22	30	22	26	26	25	21	27	25	22	28	26	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	30	0	0	0
0	18	20	15	20	21	19	20	23	19	18	20	19	18	22	22	18	18	18	19	24	26	23	17	0	20	23	24	22	19	24	22	17	18	20	19	19	16	22	16	19	19	18	15	20	18	16	22	19	0
0	28	30	24	0	0	28	30	0	28	27	0	28	27	0	0	28	27	27	28	0	0	0	25	0	0	0	0	0	28	0	0	26	28	0	28	28	24	0	24	28	28	28	24	0	27	25	0	28	0
0	25	27	21	27	28	25	27	0	25	24	27	25	24	30	28	25	24	24	25	0	0	0	23	0	27	0	0	28	26	0	30	24	25	27	26	26	22	30	22	26	26	25	21	27	25	22	28	26	0
0	23	25	20	26	27	24	25	28	24	23	26	24	23	28	27	23	22	22	24	0	0	28	21	0	26	28	0	28	24	0	28	22	23	26	24	25	21	28	20	25	24	23	20	26	23	21	28	25	0
0	26	28	22	28	30	26	27	0	26	25	28	26	25	0	30	26	25	25	26	0	0	0	24	0	28	0	0	0	27	0	0	24	26	28	27	27	23	0	22	27	27	26	22	28	25	23	0	27	0
0	28	0	25	0	0	28	0	0	28	28	0	28	28	0	0	28	28	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	30	0	26	0	25	0	30	28	25	0	28	26	0	0	0
0	23	25	20	26	27	24	25	28	24	23	26	24	23	28	27	23	22	22	24	0	0	28	21	0	26	28	0	28	24	0	28	22	23	26	24	25	21	28	20	25	24	23	20	26	23	21	28	25	0
0	25	27	21	27	28	25	27	0	25	24	28	25	24	0	28	25	24	24	25	0	0	0	23	0	27	0	0	28	26	0	0	24	25	28	26	26	22	0	22	26	26	25	21	27	25	22	30	26	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	28	0	0	0
0	0	0	26	0	0	0	0	0	0	28	0	0	30	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	26	0	30	27	0	0	0
0	27	28	23	30	0	28	28	0	28	26	0	28	27	0	0	27	26	26	28	0	0	0	25	0	30	0	0	0	28	0	0	26	27	0	28	28	24	0	24	28	28	27	23	30	27	25	0	28	0
0	28	0	25	0	0	30	0	0	28	28	0	28	28	0	0	28	28	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	26	0	26	0	30	28	25	0	28	26	0	0	0
0	28	0	25	0	0	28	0	0	28	28	0	28	28	0	0	28	28	28	28	0	0	0	26	0	0	0	0	0	30	0	0	28	28	0	30	0	25	0	25	30	30	28	25	0	28	26	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0
0	25	27	21	27	28	25	27	0	25	24	28	25	24	0	28	25	24	24	25	0	0	0	23	0	27	0	0	28	26	0	30	24	25	28	26	26	22	0	22	26	26	25	21	27	25	22	30	26	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	28	0	25	0	0	28	0	0	28	28	0	28	28	0	0	28	28	28	28	0	0	0	26	0	0	0	0	0	30	0	0	28	28	0	30	0	25	0	25	0	30	28	25	0	28	26	0	0	0
0	28	0	25	0	0	30	0	0	28	28	0	30	28	0	0	28	28	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	26	0	26	0	0	28	25	0	28	26	0	0	0
0	0	0	26	0	0	0	0	0	0	28	0	0	28	0	0	30	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	26	0	0	0	26	0	30	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	30	24	30	0	28	28	0	28	27	0	28	27	0	0	27	27	26	28	0	0	0	25	0	30	0	0	0	28	0	0	26	27	0	28	28	24	0	24	28	28	28	24	0	27	25	0	28	0
0	0	0	26	0	0	0	0	0	0	28	0	0	30	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	26	0	0	27	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0
0	26	27	22	28	28	26	27	0	26	24	28	26	25	0	30	25	24	24	26	0	0	0	23	0	28	0	0	30	26	0	0	24	25	28	26	27	22	0	22	27	26	25	22	28	25	23	0	27	0
0	28	0	25	0	0	28	0	0	28	28	0	28	28	0	0	28	28	28	28	0	0	0	26	0	0	0	0	0	30	0	0	27	28	0	30	30	25	0	25	30	30	28	25	0	28	26	0	0	0
0	18	20	15	20	21	19	20	23	19	18	20	19	18	22	22	18	18	18	19	24	26	23	17	0	20	23	24	22	19	24	22	17	18	20	19	19	16	22	16	19	19	18	15	20	18	16	22	19	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	32	0	33	35	30	32	37	30	0	33	30	0	36	35	0	0	0	30	39	41	36	0	46	33	36	38	35	31	38	36	0	0	33	31	31	0	36	0	31	31	0	0	33	0	0	35	31	46
44	0	0	0	31	32	0	0	35	0	0	31	0	0	34	32	0	0	0	0	36	39	34	0	44	30	34	36	33	0	36	34	0	0	31	0	0	0	34	0	0	0	0	0	31	0	0	33	0	44
52	35	37	0	38	40	35	37	43	35	34	38	35	34	41	40	35	34	34	35	44	47	41	32	52	38	41	44	40	36	44	41	33	35	38	36	36	31	41	31	36	36	35	0	38	35	32	41	36	52
43	0	0	0	0	32	0	0	34	0	0	30	0	0	33	32	0	0	0	0	36	38	33	0	43	0	33	35	32	0	35	33	0	0	30	0	0	0	33	0	0	0	0	0	30	0	0	33	0	43
41	0	0	0	0	0	0	0	33	0	0	0	0	0	31	30	0	0	0	0	34	36	31	0	41	0	31	33	30	0	33	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	41
46	0	32	0	32	34	0	32	37	0	0	33	0	0	36	34	0	0	0	0	38	41	36	0	46	32	36	38	35	31	38	35	0	0	33	31	31	0	36	0	31	31	0	0	32	0	0	35	31	46
44	0	30	0	31	33	0	0	35	0	0	31	0	0	34	33	0	0	0	0	36	39	34	0	44	31	34	36	33	0	36	34	0	0	31	0	0	0	34	0	0	0	0	0	31	0	0	33	0	44
38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	38	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38
46	0	32	0	32	34	30	32	37	0	0	33	30	0	36	34	0	0	0	0	38	41	36	0	46	32	36	38	35	31	38	36	0	0	33	31	31	0	36	0	31	31	0	0	32	0	0	35	31	46
48	31	33	0	34	36	32	33	39	32	0	34	32	31	37	36	31	0	0	32	40	43	37	0	48	34	37	39	36	32	39	37	0	31	34	32	33	0	37	0	33	32	31	0	34	31	0	37	33	48
43	0	0	0	0	32	0	0	34	0	0	0	0	0	33	32	0	0	0	0	35	38	33	0	43	0	33	35	32	0	35	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	43
46	0	32	0	32	34	30	32	37	0	0	33	0	0	36	34	0	0	0	0	38	41	36	0	46	32	36	38	35	31	38	35	0	0	33	31	31	0	36	0	31	31	0	0	32	0	0	35	31	46
47	31	33	0	33	35	31	33	38	31	0	34	31	0	37	36	31	0	0	31	39	42	37	0	47	33	37	39	36	32	39	37	0	31	34	32	32	0	37	0	32	32	31	0	33	30	0	36	32	47
39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	35	30	0	39	0	30	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
41	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	34	36	31	0	41	0	31	33	30	0	33	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	41
46	30	32	0	33	35	31	32	37	31	0	33	31	0	36	35	0	0	0	31	39	42	36	0	46	33	36	38	35	31	38	36	0	0	33	31	32	0	36	0	32	31	30	0	33	0	0	35	32	46
48	31	33	0	34	36	32	33	39	32	30	34	32	31	37	36	31	0	0	32	40	43	37	0	48	34	37	39	36	32	39	37	0	31	34	32	33	0	37	0	33	32	31	0	34	31	0	37	33	48
48	31	34	0	34	36	32	33	39	32	30	34	32	31	37	36	31	30	0	32	40	43	37	0	48	34	37	39	36	33	39	37	0	31	34	32	33	0	37	0	33	32	31	0	34	31	0	37	33	48
46	0	32	0	32	34	30	32	37	30	0	33	30	0	36	34	0	0	0	0	38	41	36	0	46	32	36	38	35	31	38	36	0	0	33	31	31	0	36	0	31	31	0	0	32	0	0	35	31	46
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	39	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
50	33	35	0	35	37	33	35	40	33	32	36	33	32	39	38	33	32	31	33	42	45	39	0	50	35	39	41	38	34	41	39	31	33	36	34	34	0	39	0	34	34	33	0	36	32	0	38	34	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	30	32	0	0	34	0	0	31	0	0	33	32	0	0	0	0	36	38	33	0	43	0	33	35	32	0	35	33	0	0	31	0	0	0	33	0	0	0	0	0	30	0	0	33	0	43
39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	39	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
40	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	33	36	31	0	40	0	31	33	0	0	33	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	40
45	0	31	0	32	33	0	31	36	0	0	32	0	0	35	34	0	0	0	0	37	40	35	0	45	31	35	37	34	0	37	35	0	0	32	0	30	0	35	0	30	0	0	0	32	0	0	34	30	45
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
39	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	33	35	30	0	39	0	30	32	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	39
48	32	34	0	34	36	32	34	39	32	30	35	32	31	38	36	31	30	30	32	40	43	38	0	48	34	38	40	37	33	40	38	0	31	35	33	33	0	38	0	33	33	32	0	34	31	0	37	33	48
47	30	32	0	33	35	31	32	37	31	0	33	31	0	36	35	30	0	0	31	39	42	36	0	47	33	36	38	35	31	38	36	0	0	33	31	32	0	36	0	32	31	30	0	33	0	0	35	32	47
43	0	0	0	0	32	0	0	34	0	0	0	0	0	33	32	0	0	0	0	35	38	33	0	43	0	33	35	32	0	35	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	43
45	0	31	0	32	34	0	31	36	0	0	32	0	0	35	34	0	0	0	0	38	40	35	0	45	32	35	37	34	30	37	35	0	0	32	0	30	0	35	0	30	0	0	0	32	0	0	34	30	45
45	0	31	0	31	33	0	31	36	0	0	32	0	0	35	33	0	0	0	0	37	40	35	0	45	31	35	37	34	0	37	34	0	0	32	0	0	0	35	0	0	0	0	0	31	0	0	34	30	45
51	34	36	0	37	39	34	36	42	34	33	37	34	33	40	39	34	33	33	34	43	46	40	31	51	37	40	42	39	35	42	40	32	34	37	35	35	0	40	0	35	35	34	0	37	34	31	40	35	51
39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	35	30	0	39	0	30	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
51	34	36	0	37	39	35	36	42	35	33	37	35	33	40	39	34	33	33	34	43	46	41	31	51	37	41	43	39	35	43	40	33	34	37	35	36	30	40	0	36	35	34	0	37	34	31	40	36	51
45	0	31	0	31	33	0	31	36	0	0	32	0	0	35	33	0	0	0	0	37	40	35	0	45	31	35	37	34	0	37	35	0	0	32	0	30	0	35	0	0	0	0	0	31	0	0	34	30	45
45	0	31	0	32	34	0	31	36	0	0	32	0	0	35	34	0	0	0	0	38	40	35	0	45	32	35	37	34	30	37	35	0	0	32	30	30	0	35	0	30	0	0	0	32	0	0	34	30	45
46	30	32	0	33	35	30	32	37	30	0	33	30	0	36	35	0	0	0	30	39	41	36	0	46	33	36	38	35	31	38	36	0	0	33	31	31	0	36	0	31	31	0	0	33	0	0	35	31	46
52	35	37	0	38	40	35	37	43	35	34	38	35	34	41	40	35	34	34	35	44	47	41	32	52	38	41	44	40	36	44	41	33	35	38	36	36	31	41	31	36	36	35	0	38	35	32	41	36	52
43	0	0	0	0	32	0	0	34	0	0	30	0	0	33	32	0	0	0	0	36	38	33	0	43	0	33	35	32	0	35	33	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	32	0	43
47	30	33	0	33	35	31	32	38	31	0	33	31	0	36	35	30	0	0	31	39	42	36	0	47	33	36	38	35	32	38	36	0	30	33	31	32	0	36	0	32	31	30	0	33	0	0	36	32	47
50	33	36	0	36	38	34	35	41	34	32	36	34	33	40	38	33	32	32	34	42	45	40	31	50	36	40	42	39	34	42	39	32	33	36	34	35	0	40	0	35	34	33	0	36	33	0	39	35	50
40	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	33	36	31	0	40	0	31	33	0	0	33	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	40
45	0	31	0	31	33	0	31	36	0	0	32	0	0	34	33	0	0	0	0	37	40	35	0	45	31	35	36	34	0	36	34	0	0	32	0	0	0	34	0	0	0	0	0	31	0	0	34	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	42	0	0	0	0	0	0	0	64	0	0	0	0	83	0	0	86	83	86	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	83	0	93	0	0	0	0	0	0	0
60	0	25	0	75	75	86	0	88	0	38	83	0	60	0	50	60	0	52	50	52	50	24	79	0	86	67	0	91	91	0	0	0	0	75	0	0	0	94	30	50	0	56	0	91	0	0	60	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	77	19	0	56	56	66	77	68	0	28	64	0	46	0	38	46	0	40	38	40	38	18	61	77	66	51	0	70	70	77	78	92	92	56	96	77	92	72	23	38	77	43	96	70	0	82	46	70	0
80	0	33	0	0	0	0	0	0	0	51	0	0	80	0	67	80	0	69	67	69	67	31	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	40	67	0	74	0	0	0	0	80	0	0
80	0	33	0	0	0	0	0	0	0	51	0	0	80	0	67	80	0	69	67	69	67	31	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	40	67	0	74	0	0	0	0	80	0	0
70	0	28	0	88	88	0	0	0	0	45	97	0	70	0	57	70	0	60	57	60	57	28	92	0	0	78	0	0	0	0	0	0	0	88	0	0	0	0	35	57	0	65	0	0	0	0	70	0	0
60	0	25	0	75	75	86	0	88	0	38	83	0	60	0	50	60	0	52	50	52	50	24	79	0	86	67	0	91	91	0	0	0	0	75	0	0	0	94	30	50	0	56	0	91	0	0	60	91	0
68	0	28	0	85	85	97	0	0	0	43	94	0	68	0	56	68	0	59	56	59	56	27	89	0	97	76	0	0	0	0	0	0	0	85	0	0	0	0	34	56	0	63	0	0	0	0	68	0	0
45	75	19	98	56	56	64	75	66	0	28	62	0	45	0	38	45	0	39	38	39	38	18	59	75	64	50	0	68	68	75	76	90	90	56	94	75	90	70	23	38	75	42	94	68	98	80	45	68	0
0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0
72	0	30	0	90	90	0	0	0	0	46	0	0	72	0	60	72	0	62	60	62	60	28	95	0	0	80	0	0	0	0	0	0	0	90	0	0	0	0	36	60	0	67	0	0	0	0	72	0	0
42	70	18	91	52	52	60	70	62	93	27	57	0	42	0	35	42	0	36	35	36	35	17	55	70	60	47	0	64	64	70	71	84	84	52	88	70	84	66	21	35	70	39	88	64	91	75	42	64	0
0	0	42	0	0	0	0	0	0	0	64	0	0	0	0	83	0	0	86	83	86	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	83	0	93	0	0	0	0	0	0	0
36	60	15	78	45	45	51	60	53	80	23	50	86	36	0	30	36	0	31	30	31	30	14	47	60	51	40	90	55	55	60	61	72	72	45	75	60	72	56	18	30	60	33	75	55	78	64	36	55	90
0	0	50	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0
0	0	42	0	0	0	0	0	0	0	64	0	0	0	0	83	0	0	86	83	86	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	83	0	93	0	0	0	0	0	0	0
36	60	15	78	45	45	51	60	53	80	23	50	86	36	0	30	36	0	31	30	31	30	14	47	60	51	40	90	55	55	60	61	72	72	45	75	60	72	56	18	30	60	33	75	55	78	64	36	55	90
0	0	48	0	0	0	0	0	0	0	74	0	0	0	0	97	0	0	0	97	0	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	97	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0
0	0	48	0	0	0	0	0	0	0	74	0	0	0	0	97	0	0	0	97	0	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	97	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	32	0	95	95	0	0	0	0	48	0	0	76	0	63	76	0	66	63	66	63	30	0	0	0	84	0	0	0	0	0	0	0	95	0	0	0	0	38	63	0	70	0	0	0	0	76	0	0
60	0	25	0	75	75	86	0	88	0	38	83	0	60	0	50	60	0	52	50	52	50	24	79	0	86	67	0	91	91	0	0	0	0	75	0	0	0	94	30	50	0	56	0	91	0	0	60	91	0
70	0	28	0	88	88	0	0	0	0	45	97	0	70	0	57	70	0	60	57	60	57	28	92	0	0	78	0	0	0	0	0	0	0	88	0	0	0	0	35	57	0	65	0	0	0	0	70	0	0
90	0	38	0	0	0	0	0	0	0	56	0	0	90	0	75	90	0	78	75	78	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	75	0	83	0	0	0	0	90	0	0
40	67	17	87	50	50	56	67	59	89	25	56	95	40	0	33	40	0	34	33	34	33	16	53	67	56	44	0	61	61	67	68	80	80	50	83	67	80	62	20	33	67	37	83	61	87	71	40	61	0
66	0	27	0	82	82	94	0	97	0	42	92	0	66	0	55	66	0	56	55	56	55	26	87	0	94	73	0	0	0	0	0	0	0	82	0	0	0	0	33	55	0	61	0	0	0	0	66	0	0
66	0	27	0	82	82	94	0	97	0	42	92	0	66	0	55	66	0	56	55	56	55	26	87	0	94	73	0	0	0	0	0	0	0	82	0	0	0	0	33	55	0	61	0	0	0	0	66	0	0
60	0	25	0	75	75	86	0	88	0	38	83	0	60	0	50	60	0	52	50	52	50	24	79	0	86	67	0	91	91	0	0	0	0	75	0	0	0	94	30	50	0	56	0	91	0	0	60	91	0
59	98	25	0	74	74	84	98	87	0	38	82	0	59	0	49	59	0	51	49	51	49	23	78	98	84	66	0	89	89	98	0	0	0	74	0	98	0	92	30	49	98	55	0	89	0	0	59	89	0
50	83	21	0	62	62	71	83	74	0	32	69	0	50	0	42	50	0	43	42	43	42	20	66	83	71	56	0	76	76	83	85	0	0	62	0	83	0	78	25	42	83	46	0	76	0	89	50	76	0
50	83	21	0	62	62	71	83	74	0	32	69	0	50	0	42	50	0	43	42	43	42	20	66	83	71	56	0	76	76	83	85	0	0	62	0	83	0	78	25	42	83	46	0	76	0	89	50	76	0
80	0	33	0	0	0	0	0	0	0	51	0	0	80	0	67	80	0	69	67	69	67	31	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	40	67	0	74	0	0	0	0	80	0	0
48	80	20	0	60	60	69	80	71	0	31	67	0	48	0	40	48	0	41	40	41	40	19	63	80	69	53	0	73	73	80	81	96	96	60	0	80	96	75	24	40	80	44	0	73	0	86	48	73	0
