0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	28	28	27	21	27	28	27	0	25	25	0	28	27	26	0	22	0	25	27	21	0	28	25	0	0	30	22	26	0	26	0	28	0	22	0	0	28	0	26	0	27	0	0	0	22	28	25	22
28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	27
26	0	0	0	30	24	30	0	30	0	28	27	0	0	28	28	0	24	0	27	0	24	0	0	27	0	0	0	25	28	0	28	0	0	0	25	0	0	0	0	28	0	30	0	0	0	25	0	27	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	0	20	22	20	15	20	21	20	23	19	18	27	22	20	19	27	16	22	18	20	15	0	22	18	26	24	22	16	19	24	19	24	21	23	16	24	27	22	24	19	23	20	26	22	25	16	21	18	16
24	0	28	30	28	22	28	28	28	0	26	25	0	30	27	27	0	22	0	25	28	22	0	0	25	0	0	0	23	26	0	27	0	28	0	23	0	0	30	0	27	0	28	0	0	0	23	30	25	22
28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	27
20	0	24	25	23	18	23	24	23	26	22	21	0	25	23	22	0	19	26	21	23	18	0	25	21	0	28	26	19	22	27	22	28	24	27	19	27	0	25	27	22	26	23	30	26	28	19	25	21	19
22	0	26	28	26	20	26	26	26	28	24	23	0	27	25	24	0	20	28	23	26	20	0	28	23	0	0	28	21	24	30	24	30	27	28	21	30	0	27	30	25	28	25	0	28	0	21	27	23	20
24	0	28	28	27	21	27	28	27	0	25	25	0	28	27	26	0	22	0	25	27	21	0	28	25	0	0	0	22	26	0	26	0	28	0	22	0	0	28	0	26	0	27	0	0	0	22	28	25	22
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	28
28	0	0	0	0	25	0	0	0	0	30	28	0	0	0	0	0	26	0	28	0	25	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	28	26
22	0	26	28	26	20	26	26	26	28	24	24	0	28	25	25	0	21	28	24	26	20	0	28	24	0	0	28	21	24	0	25	0	27	28	21	0	0	28	0	25	28	26	0	28	0	21	27	24	21
28	0	0	0	0	25	0	0	0	0	28	28	0	0	0	0	0	26	0	28	0	25	0	0	28	0	0	0	26	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	28	26
22	0	26	28	26	20	26	26	26	28	24	23	0	28	25	24	0	20	28	23	26	20	0	28	23	0	0	28	21	24	30	24	0	27	28	21	30	0	28	30	25	28	25	0	28	0	21	27	23	20
25	0	28	0	28	23	28	28	28	0	27	26	0	0	28	27	0	23	0	26	28	23	0	0	26	0	0	0	24	27	0	27	0	0	0	24	0	0	0	0	28	0	28	0	0	0	24	0	26	23
23	0	27	28	27	21	27	27	27	30	25	24	0	28	26	25	0	21	28	24	27	21	0	28	24	0	0	28	22	25	0	25	0	28	0	22	0	0	28	0	26	30	26	0	28	0	22	28	24	21
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
22	0	26	28	26	20	26	26	26	28	24	24	0	28	25	25	0	21	28	24	26	20	0	28	24	0	0	28	21	24	0	25	0	27	28	21	0	0	28	0	25	28	26	0	28	0	21	27	24	21
19	0	23	24	22	17	22	23	22	25	21	20	28	24	22	21	28	18	25	20	23	17	0	24	20	28	27	25	18	21	26	21	27	24	26	18	26	0	24	26	22	25	22	28	25	28	18	24	20	18
24	0	28	0	28	22	28	28	28	0	26	26	0	30	27	27	0	23	0	26	28	22	0	0	26	0	0	0	23	27	0	27	0	28	0	23	0	0	0	0	27	0	28	0	0	0	23	30	26	23
22	0	26	28	26	20	26	26	26	28	24	24	0	28	25	25	0	21	28	24	26	20	0	28	24	0	0	28	21	24	30	25	0	27	28	21	30	0	28	0	25	28	25	0	28	0	21	27	24	21
27	0	0	0	0	25	0	0	0	0	28	28	0	0	0	30	0	25	0	28	0	25	0	0	28	0	0	0	26	30	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	28	25
23	0	27	28	27	21	27	28	27	30	25	24	0	28	26	26	0	22	30	24	27	21	0	28	24	0	0	30	22	25	0	26	0	28	0	22	0	0	28	0	26	0	27	0	30	0	22	28	24	22
27	0	0	0	0	24	0	0	0	0	28	28	0	0	30	28	0	25	0	28	0	24	0	0	28	0	0	0	25	28	0	28	0	0	0	25	0	0	0	0	28	0	0	0	0	0	25	0	28	25
20	0	24	26	24	18	24	24	24	27	22	22	0	26	23	23	0	19	26	22	24	18	0	26	22	0	28	26	19	22	28	23	28	25	27	19	28	0	26	28	23	27	23	0	26	28	19	25	22	19
24	0	27	28	27	21	27	28	27	0	25	25	0	28	27	26	0	22	30	25	27	21	0	28	25	0	0	30	22	26	0	26	0	28	0	22	0	0	28	0	26	0	27	0	0	0	22	28	25	22
21	0	25	27	25	19	25	25	25	28	23	22	0	27	24	23	0	20	27	22	25	19	0	27	22	0	28	27	20	23	28	23	28	26	28	20	28	0	27	28	24	28	24	0	27	0	20	26	22	20
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28
25	0	28	0	28	22	28	28	28	0	26	26	0	0	28	27	0	23	0	26	28	22	0	0	26	0	0	0	23	27	0	27	0	30	0	23	0	0	0	0	27	0	28	0	0	0	23	0	26	23
28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	27
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	49	35	37	34	0	34	35	34	38	32	31	44	37	34	33	44	0	38	31	35	0	48	37	31	43	40	38	0	33	39	33	40	36	39	0	39	44	37	39	33	38	34	42	38	41	0	36	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	32	0	0	0	30	0	33	0	0	38	32	0	0	38	0	33	0	0	0	43	32	0	38	35	33	0	0	34	0	35	31	34	0	34	39	32	35	0	33	0	37	33	36	0	32	0	0
0	40	0	0	0	0	0	0	0	31	0	0	36	0	0	0	36	0	31	0	0	0	40	30	0	36	33	31	0	0	32	0	33	0	32	0	32	37	0	32	0	31	0	35	31	34	0	0	0	0
0	43	30	32	0	0	0	31	0	33	0	0	39	32	0	0	39	0	33	0	30	0	43	32	0	38	35	33	0	0	35	0	35	31	34	0	35	39	32	35	0	33	0	37	33	36	0	32	0	0
33	52	38	40	38	0	38	38	38	41	35	35	47	40	37	36	47	31	41	35	38	0	52	40	35	47	44	41	32	36	43	36	43	39	42	31	43	48	40	43	36	42	37	46	41	45	31	40	35	31
0	43	30	32	0	0	0	31	0	33	0	0	39	32	0	0	39	0	33	0	30	0	43	32	0	38	35	33	0	0	35	0	35	31	34	0	35	39	32	35	0	33	0	37	33	36	0	32	0	0
0	42	0	32	0	0	0	0	0	33	0	0	38	32	0	0	38	0	32	0	0	0	42	32	0	37	34	32	0	0	34	0	34	31	33	0	34	39	32	34	0	33	0	37	32	36	0	31	0	0
0	43	30	32	0	0	0	31	0	33	0	0	39	32	0	0	39	0	33	0	30	0	43	32	0	38	35	33	0	0	35	0	35	31	34	0	35	39	32	35	0	33	0	37	33	36	0	32	0	0
0	39	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	39	0	0	34	32	0	0	0	31	0	32	0	31	0	31	36	0	31	0	30	0	34	0	33	0	0	0	0
0	46	33	35	32	0	32	33	32	36	0	0	41	35	32	31	41	0	36	0	33	0	46	35	0	41	38	36	0	31	37	31	38	34	36	0	37	42	35	37	31	36	32	40	36	39	0	34	0	0
0	47	33	35	33	0	33	34	33	36	31	0	42	35	32	31	42	0	36	0	33	0	47	35	0	41	38	36	0	31	38	31	38	34	37	0	38	43	35	38	32	37	32	41	36	39	0	35	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	41	0	30	0	0	0	0	0	31	0	0	36	0	0	0	36	0	31	0	0	0	40	30	0	36	33	31	0	0	33	0	33	0	32	0	33	37	30	33	0	31	0	35	31	34	0	0	0	0
0	44	31	33	31	0	31	32	31	34	0	0	40	33	0	0	40	0	34	0	31	0	44	33	0	39	36	34	0	0	36	0	36	32	35	0	36	40	33	36	0	34	30	38	34	37	0	33	0	0
0	45	32	34	32	0	32	32	32	35	0	0	40	34	31	0	40	0	35	0	32	0	45	34	0	40	37	35	0	0	36	0	37	33	35	0	36	41	34	36	30	35	31	39	35	38	0	33	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
32	51	37	39	37	0	37	38	37	41	34	34	47	39	36	35	47	0	40	34	37	0	51	39	34	46	43	40	31	35	42	35	43	38	41	31	42	47	39	42	36	41	36	45	40	44	31	39	34	0
0	40	0	0	0	0	0	0	0	30	0	0	35	0	0	0	35	0	0	0	0	0	39	0	0	35	32	0	0	0	32	0	32	0	31	0	32	36	0	32	0	31	0	34	30	33	0	0	0	0
0	47	33	35	33	0	33	34	33	36	31	0	42	35	32	31	42	0	36	0	33	0	47	35	0	41	38	36	0	31	38	31	38	34	37	0	38	43	35	38	32	37	32	41	36	39	0	35	0	0
0	43	30	32	0	0	0	31	0	33	0	0	39	32	0	0	39	0	33	0	0	0	43	32	0	38	35	33	0	0	35	0	35	31	34	0	35	39	32	35	0	33	0	37	33	36	0	32	0	0
33	52	38	40	38	0	38	38	38	41	35	35	47	40	37	36	47	31	41	35	38	0	52	40	35	47	44	41	32	36	43	36	43	39	42	31	43	48	40	43	36	42	37	46	41	45	31	40	35	31
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0	31	0	0	36	0	0	0	36	0	31	0	0	0	40	0	0	36	33	31	0	0	32	0	33	0	32	0	32	37	0	32	0	31	0	35	31	34	0	0	0	0
0	47	33	35	33	0	33	34	33	36	31	0	42	35	32	31	42	0	36	0	33	0	47	35	0	41	38	36	0	31	38	31	38	34	37	0	38	43	35	38	32	37	32	41	36	39	0	35	0	0
0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	31	0	0	0	0
0	40	0	0	0	0	0	0	0	30	0	0	35	0	0	0	35	0	30	0	0	0	39	0	0	35	32	0	0	0	32	0	32	0	31	0	32	36	0	32	0	31	0	34	30	33	0	0	0	0
32	51	36	39	36	0	36	37	36	40	34	33	46	38	35	34	46	0	39	33	36	0	50	39	33	45	42	39	0	34	41	34	42	38	40	0	41	46	38	41	35	40	36	44	40	43	0	38	33	0
0	45	32	34	32	0	32	32	32	35	0	0	41	34	31	30	41	0	35	0	32	0	45	34	0	40	37	35	0	0	37	30	37	33	36	0	37	41	34	37	31	35	31	39	35	38	0	34	0	0
0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	38	0	0	33	31	0	0	0	0	0	30	0	0	0	0	34	0	30	0	0	0	33	0	31	0	0	0	0
0	45	32	34	32	0	32	32	32	35	0	0	40	34	31	0	40	0	35	0	32	0	45	34	0	40	37	35	0	0	36	0	37	33	35	0	36	41	34	36	30	35	31	39	35	38	0	33	0	0
0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	37	0	0	33	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	31	0	0	0	0
0	42	0	31	0	0	0	0	0	32	0	0	37	31	0	0	37	0	32	0	0	0	41	31	0	37	34	32	0	0	33	0	34	0	33	0	33	38	31	33	0	32	0	36	32	35	0	30	0	0
0	39	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	39	0	0	34	31	0	0	0	31	0	31	0	0	0	31	35	0	31	0	0	0	33	0	32	0	0	0	0
32	51	37	39	36	0	36	37	36	40	34	33	46	39	35	35	46	0	40	33	36	0	51	39	33	45	42	40	30	34	41	35	42	38	41	0	41	47	39	41	35	40	36	45	40	43	30	38	33	0
0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	38	0	0	33	31	0	0	0	0	0	30	0	0	0	0	34	0	30	0	0	0	33	0	31	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	0	30	0	0	0	0	0	31	0	0	36	0	0	0	36	0	31	0	0	0	40	30	0	36	33	31	0	0	32	0	33	0	32	0	32	37	0	33	0	31	0	35	31	34	0	0	0	0
0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	38	0	0	33	30	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	33	0	31	0	0	0	0
0	45	31	33	31	0	31	32	31	35	0	0	40	33	30	0	40	0	34	0	31	0	44	34	0	39	36	34	0	0	36	0	36	33	35	0	36	41	33	36	0	35	31	39	34	38	0	33	0	0
0	39	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	39	0	0	34	32	0	0	0	31	0	32	0	30	0	31	36	0	31	0	0	0	34	0	33	0	0	0	0
0	44	31	33	31	0	31	31	31	34	0	0	39	33	0	0	39	0	34	0	31	0	44	33	0	39	36	34	0	0	35	0	36	32	34	0	35	40	33	35	0	34	0	38	34	37	0	32	0	0
0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0	30	0	0	35	0	0	0	35	0	0	0	0	0	39	0	0	35	32	0	0	0	32	0	32	0	31	0	32	36	0	32	0	30	0	34	0	33	0	0	0	0
0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0
32	51	36	39	36	0	36	37	36	40	34	33	46	39	35	35	46	0	40	33	36	0	50	39	33	45	42	39	30	34	41	35	42	38	40	0	41	47	39	41	35	40	36	44	40	43	0	38	33	0
0	41	0	31	0	0	0	0	0	32	0	0	37	31	0	0	37	0	31	0	0	0	41	31	0	36	33	31	0	0	33	0	33	0	32	0	33	37	31	33	0	32	0	36	31	34	0	0	0	0
0	47	33	35	33	0	33	34	33	36	31	0	42	35	32	31	42	0	36	0	33	0	47	35	0	41	38	36	0	31	38	31	38	34	37	0	38	43	35	38	32	37	32	41	36	39	0	35	0	0
32	51	37	39	37	0	37	38	37	41	34	34	47	39	36	35	47	0	40	34	37	0	51	39	34	46	43	40	31	35	42	35	43	38	41	31	42	47	39	42	36	41	36	45	40	44	31	39	34	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0
24	0	0	0	0	91	0	33	0	0	0	79	50	50	75	50	71	0	0	0	0	75	67	94	0	0	24	86	0	0	91	50	21	52	91	0	97	0	0	0	0	0	50	0	0	54	75	21	0	0
12	50	0	68	86	45	75	17	56	75	50	39	25	25	38	25	36	86	86	50	60	38	33	47	71	75	12	43	75	50	45	25	10	26	45	0	48	54	50	75	62	75	25	50	75	27	38	10	68	50
17	73	0	0	0	67	0	24	81	0	73	57	37	37	55	37	52	0	0	73	88	55	49	69	0	0	17	63	0	73	67	37	15	38	67	0	71	79	73	0	92	0	37	73	0	39	55	15	0	73
14	57	0	80	0	53	88	19	65	88	57	46	28	28	44	28	42	0	0	57	70	44	39	55	83	88	14	50	88	57	53	28	12	30	53	0	56	62	57	88	73	88	28	57	88	31	44	12	80	57
26	0	0	0	0	0	0	37	0	0	0	87	55	55	82	55	79	0	0	0	0	82	73	0	0	0	26	94	0	0	0	55	23	56	0	0	0	0	0	0	0	0	55	0	0	59	82	23	0	0
16	67	0	91	0	61	0	22	74	0	67	53	33	33	50	33	48	0	0	67	80	50	44	62	95	0	16	56	0	67	61	33	14	34	61	0	65	71	67	0	83	0	33	67	0	36	50	14	91	67
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0
21	90	0	0	0	82	0	30	0	0	90	71	45	45	68	45	64	0	0	90	0	68	60	84	0	0	21	77	0	90	82	45	19	47	82	0	87	96	90	0	0	0	45	90	0	48	68	19	0	90
16	67	0	91	0	61	0	22	74	0	67	53	33	33	50	33	48	0	0	67	80	50	44	62	95	0	16	56	0	67	61	33	14	34	61	0	65	71	67	0	83	0	33	67	0	36	50	14	91	67
24	0	0	0	0	91	0	33	0	0	0	79	50	50	75	50	71	0	0	0	0	75	67	94	0	0	24	86	0	0	91	50	21	52	91	0	97	0	0	0	0	0	50	0	0	54	75	21	0	0
30	0	0	0	0	0	0	42	0	0	0	0	63	63	95	63	90	0	0	0	0	95	84	0	0	0	30	0	0	0	0	63	27	66	0	0	0	0	0	0	0	0	63	0	0	68	95	27	0	0
47	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0
47	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0
31	0	0	0	0	0	0	44	0	0	0	0	67	67	0	67	95	0	0	0	0	0	89	0	0	0	31	0	0	0	0	67	28	69	0	0	0	0	0	0	0	0	67	0	0	71	0	28	0	0
47	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0
33	0	0	0	0	0	0	47	0	0	0	0	70	70	0	70	0	0	0	0	0	0	93	0	0	0	33	0	0	0	0	70	28	72	0	0	0	0	0	0	0	0	70	0	0	75	0	28	0	0
14	57	0	80	0	53	88	19	65	88	57	46	28	28	44	28	42	0	0	57	70	44	39	55	83	88	14	50	88	57	53	28	12	30	53	0	56	62	57	88	73	88	28	57	88	31	44	12	80	57
14	57	0	80	0	53	88	19	65	88	57	46	28	28	44	28	42	0	0	57	70	44	39	55	83	88	14	50	88	57	53	28	12	30	53	0	56	62	57	88	73	88	28	57	88	31	44	12	80	57
24	0	0	0	0	91	0	33	0	0	0	79	50	50	75	50	71	0	0	0	0	75	67	94	0	0	24	86	0	0	91	50	21	52	91	0	97	0	0	0	0	0	50	0	0	54	75	21	0	0
20	83	0	0	0	76	0	28	93	0	83	66	42	42	62	42	60	0	0	83	0	62	56	78	0	0	20	71	0	83	76	42	17	43	76	0	81	89	83	0	0	0	42	83	0	45	62	17	0	83
31	0	0	0	0	0	0	44	0	0	0	0	67	67	0	67	95	0	0	0	0	0	89	0	0	0	31	0	0	0	0	67	28	69	0	0	0	0	0	0	0	0	67	0	0	71	0	28	0	0
35	0	0	0	0	0	0	50	0	0	0	0	75	75	0	75	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	75	31	78	0	0	0	0	0	0	0	0	75	0	0	80	0	31	0	0
25	0	0	0	0	97	0	36	0	0	0	84	53	53	80	53	76	0	0	0	0	80	71	0	0	0	25	91	0	0	97	53	22	55	97	0	0	0	0	0	0	0	53	0	0	56	80	22	0	0
17	70	0	95	0	64	0	23	78	0	70	55	35	35	52	35	50	0	0	70	84	52	47	66	0	0	17	60	0	70	64	35	15	36	64	0	68	75	70	0	88	0	35	70	0	38	52	15	95	70
16	67	0	91	0	61	0	22	74	0	67	53	33	33	50	33	48	0	0	67	80	50	44	62	95	0	16	56	0	67	61	33	14	34	61	0	65	71	67	0	83	0	33	67	0	36	50	14	91	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0
28	0	0	0	0	0	0	39	0	0	0	92	57	57	88	57	83	0	0	0	0	88	78	0	0	0	28	0	0	0	0	57	24	60	0	0	0	0	0	0	0	0	57	0	0	62	88	24	0	0
16	67	0	91	0	61	0	22	74	0	67	53	33	33	50	33	48	0	0	67	80	50	44	62	95	0	16	56	0	67	61	33	14	34	61	0	65	71	67	0	83	0	33	67	0	36	50	14	91	67
24	0	0	0	0	91	0	33	0	0	0	79	50	50	75	50	71	0	0	0	0	75	67	94	0	0	24	86	0	0	91	50	21	52	91	0	97	0	0	0	0	0	50	0	0	54	75	21	0	0
26	0	0	0	0	0	0	37	0	0	0	87	55	55	82	55	79	0	0	0	0	82	73	0	0	0	26	94	0	0	0	55	23	56	0	0	0	0	0	0	0	0	55	0	0	59	82	23	0	0
47	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	0	0	0	64	0	0	0	0	97	97	0	97	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	97	41	0	0	0	0	0	0	0	0	0	97	0	0	0	0	41	0	0
26	0	0	0	0	0	0	37	0	0	0	87	55	55	82	55	79	0	0	0	0	82	73	0	0	0	26	94	0	0	0	55	23	56	0	0	0	0	0	0	0	0	55	0	0	59	82	23	0	0
12	50	0	68	86	45	75	17	56	75	50	39	25	25	38	25	36	86	86	50	60	38	33	47	71	75	12	43	75	50	45	25	10	26	45	0	48	54	50	75	62	75	25	50	75	27	38	10	68	50
