73	0	60	0	0	80	53	73	0	80	86	0	0	96	67	83	96	60	80	60	60	0	0	55	80	32	60	24	0	86	0	0	80	48	69	73	0	69	53	0	43	77	80	96	0	0	80	0	96	19
0	0	88	0	0	0	78	0	0	0	0	0	0	0	97	0	0	88	0	88	88	0	0	80	0	47	88	35	0	0	0	0	0	70	0	0	0	0	78	0	62	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	45	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	35
47	78	39	74	78	52	34	47	78	52	55	86	74	62	43	53	62	39	52	39	39	67	78	35	52	21	39	16	78	55	78	89	52	31	44	47	65	44	34	0	28	50	52	62	78	67	52	67	62	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44
94	0	78	0	0	0	69	94	0	0	0	0	0	0	86	0	0	78	0	78	78	0	0	70	0	41	78	31	0	0	0	0	0	62	89	94	0	89	69	0	55	0	0	0	0	0	0	0	0	24
91	0	75	0	0	0	67	91	0	0	0	0	0	0	83	0	0	75	0	75	75	0	0	68	0	40	75	30	0	0	0	0	0	60	86	91	0	86	67	0	54	97	0	0	0	0	0	0	0	24
76	0	62	0	0	83	56	76	0	83	89	0	0	0	69	86	0	62	83	62	62	0	0	56	83	33	62	25	0	89	0	0	83	50	71	76	0	71	56	0	45	81	83	0	0	0	83	0	0	20
61	0	50	95	0	67	44	61	0	67	71	0	95	80	56	69	80	50	67	50	50	87	0	45	67	27	50	20	0	71	0	0	67	40	56	61	83	56	44	0	36	65	67	80	0	87	67	87	80	16
70	0	56	0	0	77	51	70	0	77	82	0	0	92	64	79	92	56	77	56	56	0	0	52	77	31	56	23	0	82	0	0	77	46	66	70	96	66	51	0	41	74	77	92	0	0	77	0	92	18
91	0	75	0	0	0	67	91	0	0	0	0	0	0	83	0	0	75	0	75	75	0	0	68	0	40	75	30	0	0	0	0	0	60	86	91	0	86	67	0	54	97	0	0	0	0	0	0	0	24
70	0	56	0	0	77	51	70	0	77	82	0	0	92	64	79	92	56	77	56	56	0	0	52	77	31	56	23	0	82	0	0	77	46	66	70	96	66	51	0	41	74	77	92	0	0	77	0	92	18
76	0	62	0	0	83	56	76	0	83	89	0	0	0	69	86	0	62	83	62	62	0	0	56	83	33	62	25	0	89	0	0	83	50	71	76	0	71	56	0	45	81	83	0	0	0	83	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	165	0	157	165	110	0	0	165	110	118	183	157	132	0	113	132	0	110	0	0	143	165	0	110	0	0	0	165	118	165	189	110	0	0	0	138	0	0	213	0	106	110	132	165	143	110	143	132	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0
121	200	0	190	200	133	0	121	200	133	143	222	190	160	111	138	160	0	133	0	0	174	200	0	133	0	0	0	200	143	200	229	133	0	113	121	167	113	0	258	0	129	133	160	200	174	133	174	160	0
0	105	0	0	105	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	120	0	0	0	0	0	0	0	135	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0
0	150	0	143	150	0	0	0	150	0	107	167	143	120	0	103	120	0	0	0	0	130	150	0	0	0	0	0	150	107	150	171	0	0	0	0	125	0	0	194	0	0	0	120	150	130	0	130	120	0
136	225	112	214	225	150	0	136	225	150	161	250	214	180	125	155	180	112	150	112	112	196	225	102	150	0	112	0	225	161	225	257	150	0	129	136	188	129	0	290	0	145	150	180	225	196	150	196	180	0
0	165	0	157	165	110	0	0	165	110	118	183	157	132	0	113	132	0	110	0	0	143	165	0	110	0	0	0	165	118	165	189	110	0	0	0	138	0	0	213	0	106	110	132	165	143	110	143	132	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0
0	150	0	143	150	0	0	0	150	0	107	167	143	120	0	103	120	0	0	0	0	130	150	0	0	0	0	0	150	107	150	171	0	0	0	0	125	0	0	194	0	0	0	120	150	130	0	130	120	0
0	140	0	133	140	0	0	0	140	0	0	156	133	112	0	0	112	0	0	0	0	122	140	0	0	0	0	0	140	0	140	160	0	0	0	0	117	0	0	181	0	0	0	112	140	122	0	122	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0
0	105	0	0	105	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	120	0	0	0	0	0	0	0	135	0	0	0	0	105	0	0	0	0	0
0	125	0	119	125	0	0	0	125	0	0	139	119	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	125	0	125	143	0	0	0	0	104	0	0	161	0	0	0	0	125	109	0	109	0	0
109	180	0	171	180	120	0	109	180	120	129	200	171	144	0	124	144	0	120	0	0	157	180	0	120	0	0	0	180	129	180	206	120	0	103	109	150	103	0	231	0	115	120	144	180	157	120	157	144	0
0	145	0	138	145	0	0	0	145	0	104	161	138	115	0	0	115	0	0	0	0	126	145	0	0	0	0	0	145	104	145	166	0	0	0	0	121	0	0	187	0	0	0	115	145	126	0	126	115	0
0	125	0	119	125	0	0	0	125	0	0	139	119	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	125	0	125	143	0	0	0	0	104	0	0	161	0	0	0	0	125	109	0	109	0	0
121	200	0	190	200	133	0	121	200	133	143	222	190	160	111	138	160	0	133	0	0	174	200	0	133	0	0	0	200	143	200	229	133	0	113	121	167	113	0	258	0	129	133	160	200	174	133	174	160	0
0	150	0	143	150	0	0	0	150	0	107	167	143	120	0	103	120	0	0	0	0	130	150	0	0	0	0	0	150	107	150	171	0	0	0	0	125	0	0	194	0	0	0	120	150	130	0	130	120	0
121	200	0	190	200	133	0	121	200	133	143	222	190	160	111	138	160	0	133	0	0	174	200	0	133	0	0	0	200	143	200	229	133	0	113	121	167	113	0	258	0	129	133	160	200	174	133	174	160	0
121	200	0	190	200	133	0	121	200	133	143	222	190	160	111	138	160	0	133	0	0	174	200	0	133	0	0	0	200	143	200	229	133	0	113	121	167	113	0	258	0	129	133	160	200	174	133	174	160	0
0	114	0	110	114	0	0	0	114	0	0	128	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	131	0	0	0	0	0	0	0	148	0	0	0	0	114	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0
133	220	110	210	220	147	0	133	220	147	157	244	210	176	122	152	176	110	147	110	110	191	220	0	147	0	110	0	220	157	220	250	147	0	126	133	183	126	0	284	0	142	147	176	220	191	147	191	176	0
0	150	0	143	150	0	0	0	150	0	107	167	143	120	0	103	120	0	0	0	0	130	150	0	0	0	0	0	150	107	150	171	0	0	0	0	125	0	0	194	0	0	0	120	150	130	0	130	120	0
227	375	188	357	375	250	167	227	375	250	268	417	357	300	208	259	300	188	250	188	188	326	375	170	250	0	188	0	375	268	375	429	250	150	214	227	312	214	167	484	134	242	250	300	375	326	250	326	300	0
121	200	0	190	200	133	0	121	200	133	143	222	190	160	111	138	160	0	133	0	0	174	200	0	133	0	0	0	200	143	200	229	133	0	113	121	167	113	0	258	0	129	133	160	200	174	133	174	160	0
303	500	250	476	500	333	222	303	500	333	357	556	476	400	278	345	400	250	333	250	250	434	500	227	333	133	250	0	500	357	500	571	333	200	286	303	417	286	222	645	179	323	333	400	500	434	333	434	400	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0
0	140	0	133	140	0	0	0	140	0	0	156	133	112	0	0	112	0	0	0	0	122	140	0	0	0	0	0	140	0	140	160	0	0	0	0	117	0	0	181	0	0	0	112	140	122	0	122	112	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0
0	150	0	143	150	0	0	0	150	0	107	167	143	120	0	103	120	0	0	0	0	130	150	0	0	0	0	0	150	107	150	171	0	0	0	0	125	0	0	194	0	0	0	120	150	130	0	130	120	0
152	250	125	238	250	167	111	152	250	167	179	278	238	200	139	172	200	125	167	125	125	217	250	113	167	0	125	0	250	179	250	286	167	0	143	152	208	143	111	323	0	161	167	200	250	217	167	217	200	0
106	175	0	167	175	117	0	106	175	117	125	194	167	140	0	121	140	0	117	0	0	152	175	0	117	0	0	0	175	125	175	200	117	0	0	106	146	0	0	225	0	112	117	140	175	152	117	152	140	0
0	165	0	157	165	110	0	0	165	110	118	183	157	132	0	113	132	0	110	0	0	143	165	0	110	0	0	0	165	118	165	189	110	0	0	0	138	0	0	213	0	106	110	132	165	143	110	143	132	0
0	120	0	113	120	0	0	0	120	0	0	133	113	0	0	0	0	0	0	0	0	104	120	0	0	0	0	0	120	0	120	137	0	0	0	0	0	0	0	155	0	0	0	0	120	104	0	104	0	0
106	175	0	167	175	117	0	106	175	117	125	194	167	140	0	121	140	0	117	0	0	152	175	0	117	0	0	0	175	125	175	200	117	0	0	106	146	0	0	225	0	112	117	140	175	152	117	152	140	0
136	225	112	214	225	150	0	136	225	150	161	250	214	180	125	155	180	112	150	112	112	196	225	102	150	0	112	0	225	161	225	257	150	0	129	136	188	129	0	290	0	145	150	180	225	196	150	196	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	280	140	267	280	187	124	170	280	187	200	311	267	224	156	193	224	140	187	140	140	243	280	127	187	0	140	0	280	200	280	320	187	112	160	170	233	160	124	361	0	181	187	224	280	243	187	243	224	0
0	155	0	148	155	103	0	0	155	103	111	172	148	124	0	107	124	0	103	0	0	135	155	0	103	0	0	0	155	111	155	177	103	0	0	0	129	0	0	200	0	0	103	124	155	135	103	135	124	0
0	150	0	143	150	0	0	0	150	0	107	167	143	120	0	103	120	0	0	0	0	130	150	0	0	0	0	0	150	107	150	171	0	0	0	0	125	0	0	194	0	0	0	120	150	130	0	130	120	0
0	125	0	119	125	0	0	0	125	0	0	139	119	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	125	0	125	143	0	0	0	0	104	0	0	161	0	0	0	0	125	109	0	109	0	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0
0	114	0	110	114	0	0	0	114	0	0	128	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	131	0	0	0	0	0	0	0	148	0	0	0	0	114	0	0	0	0	0
0	150	0	143	150	0	0	0	150	0	107	167	143	120	0	103	120	0	0	0	0	130	150	0	0	0	0	0	150	107	150	171	0	0	0	0	125	0	0	194	0	0	0	120	150	130	0	130	120	0
0	114	0	110	114	0	0	0	114	0	0	128	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	131	0	0	0	0	0	0	0	148	0	0	0	0	114	0	0	0	0	0
0	125	0	119	125	0	0	0	125	0	0	139	119	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	125	0	125	143	0	0	0	0	104	0	0	161	0	0	0	0	125	109	0	109	0	0
385	635	318	605	635	423	282	385	635	423	454	706	605	508	353	438	508	318	423	318	318	552	635	289	423	169	318	127	635	454	635	726	423	254	363	385	529	363	282	819	227	409	423	508	635	552	423	552	508	0
