0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	26	27	28	28	24	28	28	0	26	22	28	26	22	25	28	0	0	23	0	0	0	26	26	27	0	28	24	0	28	0	0	25	30	0	30	28	28	0	23	0	28	24	24	0	28	0	0
0	0	0	28	28	0	28	26	30	0	0	27	24	30	27	23	26	28	0	0	24	0	0	0	27	27	28	0	0	25	0	28	0	0	26	0	0	0	28	28	0	25	0	0	25	25	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
28	0	28	25	26	27	26	23	27	28	0	25	21	27	24	21	23	26	0	0	21	28	30	28	24	24	26	0	27	23	0	26	30	30	23	28	28	28	26	26	28	22	28	27	23	22	0	27	0	30
0	0	0	28	28	0	30	26	0	0	0	28	24	0	28	24	27	30	0	0	24	0	0	0	28	28	28	0	0	26	0	30	0	0	27	0	0	0	30	30	0	25	0	0	26	25	0	0	0	0
28	0	28	25	25	27	26	23	26	27	0	24	21	27	24	21	23	26	0	0	21	28	30	28	24	24	26	0	27	22	0	26	30	30	23	28	28	28	26	26	28	22	28	27	22	22	30	26	0	30
28	0	28	25	26	28	26	23	27	28	0	25	21	27	24	21	24	26	0	0	21	28	0	28	24	25	26	0	27	23	0	26	0	0	24	28	28	28	26	26	28	22	28	27	23	23	0	27	0	0

0	35	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	33	0	31	32	31	0	0	0	34	0	0	35	0	32	32	0	30	31	0	0	0	30	0	30	0	0	0	32	0	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	32	0	30	31	0	0	0	0	33	0	0	34	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	31
34	39	35	0	31	33	32	0	32	33	37	0	0	33	0	0	0	32	38	37	0	35	36	35	0	0	31	38	33	0	39	32	36	36	0	34	35	34	32	32	34	0	34	33	0	0	36	32	37	36
33	38	34	0	0	32	31	0	31	32	36	0	0	32	0	0	0	31	37	36	0	34	35	34	0	0	31	37	32	0	38	31	35	35	0	33	34	33	31	31	33	0	33	32	0	0	35	31	35	35
31	36	32	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	34	34	0	32	33	32	0	0	0	35	0	0	36	0	33	33	0	31	32	31	0	0	31	0	31	0	0	0	33	0	33	33
32	37	33	0	0	31	0	0	31	32	35	0	0	31	0	0	0	30	36	35	0	33	34	33	0	0	0	37	31	0	38	30	34	34	0	33	33	32	30	30	33	0	33	31	0	0	35	31	35	34
36	42	37	32	33	35	34	0	35	36	39	32	0	35	32	0	31	34	40	40	0	37	38	37	32	32	34	41	35	0	42	34	38	39	31	37	37	36	34	34	37	0	37	35	0	0	39	34	39	38
32	37	32	0	0	31	0	0	0	31	34	0	0	30	0	0	0	0	35	35	0	33	34	32	0	0	0	36	30	0	37	0	33	34	0	32	32	32	0	0	32	0	32	30	0	0	34	0	34	33
31	36	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	34	0	32	32	31	0	0	0	35	0	0	36	0	32	33	0	31	31	31	0	0	31	0	31	0	0	0	33	0	33	32
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	39	35	30	31	33	32	0	33	34	37	0	0	33	0	0	0	32	38	37	0	35	36	35	0	0	32	39	33	0	40	32	36	36	0	34	35	34	32	32	35	0	35	33	0	0	36	32	37	36
39	45	40	35	36	38	37	33	37	39	42	35	0	38	34	0	33	37	43	43	30	40	41	40	34	34	36	44	38	32	45	37	41	42	33	40	40	39	37	37	40	32	40	38	32	32	42	37	42	41
31	36	32	0	0	30	0	0	0	31	34	0	0	0	0	0	0	0	35	34	0	32	33	32	0	0	0	35	30	0	36	0	33	33	0	32	32	31	0	0	32	0	32	30	0	0	33	0	34	33
35	40	35	31	32	34	32	0	33	34	37	31	0	33	0	0	0	32	38	38	0	36	37	35	0	30	32	39	33	0	40	32	37	37	0	35	35	35	32	32	35	0	35	33	0	0	37	33	37	37
40	45	40	35	36	38	37	33	38	39	43	35	30	38	35	0	34	37	43	43	31	41	42	40	35	35	37	44	38	32	45	37	42	42	33	40	40	40	37	37	40	32	40	38	32	32	42	38	42	42
36	41	36	32	32	35	33	0	34	35	38	31	0	34	31	0	0	33	39	39	0	37	38	36	31	31	33	40	34	0	41	33	38	38	0	36	36	36	33	33	36	0	36	34	0	0	38	34	38	38
32	37	33	0	0	31	0	0	31	32	35	0	0	31	0	0	0	0	36	35	0	33	34	33	0	0	0	37	31	0	38	30	34	34	0	33	33	32	30	30	33	0	33	31	0	0	35	31	35	34
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	44	40	35	36	38	36	32	37	38	42	34	0	37	34	0	33	36	43	42	0	40	41	40	34	34	36	43	37	32	45	36	41	41	33	39	40	39	36	36	39	31	39	37	32	32	41	37	42	41
0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	33	0	0	34	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31
0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	32	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0
0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	32	0	30	31	0	0	0	0	33	0	0	34	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	31
35	40	35	31	32	34	32	0	33	34	37	31	0	33	0	0	0	32	38	38	0	36	37	35	0	30	32	39	33	0	40	32	37	37	0	35	35	35	32	32	35	0	35	33	0	0	37	33	37	37
35	40	35	31	31	33	32	0	33	34	37	30	0	33	0	0	0	32	38	38	0	35	36	35	0	0	32	39	33	0	40	32	36	37	0	35	35	35	32	32	35	0	35	33	0	0	37	33	37	36
33	38	33	0	0	32	30	0	31	32	35	0	0	31	0	0	0	30	36	36	0	34	35	33	0	0	0	37	31	0	38	30	34	35	0	33	33	33	30	30	33	0	33	31	0	0	35	31	35	34
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	36	32	0	0	30	0	0	0	31	34	0	0	0	0	0	0	0	35	34	0	32	33	32	0	0	0	35	0	0	36	0	33	33	0	32	32	31	0	0	32	0	32	0	0	0	33	0	34	33
37	42	38	33	34	36	34	31	35	36	40	33	0	36	32	0	31	35	41	40	0	38	39	38	32	32	34	41	36	0	43	35	39	39	31	37	38	37	35	35	37	0	37	36	30	0	39	35	40	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	37	33	0	0	31	0	0	31	32	35	0	0	31	0	0	0	0	36	35	0	33	34	33	0	0	0	36	31	0	37	0	34	34	0	33	33	32	0	0	33	0	33	31	0	0	34	31	35	34
0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	0	0	30	0	0	0	0	32	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0
0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0
36	41	37	32	33	35	33	0	34	35	39	32	0	34	31	0	30	33	40	39	0	37	38	37	31	31	33	40	35	0	41	33	38	38	0	36	37	36	33	33	36	0	36	35	0	0	38	34	38	38
0	35	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	33	0	31	32	31	0	0	0	34	0	0	35	0	32	32	0	0	30	0	0	0	30	0	30	0	0	0	32	0	32	32
0	34	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	32	0	30	31	30	0	0	0	33	0	0	34	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	31
0	35	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	33	0	31	32	31	0	0	0	34	0	0	35	0	32	32	0	30	31	0	0	0	30	0	30	0	0	0	32	0	32	32
32	37	33	0	0	31	0	0	31	32	35	0	0	31	0	0	0	0	36	35	0	33	34	33	0	0	0	36	31	0	37	0	34	34	0	33	33	32	0	0	33	0	33	31	0	0	34	31	35	34
32	37	33	0	0	31	0	0	31	32	35	0	0	31	0	0	0	0	36	35	0	33	34	33	0	0	0	36	31	0	37	0	34	34	0	33	33	32	0	0	33	0	33	31	0	0	34	31	35	34
0	34	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	33	0	31	31	30	0	0	0	34	0	0	35	0	31	32	0	0	30	0	0	0	0	0	0	0	0	0	32	0	32	31
38	43	38	33	34	36	35	31	36	37	40	33	0	36	33	0	32	35	41	41	0	39	40	38	33	33	35	42	36	31	43	35	39	40	32	38	38	38	35	35	38	0	38	36	31	30	40	36	40	39
0	35	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	33	0	31	32	30	0	0	0	34	0	0	35	0	31	32	0	0	30	0	0	0	30	0	0	0	0	0	32	0	32	31
31	36	32	0	0	30	0	0	0	31	34	0	0	0	0	0	0	0	35	34	0	32	33	32	0	0	0	35	0	0	36	0	33	33	0	32	32	31	0	0	32	0	32	0	0	0	33	0	34	33
37	42	38	33	34	36	34	31	35	36	40	33	0	36	32	0	31	34	41	40	0	38	39	38	32	32	34	41	36	0	43	35	39	39	31	37	38	37	35	35	37	0	37	36	0	0	39	35	40	39
37	43	38	33	34	36	35	31	35	37	40	33	0	36	32	0	32	35	41	41	0	38	39	38	32	33	34	42	36	30	43	35	39	39	31	37	38	37	35	35	38	0	38	36	30	0	40	35	40	39
0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
32	37	33	0	0	31	0	0	30	31	34	0	0	31	0	0	0	0	35	35	0	33	34	33	0	0	0	36	31	0	37	0	34	34	0	32	33	32	0	0	32	0	32	31	0	0	34	0	34	34
0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	0	0	30	0	0	0	0	32	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0

0	56	0	77	0	82	56	56	52	0	96	66	46	38	0	74	0	56	64	0	56	0	82	56	64	18	0	51	74	18	51	40	46	0	0	77	40	41	40	51	0	0	77	61	0	77	40	77	0	46
0	0	0	0	0	0	0	0	91	0	0	0	80	67	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	31	89	69	80	0	0	0	69	71	69	89	0	0	0	0	0	0	70	0	0	80
98	56	0	75	0	80	56	56	51	98	94	64	45	38	0	73	0	56	62	98	56	0	80	56	62	18	0	50	73	18	50	39	45	0	0	75	39	40	39	50	0	0	75	59	98	75	39	75	0	45
0	75	0	0	0	0	75	75	68	0	0	86	60	50	0	97	0	75	83	0	75	0	0	75	83	24	0	67	97	24	67	52	60	0	0	0	52	54	52	67	0	0	0	79	0	0	53	0	0	60
70	40	71	53	0	56	40	40	36	70	67	46	32	27	89	52	0	40	44	70	40	80	56	40	44	13	71	36	52	13	36	28	32	76	89	53	28	28	28	36	80	76	53	42	70	53	28	53	73	32
0	70	0	93	0	0	70	70	64	0	0	80	56	47	0	90	0	70	78	0	70	0	0	70	78	22	0	62	90	22	62	48	56	0	0	93	48	50	48	62	0	0	93	74	0	93	49	93	0	56
0	0	0	0	0	0	0	0	91	0	0	0	80	67	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	31	89	69	80	0	0	0	69	71	69	89	0	0	0	0	0	0	70	0	0	80
0	0	0	0	0	0	0	0	91	0	0	0	80	67	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	31	89	69	80	0	0	0	69	71	69	89	0	0	0	0	0	0	70	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	88	73	0	0	0	0	0	0	0	0	0	0	0	35	0	98	0	35	98	76	88	0	0	0	76	79	76	98	0	0	0	0	0	0	77	0	0	88
0	56	0	77	0	82	56	56	52	0	96	66	46	38	0	74	0	56	64	0	56	0	82	56	64	18	0	51	74	18	51	40	46	0	0	77	40	41	40	51	0	0	77	61	0	77	40	77	0	46
0	60	0	80	0	86	60	60	55	0	0	69	48	40	0	77	0	60	67	0	60	0	86	60	67	19	0	53	77	19	53	41	48	0	0	80	41	43	41	53	0	0	80	63	0	80	42	80	0	48
0	88	0	0	0	0	88	88	80	0	0	0	70	57	0	0	0	88	97	0	88	0	0	88	97	28	0	78	0	28	78	60	70	0	0	0	60	62	60	78	0	0	0	92	0	0	61	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	39	0	86	0	0	0	0	86	89	86	0	0	0	0	0	0	0	88	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	45	80	60	0	64	45	45	41	78	75	51	36	30	0	57	0	45	50	78	45	90	64	45	50	14	80	40	57	14	40	31	36	86	0	60	31	32	31	40	90	86	60	47	78	60	32	60	82	36
0	78	0	0	0	0	78	78	70	0	0	89	62	52	0	0	0	78	86	0	78	0	0	78	86	24	0	69	0	24	69	53	62	0	0	0	53	55	53	69	0	0	0	82	0	0	54	0	0	62
67	39	69	52	97	55	39	39	35	67	65	44	31	26	86	50	0	39	43	67	39	78	55	39	43	12	69	34	50	12	34	27	31	74	86	52	27	28	27	34	78	74	52	41	67	52	27	52	70	31
0	0	0	0	0	0	0	0	91	0	0	0	80	67	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	31	89	69	80	0	0	0	69	71	69	89	0	0	0	0	0	0	70	0	0	80
0	90	0	0	0	0	90	90	82	0	0	0	72	60	0	0	0	90	0	0	90	0	0	90	0	28	0	80	0	28	80	62	72	0	0	0	62	64	62	80	0	0	0	95	0	0	63	0	0	72
0	56	0	77	0	82	56	56	52	0	96	66	46	38	0	74	0	56	64	0	56	0	82	56	64	18	0	51	74	18	51	40	46	0	0	77	40	41	40	51	0	0	77	61	0	77	40	77	0	46
0	0	0	0	0	0	0	0	91	0	0	0	80	67	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	31	89	69	80	0	0	0	69	71	69	89	0	0	0	0	0	0	70	0	0	80
87	50	89	67	0	71	50	50	45	87	83	56	40	33	0	65	0	50	56	87	50	0	71	50	56	16	89	44	65	16	44	34	40	95	0	67	34	36	34	44	0	95	67	53	87	67	35	67	91	40
0	70	0	93	0	0	70	70	64	0	0	80	56	47	0	90	0	70	78	0	70	0	0	70	78	22	0	62	90	22	62	48	56	0	0	93	48	50	48	62	0	0	93	74	0	93	49	93	0	56
0	0	0	0	0	0	0	0	91	0	0	0	80	67	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	31	89	69	80	0	0	0	69	71	69	89	0	0	0	0	0	0	70	0	0	80
0	90	0	0	0	0	90	90	82	0	0	0	72	60	0	0	0	90	0	0	90	0	0	90	0	28	0	80	0	28	80	62	72	0	0	0	62	64	62	80	0	0	0	95	0	0	63	0	0	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	56	0	75	0	80	56	56	51	98	94	64	45	38	0	73	0	56	62	98	56	0	80	56	62	18	0	50	73	18	50	39	45	0	0	75	39	40	39	50	0	0	75	59	98	75	39	75	0	45
0	0	0	0	0	0	0	0	0	0	0	0	90	75	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	78	90	0	0	0	78	80	78	0	0	0	0	0	0	0	79	0	0	90
0	78	0	0	0	0	78	78	70	0	0	89	62	52	0	0	0	78	86	0	78	0	0	78	86	24	0	69	0	24	69	53	62	0	0	0	53	55	53	69	0	0	0	82	0	0	54	0	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	90	75	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	78	90	0	0	0	78	80	78	0	0	0	0	0	0	0	79	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	39	0	86	0	0	0	0	86	89	86	0	0	0	0	0	0	0	88	0	0	0
91	52	93	70	0	75	52	52	48	91	88	60	42	35	0	68	0	52	57	91	52	0	75	52	57	17	93	47	68	17	47	36	42	0	0	70	36	38	36	47	0	0	70	55	91	70	37	70	95	42
78	45	80	60	0	64	45	45	41	78	75	51	36	30	0	57	0	45	50	78	45	90	64	45	50	14	80	40	57	14	40	31	36	86	0	60	31	32	31	40	90	86	60	47	78	60	32	60	82	36
0	75	0	0	0	0	75	75	68	0	0	86	60	50	0	97	0	75	83	0	75	0	0	75	83	24	0	67	97	24	67	52	60	0	0	0	52	54	52	67	0	0	0	79	0	0	53	0	0	60
