0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	26	0	26	0	0	28	0	0	27	0	0	0	28
30	27	0	24	0	0	28	0	27	0	26	27	27	0	0	0	0	25	30	28	0	27	0	0	27	27	27	30	26	0	27	28	27	27	27	30	0	23	0	23	27	0	25	27	30	24	0	0	0	26
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0
0	30	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	28	0	30	0	30	30	30	0	0	26	0	26	30	0	28	0	0	27	0	0	0	28
0	27	0	24	0	0	28	0	28	0	26	28	28	0	0	0	0	26	0	28	0	27	0	0	27	27	27	0	27	0	27	28	27	27	27	30	0	24	0	24	27	0	25	27	0	24	0	0	0	26
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0
26	23	27	20	28	0	24	27	23	0	22	23	23	30	27	0	27	22	26	25	30	23	0	27	23	23	23	26	22	30	23	24	23	23	23	25	0	20	27	20	23	26	21	23	25	20	0	27	27	22
28	25	30	22	0	0	26	30	26	0	24	26	26	0	30	0	30	24	28	27	0	25	0	0	25	25	26	28	25	0	25	27	25	25	25	28	0	22	30	22	25	28	24	25	28	23	0	0	0	24
28	25	30	22	0	0	26	30	26	0	24	26	26	0	30	0	30	24	28	27	0	25	0	0	25	25	26	28	25	0	25	27	25	25	25	28	0	22	30	22	25	28	24	25	28	23	0	0	0	24
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	28	0	0	28	0	0	0	0

0	0	32	0	33	43	0	32	0	37	0	0	0	35	32	35	32	0	0	0	35	0	36	32	0	0	0	30	0	35	0	0	0	0	0	0	39	0	32	0	0	30	0	0	0	0	35	32	32	0
33	0	35	0	37	47	31	35	30	40	0	31	31	38	35	39	35	0	33	32	38	30	39	35	30	30	30	33	0	38	0	31	30	0	0	33	43	0	35	0	0	34	0	30	33	0	39	35	35	0
0	0	0	0	31	40	0	0	0	34	0	0	0	33	0	33	0	0	0	0	33	0	34	30	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	30	30	0
37	34	39	0	41	51	35	39	34	44	32	34	34	42	39	43	39	32	37	36	42	34	44	39	34	34	34	37	33	42	34	35	34	33	34	37	47	0	39	0	33	37	31	34	37	30	43	39	39	32
0	0	0	0	0	39	0	0	0	33	0	0	0	31	0	32	0	0	0	0	32	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	34	0	35	45	0	34	0	39	0	0	0	37	34	37	34	0	32	31	37	0	38	34	0	0	0	32	0	37	0	30	0	0	0	32	41	0	34	0	0	32	0	0	32	0	37	34	34	0
0	0	31	0	32	41	0	0	0	35	0	0	0	33	30	34	31	0	0	0	33	0	34	31	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	31	31	0
33	0	35	0	36	46	31	35	0	40	0	30	30	38	35	38	35	0	33	32	38	0	39	35	0	0	0	33	0	38	0	31	0	0	0	33	42	0	35	0	0	33	0	0	33	0	38	35	35	0
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	37	0	38	48	33	37	32	42	0	32	32	40	37	40	37	0	35	34	40	32	41	37	32	32	32	35	31	40	32	33	32	31	32	35	44	0	37	0	31	35	0	32	35	0	40	37	37	0
33	0	35	0	36	46	31	34	0	40	0	0	0	38	35	38	35	0	33	32	38	0	39	35	0	0	0	33	0	38	0	31	0	0	0	32	42	0	34	0	0	33	0	0	33	0	38	35	35	0
33	0	35	0	36	46	31	34	0	40	0	0	0	38	35	38	35	0	33	32	38	0	39	35	0	0	0	33	0	38	0	31	0	0	0	32	42	0	34	0	0	33	0	0	33	0	38	35	35	0
0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	31	0	0	0	0	30	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	30	0	31	40	0	0	0	34	0	0	0	33	0	33	30	0	0	0	33	0	34	30	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	30	30	0
0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	40	0	0	0	34	0	0	0	33	0	33	0	0	0	0	33	0	34	30	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	30	30	0
35	32	37	0	39	49	33	37	32	42	30	32	32	40	37	41	37	0	35	34	40	32	41	37	32	32	32	35	31	40	32	33	32	31	32	35	45	0	37	0	32	36	0	32	35	0	41	37	37	30
30	0	32	0	33	43	0	32	0	37	0	0	0	35	32	35	32	0	0	0	35	0	36	32	0	0	0	30	0	35	0	0	0	0	0	0	39	0	32	0	0	30	0	0	0	0	35	32	32	0
31	0	33	0	34	44	0	33	0	38	0	0	0	36	33	36	33	0	31	0	36	0	37	33	0	0	0	31	0	36	0	0	0	0	0	31	40	0	33	0	0	31	0	0	31	0	36	33	33	0
0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0
33	0	35	0	36	46	31	35	30	40	0	30	30	38	35	39	35	0	33	32	38	0	39	35	0	0	30	33	0	38	0	31	0	0	0	33	42	0	35	0	0	33	0	0	33	0	39	35	35	0
0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	40	0	0	0	34	0	0	0	33	0	33	0	0	0	0	33	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0
33	0	35	0	36	46	31	35	30	40	0	31	31	38	35	39	35	0	33	32	38	30	39	35	0	30	30	33	0	38	0	31	30	0	0	33	42	0	35	0	0	34	0	30	33	0	39	35	35	0
33	0	35	0	36	46	31	35	30	40	0	31	31	38	35	39	35	0	33	32	38	30	39	35	0	0	30	33	0	38	0	31	0	0	0	33	42	0	35	0	0	33	0	30	33	0	39	35	35	0
33	0	35	0	36	46	31	35	30	40	0	30	30	38	35	38	35	0	33	32	38	0	39	35	0	0	0	33	0	38	0	31	0	0	0	33	42	0	35	0	0	33	0	0	33	0	38	35	35	0
0	0	32	0	33	42	0	32	0	36	0	0	0	35	32	35	32	0	0	0	35	0	36	32	0	0	0	0	0	35	0	0	0	0	0	0	39	0	32	0	0	30	0	0	0	0	35	32	32	0
34	31	36	0	38	48	32	36	31	41	0	32	32	39	36	40	36	0	34	33	39	31	40	36	31	31	31	34	0	39	31	32	31	31	31	34	44	0	36	0	31	35	0	31	34	0	40	36	36	0
0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0
33	0	35	0	37	47	31	35	30	40	0	31	31	38	35	39	35	0	33	32	38	30	39	35	30	30	30	33	0	38	0	31	30	0	0	33	43	0	35	0	0	34	0	30	33	0	39	35	35	0
32	0	34	0	35	45	0	33	0	39	0	0	0	37	34	37	34	0	32	31	37	0	38	34	0	0	0	32	0	37	0	0	0	0	0	32	41	0	33	0	0	32	0	0	32	0	37	34	34	0
33	0	35	0	36	46	31	35	30	40	0	31	31	38	35	39	35	0	33	32	38	30	39	35	0	0	30	33	0	38	0	31	0	0	0	33	42	0	35	0	0	33	0	30	33	0	39	35	35	0
34	30	36	0	37	47	32	35	31	41	0	31	31	39	36	39	36	0	34	33	39	31	40	36	31	31	31	34	0	39	30	32	31	0	30	33	43	0	35	0	30	34	0	31	33	0	39	36	36	0
33	0	35	0	37	47	31	35	30	40	0	31	31	38	35	39	35	0	33	32	38	30	39	35	30	30	30	33	0	38	0	31	30	0	0	33	43	0	35	0	0	34	0	30	33	0	39	35	35	0
30	0	32	0	33	43	0	32	0	37	0	0	0	35	32	35	32	0	30	0	35	0	36	32	0	0	0	30	0	35	0	0	0	0	0	0	39	0	32	0	0	31	0	0	30	0	35	32	32	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	35	40	31	42	52	36	40	35	46	33	35	35	43	40	44	40	33	38	37	44	35	45	40	35	35	35	38	34	44	35	36	35	34	35	38	48	0	40	30	34	38	32	35	38	31	44	40	40	33
0	0	31	0	32	41	0	0	0	35	0	0	0	33	30	34	31	0	0	0	33	0	34	31	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	31	31	0
38	35	40	31	42	52	36	40	35	46	33	35	35	43	40	44	40	33	38	37	43	35	45	40	35	35	35	38	34	43	35	36	35	34	35	38	48	0	40	0	34	38	32	35	38	31	44	40	40	33
34	30	36	0	37	47	32	35	31	41	0	31	31	38	36	39	36	0	34	33	39	31	40	36	30	30	31	34	0	39	30	32	30	0	30	33	43	0	35	0	0	34	0	31	33	0	39	36	36	0
0	0	32	0	33	42	0	31	0	36	0	0	0	34	32	35	32	0	0	0	34	0	35	32	0	0	0	0	0	34	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	35	32	32	0
36	32	38	0	39	49	34	37	33	43	31	33	33	41	38	41	38	31	36	35	41	32	42	38	32	32	32	36	31	41	32	34	32	32	32	35	45	0	37	0	32	36	0	32	35	0	41	38	38	31
33	0	35	0	36	46	31	35	30	40	0	30	30	38	35	39	35	0	33	32	38	0	39	35	0	0	30	33	0	38	0	31	0	0	0	33	42	0	35	0	0	33	0	0	33	0	39	35	35	0
30	0	32	0	33	43	0	32	0	37	0	0	0	35	32	35	32	0	30	0	35	0	36	32	0	0	0	30	0	35	0	0	0	0	0	0	39	0	32	0	0	31	0	0	0	0	35	32	32	0
37	34	39	0	40	51	35	39	34	44	32	34	34	42	39	43	39	32	37	36	42	34	43	39	34	34	34	37	33	42	34	35	34	33	34	37	47	0	39	0	33	37	31	34	37	0	43	39	39	32
0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	40	0	0	0	34	0	0	0	33	0	33	0	0	0	0	33	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	0	31	40	0	0	0	34	0	0	0	33	0	33	0	0	0	0	33	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0
35	32	37	0	38	48	33	37	32	42	0	32	32	40	37	40	37	0	35	34	40	32	41	37	32	32	32	35	31	40	32	33	32	31	32	35	44	0	37	0	31	35	0	32	35	0	40	37	37	0

0	44	80	71	40	80	45	50	56	61	25	87	91	51	67	56	67	36	56	67	80	83	87	43	61	67	67	67	44	14	71	56	67	0	67	87	80	0	17	95	67	67	71	67	95	0	80	36	62	67
0	0	0	0	90	0	0	0	0	0	56	0	0	0	0	0	0	80	0	0	0	0	0	96	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	80	0	0
0	56	0	89	50	0	56	62	69	76	31	0	0	64	83	71	83	45	71	83	0	0	0	53	76	83	83	83	56	17	89	69	83	0	83	0	0	0	22	0	83	83	89	83	0	0	0	45	78	83
0	62	0	0	56	0	64	70	78	85	35	0	0	72	93	80	93	50	80	93	0	0	0	60	85	93	93	93	62	20	0	78	93	0	93	0	0	0	24	0	93	93	0	93	0	0	0	50	87	93
0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	89	0	0
0	56	0	89	50	0	56	62	69	76	31	0	0	64	83	71	83	45	71	83	0	0	0	53	76	83	83	83	56	17	89	69	83	0	83	0	0	0	22	0	83	83	89	83	0	0	0	45	78	83
0	98	0	0	88	0	0	0	0	0	55	0	0	0	0	0	0	79	0	0	0	0	0	94	0	0	0	0	98	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	79	0	0
0	89	0	0	80	0	91	0	0	0	50	0	0	0	0	0	0	71	0	0	0	0	0	85	0	0	0	0	89	28	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	71	0	0
0	80	0	0	72	0	82	90	0	0	45	0	0	92	0	0	0	64	0	0	0	0	0	77	0	0	0	0	80	25	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	64	0	0
0	73	0	0	66	0	75	82	92	0	41	0	0	85	0	94	0	59	94	0	0	0	0	70	0	0	0	0	73	23	0	92	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	59	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0
0	51	92	82	46	92	52	56	64	70	28	0	0	59	77	66	77	41	66	77	92	96	0	49	70	77	77	77	51	16	82	64	77	0	77	0	92	0	20	0	77	77	82	77	0	0	92	41	72	77
0	49	88	79	44	88	50	55	61	67	28	96	0	56	73	63	73	39	63	73	88	92	96	47	67	73	73	73	49	15	79	61	73	0	73	96	88	0	19	0	73	73	79	73	0	0	88	39	69	73
0	87	0	0	78	0	89	98	0	0	49	0	0	0	0	0	0	70	0	0	0	0	0	83	0	0	0	0	87	27	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	70	0	0
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0
0	78	0	0	70	0	80	88	97	0	44	0	0	90	0	0	0	62	0	0	0	0	0	74	0	0	0	0	78	24	0	97	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	62	0	0
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0
0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0
0	78	0	0	70	0	80	88	97	0	44	0	0	90	0	0	0	62	0	0	0	0	0	74	0	0	0	0	78	24	0	97	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	62	0	0
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0
0	56	0	89	50	0	56	62	69	76	31	0	0	64	83	71	83	45	71	83	0	0	0	53	76	83	83	83	56	17	89	69	83	0	83	0	0	0	22	0	83	83	89	83	0	0	0	45	78	83
0	53	96	86	48	96	55	60	67	73	30	0	0	62	80	69	80	43	69	80	96	0	0	51	73	80	80	80	53	17	86	67	80	0	80	0	96	0	21	0	80	80	86	80	0	0	96	43	75	80
0	51	92	82	46	92	52	56	64	70	28	0	0	59	77	66	77	41	66	77	92	96	0	49	70	77	77	77	51	16	82	64	77	0	77	0	92	0	20	0	77	77	82	77	0	0	92	41	72	77
0	0	0	0	94	0	0	0	0	0	59	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	84	0	0
0	73	0	0	66	0	75	82	92	0	41	0	0	85	0	94	0	59	94	0	0	0	0	70	0	0	0	0	73	23	0	92	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	59	0	0
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0
0	0	0	0	90	0	0	0	0	0	56	0	0	0	0	0	0	80	0	0	0	0	0	96	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	0	56	0	64	70	78	85	35	0	0	72	93	80	93	50	80	93	0	0	0	60	85	93	93	93	62	20	0	78	93	0	93	0	0	0	24	0	93	93	0	93	0	0	0	50	87	93
0	80	0	0	72	0	82	90	0	0	45	0	0	92	0	0	0	64	0	0	0	0	0	77	0	0	0	0	80	25	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	64	0	0
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0
0	44	80	71	40	80	45	50	56	61	25	87	91	51	67	56	67	36	56	67	80	83	87	43	61	67	67	67	44	14	71	56	67	0	67	87	80	0	17	95	67	67	71	67	95	0	80	36	62	67
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0
0	51	92	82	46	92	52	56	64	70	28	0	0	59	77	66	77	41	66	77	92	96	0	49	70	77	77	77	51	16	82	64	77	0	77	0	92	0	20	0	77	77	82	77	0	0	92	41	72	77
