27	24	27	25	25	0	25	26	24	0	28	0	26	0	0	24	23	26	26	30	0	0	30	0	0	27	22	0	25	0	28	22	28	0	27	0	0	23	0	25	25	22	26	26	0	23	27	0	26	28
0	28	0	30	28	0	28	0	28	0	0	0	30	0	0	28	27	0	0	0	0	0	0	0	0	0	26	0	30	0	0	26	0	0	0	0	0	27	0	30	30	26	0	30	0	27	0	0	0	0
30	26	28	27	27	0	27	28	26	0	0	0	28	0	0	26	24	28	28	0	0	0	0	0	0	28	24	0	27	0	30	24	0	0	30	0	0	25	0	27	27	24	28	28	0	24	28	0	28	0

0	0	0	0	0	39	0	0	0	33	31	39	0	34	38	0	0	0	0	33	34	38	33	33	33	0	0	33	0	40	30	0	31	34	0	35	44	0	37	0	0	0	0	0	36	0	0	33	0	31
34	0	33	32	31	44	31	32	31	37	35	43	32	39	43	0	0	33	33	37	38	43	37	37	37	33	0	37	32	45	35	0	35	39	34	40	49	0	42	32	32	0	33	32	40	0	34	37	32	35
31	0	0	0	0	40	0	0	0	34	32	40	0	35	40	0	0	0	0	34	35	39	34	34	34	30	0	34	0	41	31	0	32	35	31	36	45	0	39	0	0	0	0	0	37	0	31	34	0	32
32	0	31	0	0	42	0	31	0	35	33	41	30	37	41	0	0	31	31	35	36	41	35	35	35	32	0	35	0	42	33	0	33	37	32	38	47	0	40	0	0	0	31	30	38	0	32	35	30	33
33	0	32	31	0	43	30	32	0	36	34	42	31	38	42	0	0	32	32	36	38	42	36	36	36	32	0	36	31	44	34	0	34	38	33	39	48	0	41	31	31	0	32	31	39	0	33	36	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	32	31	0	43	0	31	0	36	34	42	31	38	42	0	0	32	32	36	37	41	36	36	36	32	0	36	31	43	33	0	34	37	33	38	47	0	41	31	31	0	31	31	39	0	33	36	31	33
32	0	31	0	0	41	0	0	0	35	33	41	0	36	40	0	0	31	30	35	36	40	34	35	35	31	0	35	0	42	32	0	33	36	32	37	46	0	39	0	0	0	30	0	38	0	31	35	0	32
34	0	33	31	30	43	31	32	0	37	35	43	31	38	43	0	0	33	32	37	38	42	36	37	37	33	0	37	31	44	34	0	35	38	34	39	48	0	41	31	31	0	32	31	40	0	33	37	32	34
0	0	0	0	0	36	0	0	0	0	0	35	0	31	35	0	0	0	0	0	31	35	0	0	0	0	0	0	0	37	0	0	0	31	0	32	40	0	34	0	0	0	0	0	33	0	0	0	0	0
0	0	0	0	0	38	0	0	0	32	0	38	0	33	37	0	0	0	0	32	33	37	32	32	32	0	0	32	0	39	0	0	0	33	0	34	43	0	36	0	0	0	0	0	35	0	0	32	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	31	0	0	42	0	31	0	35	33	41	0	37	41	0	0	31	31	35	36	41	35	35	35	31	0	35	0	42	33	0	33	37	32	38	46	0	40	0	0	0	31	30	38	0	32	35	30	33
0	0	0	0	0	34	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	31	39	0	33	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
34	30	33	32	31	44	31	32	31	37	35	43	32	39	43	0	0	33	33	37	39	43	37	37	37	33	0	37	32	45	35	0	35	39	34	40	49	0	42	32	32	0	33	32	40	0	34	37	32	35
36	32	35	34	33	46	33	34	32	39	37	46	34	41	45	32	0	35	35	39	40	45	39	39	39	35	0	39	34	47	36	0	37	41	36	42	51	31	44	34	34	0	34	34	42	30	36	39	34	37
31	0	30	0	0	40	0	0	0	34	32	40	0	36	40	0	0	0	0	34	35	39	34	34	34	30	0	34	0	41	32	0	32	35	31	36	45	0	39	0	0	0	0	0	37	0	31	34	0	32
31	0	30	0	0	41	0	0	0	34	32	40	0	36	40	0	0	30	0	34	35	40	34	34	34	31	0	34	0	41	32	0	32	36	31	37	45	0	39	0	0	0	0	0	37	0	31	34	0	32
0	0	0	0	0	36	0	0	0	30	0	36	0	32	35	0	0	0	0	0	31	35	0	30	30	0	0	30	0	37	0	0	0	31	0	32	40	0	34	0	0	0	0	0	33	0	0	30	0	0
0	0	0	0	0	35	0	0	0	0	0	34	0	30	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	0	0	30	0	31	39	0	33	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	36	0	0	0	30	0	36	0	32	36	0	0	0	0	30	31	35	0	30	30	0	0	30	0	37	0	0	0	32	0	33	41	0	35	0	0	0	0	0	33	0	0	30	0	0
0	0	0	0	0	36	0	0	0	30	0	36	0	31	35	0	0	0	0	0	31	35	0	0	0	0	0	30	0	37	0	0	0	31	0	32	40	0	34	0	0	0	0	0	33	0	0	0	0	0
0	0	0	0	0	36	0	0	0	30	0	36	0	31	35	0	0	0	0	0	31	35	0	0	0	0	0	30	0	37	0	0	0	31	0	32	40	0	34	0	0	0	0	0	33	0	0	0	0	0
31	0	0	0	0	40	0	0	0	34	32	40	0	35	39	0	0	0	0	34	35	39	33	34	34	0	0	34	0	41	31	0	32	35	31	36	45	0	38	0	0	0	0	0	37	0	31	34	0	31
37	33	36	35	34	47	34	35	33	40	38	47	35	42	47	33	31	36	36	40	42	46	40	40	40	36	0	40	35	48	38	31	38	42	37	43	52	32	45	35	35	0	35	35	43	31	37	40	35	38
0	0	0	0	0	36	0	0	0	0	0	35	0	31	35	0	0	0	0	0	31	35	0	0	0	0	0	0	0	37	0	0	0	31	0	32	40	0	34	0	0	0	0	0	33	0	0	0	0	0
32	0	31	30	0	42	0	31	0	35	33	41	30	37	41	0	0	31	31	35	37	41	35	35	35	32	0	35	0	43	33	0	33	37	32	38	47	0	40	30	0	0	31	30	38	0	32	35	30	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	39	0	0	0	33	31	38	0	34	38	0	0	0	0	32	34	38	32	33	33	0	0	33	0	39	0	0	31	34	0	35	43	0	37	0	0	0	0	0	35	0	0	33	0	30
36	32	35	34	33	47	33	35	33	40	37	46	34	41	46	32	30	35	35	40	41	45	39	40	40	35	0	40	34	47	37	0	37	41	36	42	52	31	45	34	34	0	35	34	43	30	36	40	34	37
0	0	0	0	0	38	0	0	0	32	0	38	0	33	37	0	0	0	0	32	33	37	32	32	32	0	0	32	0	39	0	0	0	33	0	34	43	0	36	0	0	0	0	0	35	0	0	32	0	0
0	0	0	0	0	35	0	0	0	0	0	34	0	30	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	31	39	0	33	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	0	39	0	0	0	33	31	39	0	34	38	0	0	0	0	33	34	38	33	33	33	0	0	33	0	40	30	0	31	34	0	35	44	0	37	0	0	0	0	0	36	0	0	33	0	31
0	0	0	0	0	34	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	32	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	34	33	32	45	33	34	32	39	37	45	33	40	45	31	0	34	34	39	40	44	38	39	39	35	0	39	33	46	36	0	37	40	35	41	51	0	44	33	33	0	34	33	42	0	35	39	33	36
0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	31	0	0	42	0	31	0	35	33	41	30	37	41	0	0	31	31	35	36	41	35	35	35	32	0	35	0	42	33	0	33	37	32	38	47	0	40	0	0	0	31	30	38	0	32	35	30	33
32	0	31	30	0	42	0	31	0	35	33	41	30	37	41	0	0	31	31	35	37	41	35	35	35	32	0	35	0	43	33	0	33	37	32	38	47	0	40	30	0	0	31	30	38	0	32	35	30	33
37	33	36	35	34	47	34	35	33	40	38	47	35	42	47	33	31	36	36	40	42	46	40	40	40	36	0	40	35	48	38	31	38	42	37	43	52	32	45	35	35	0	35	35	43	31	37	40	35	38
32	0	31	0	0	41	0	0	0	35	33	40	0	36	40	0	0	30	30	34	36	40	34	34	34	31	0	35	0	42	32	0	33	36	32	37	46	0	39	0	0	0	0	0	37	0	31	34	0	32
32	0	31	0	0	42	0	31	0	35	33	41	0	37	41	0	0	31	31	35	36	41	35	35	35	31	0	35	0	42	33	0	33	37	32	38	46	0	40	0	0	0	31	0	38	0	32	35	30	33
0	0	0	0	0	33	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0
36	32	35	34	33	46	33	34	32	39	37	46	34	41	45	32	0	35	35	39	40	45	39	39	39	35	0	39	34	47	36	0	37	41	36	42	51	31	44	34	34	0	34	34	42	0	36	39	34	37
30	0	0	0	0	39	0	0	0	33	31	39	0	35	39	0	0	0	0	33	34	38	33	33	33	0	0	33	0	40	31	0	31	35	30	36	44	0	38	0	0	0	0	0	36	0	0	33	0	31
0	0	0	0	0	36	0	0	0	30	0	36	0	31	35	0	0	0	0	0	31	35	0	0	0	0	0	30	0	37	0	0	0	31	0	32	40	0	34	0	0	0	0	0	33	0	0	0	0	0
32	0	31	0	0	42	0	30	0	35	33	41	0	37	41	0	0	31	31	35	36	40	35	35	35	31	0	35	0	42	33	0	33	37	32	38	46	0	40	0	0	0	31	0	38	0	32	35	0	33
0	0	0	0	0	39	0	0	0	32	31	38	0	34	38	0	0	0	0	32	34	38	32	32	32	0	0	32	0	39	0	0	31	34	0	35	43	0	37	0	0	0	0	0	35	0	0	32	0	0

0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	89
75	0	0	0	0	67	91	0	0	75	0	0	0	75	0	0	0	75	75	50	60	0	77	25	0	0	79	79	0	91	0	0	86	0	0	0	86	0	0	67	91	75	0	0	0	0	60	0	0	67
50	67	0	67	67	44	61	80	87	50	67	71	0	50	0	69	67	50	50	33	40	71	51	17	0	95	53	53	91	61	67	0	56	87	67	89	56	67	67	44	61	50	0	87	87	87	40	0	67	45
75	0	0	0	0	67	91	0	0	75	0	0	0	75	0	0	0	75	75	50	60	0	77	25	0	0	79	79	0	91	0	0	86	0	0	0	86	0	0	67	91	75	0	0	0	0	60	0	0	67
75	0	0	0	0	67	91	0	0	75	0	0	0	75	0	0	0	75	75	50	60	0	77	25	0	0	79	79	0	91	0	0	86	0	0	0	86	0	0	67	91	75	0	0	0	0	60	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	90	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
82	0	0	0	0	73	0	0	0	82	0	0	0	82	0	0	0	82	82	55	66	0	85	27	0	0	87	87	0	0	0	0	94	0	0	0	94	0	0	73	0	82	0	0	0	0	66	0	0	74
62	83	0	83	83	56	76	0	0	62	83	89	0	62	0	86	83	62	62	42	50	89	64	21	0	0	66	66	0	76	83	0	71	0	83	0	71	83	83	56	76	62	0	0	0	0	50	0	83	56
56	77	0	77	77	51	70	92	0	56	77	82	0	56	0	79	77	56	56	38	46	82	59	19	0	0	61	61	0	70	77	0	66	0	77	0	66	77	77	51	70	56	0	0	0	0	46	0	77	51
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	89
75	0	0	0	0	67	91	0	0	75	0	0	0	75	0	0	0	75	75	50	60	0	77	25	0	0	79	79	0	91	0	0	86	0	0	0	86	0	0	67	91	75	0	0	0	0	60	0	0	67
70	93	0	93	93	62	85	0	0	70	93	0	0	70	0	97	93	70	70	47	56	0	72	23	0	0	74	74	0	85	93	0	80	0	93	0	80	93	93	62	85	70	0	0	0	0	56	0	93	62
50	67	0	67	67	44	61	80	87	50	67	71	0	50	0	69	67	50	50	33	40	71	51	17	0	95	53	53	91	61	67	0	56	87	67	89	56	67	67	44	61	50	0	87	87	87	40	0	67	45
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	89
48	63	95	63	63	42	57	76	83	48	63	68	95	48	0	66	63	48	48	32	38	68	49	16	95	90	50	50	86	57	63	95	54	83	63	84	54	63	63	42	57	48	95	83	83	83	38	95	63	42
72	97	0	97	97	64	88	0	0	72	97	0	0	72	0	0	97	72	72	48	57	0	74	24	0	0	76	76	0	88	97	0	83	0	97	0	83	97	97	64	88	72	0	0	0	0	57	0	97	65
75	0	0	0	0	67	91	0	0	75	0	0	0	75	0	0	0	75	75	50	60	0	77	25	0	0	79	79	0	91	0	0	86	0	0	0	86	0	0	67	91	75	0	0	0	0	60	0	0	67
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	89
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	93	0	93	93	62	85	0	0	70	93	0	0	70	0	97	93	70	70	47	56	0	72	23	0	0	74	74	0	85	93	0	80	0	93	0	80	93	93	62	85	70	0	0	0	0	56	0	93	62
98	0	0	0	0	87	0	0	0	98	0	0	0	98	0	0	0	98	98	65	78	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	98	0	0	0	0	78	0	0	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	67	0	67	67	44	61	80	87	50	67	71	0	50	0	69	67	50	50	33	40	71	51	17	0	95	53	53	91	61	67	0	56	87	67	89	56	67	67	44	61	50	0	87	87	87	40	0	67	45
52	70	0	70	70	47	64	84	91	52	70	75	0	52	0	72	70	52	52	35	42	75	54	18	0	0	55	55	95	64	70	0	60	91	70	93	60	70	70	47	64	52	0	91	91	91	42	0	70	47
95	0	0	0	0	84	0	0	0	95	0	0	0	95	0	0	0	95	95	63	76	0	97	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	95	0	0	0	0	76	0	0	85
95	0	0	0	0	84	0	0	0	95	0	0	0	95	0	0	0	95	95	63	76	0	97	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	95	0	0	0	0	76	0	0	85
55	73	0	73	73	49	67	88	96	55	73	79	0	55	0	76	73	55	55	37	44	79	56	18	0	0	57	57	0	67	73	0	63	96	73	98	63	73	73	49	67	55	0	96	96	96	44	0	73	49
82	0	0	0	0	73	0	0	0	82	0	0	0	82	0	0	0	82	82	55	66	0	85	27	0	0	87	87	0	0	0	0	94	0	0	0	94	0	0	73	0	82	0	0	0	0	66	0	0	74
75	0	0	0	0	67	91	0	0	75	0	0	0	75	0	0	0	75	75	50	60	0	77	25	0	0	79	79	0	91	0	0	86	0	0	0	86	0	0	67	91	75	0	0	0	0	60	0	0	67
50	67	0	67	67	44	61	80	87	50	67	71	0	50	0	69	67	50	50	33	40	71	51	17	0	95	53	53	91	61	67	0	56	87	67	89	56	67	67	44	61	50	0	87	87	87	40	0	67	45
88	0	0	0	0	78	0	0	0	88	0	0	0	88	0	0	0	88	88	57	70	0	90	28	0	0	92	92	0	0	0	0	0	0	0	0	0	0	0	78	0	88	0	0	0	0	70	0	0	78
56	77	0	77	77	51	70	92	0	56	77	82	0	56	0	79	77	56	56	38	46	82	59	19	0	0	61	61	0	70	77	0	66	0	77	0	66	77	77	51	70	56	0	0	0	0	46	0	77	51
75	0	0	0	0	67	91	0	0	75	0	0	0	75	0	0	0	75	75	50	60	0	77	25	0	0	79	79	0	91	0	0	86	0	0	0	86	0	0	67	91	75	0	0	0	0	60	0	0	67
56	75	0	75	75	50	68	90	98	56	75	80	0	56	0	78	75	56	56	38	45	80	57	19	0	0	59	59	0	68	75	0	64	98	75	0	64	75	75	50	68	56	0	98	98	98	45	0	75	50
