0	0	25	0	28	28	0	26	27	0	0	0	26	28	0	28	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	0	25	28
0	0	25	0	28	28	0	26	26	0	0	0	26	28	0	28	26	28	0	0	0	0	0	27	0	0	0	0	30	0	0	28	0	28	0	0	0	30	30	0	28	0	0	0	30	27	28	0	24	28
0	30	21	28	23	24	28	22	22	30	0	0	21	23	0	24	22	24	28	28	30	26	28	23	28	28	26	26	25	25	0	23	0	24	28	28	28	25	25	28	24	26	0	28	25	23	23	0	20	24
0	0	27	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	27	0
0	26	17	24	20	20	24	18	19	26	26	28	18	20	28	20	18	21	25	24	26	23	24	19	25	24	23	22	21	22	26	20	0	20	25	25	25	21	21	25	20	23	27	25	21	19	20	0	17	20
0	0	26	0	30	0	0	27	28	0	0	0	27	30	0	30	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	26	30
0	0	22	30	25	25	30	23	23	0	0	0	23	25	0	25	23	25	0	28	0	28	30	24	0	30	28	28	26	27	0	24	0	25	0	30	0	26	26	0	25	28	0	0	26	24	24	0	22	25
0	0	22	30	25	25	30	23	23	0	0	0	23	25	0	25	23	25	0	28	0	28	30	24	0	30	28	28	26	27	0	24	0	25	0	0	0	26	27	0	25	28	0	0	26	24	24	0	22	25
0	0	21	28	24	25	28	22	23	0	0	0	22	24	0	24	22	25	0	28	0	27	28	24	30	28	27	27	26	26	0	24	0	25	30	30	0	26	26	0	25	27	0	0	26	23	24	0	21	25
0	0	25	0	28	28	0	26	27	0	0	0	26	28	0	28	26	28	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	27	28	0	25	28
0	0	25	0	28	28	0	26	27	0	0	0	26	28	0	28	26	28	0	0	0	0	0	27	0	0	0	0	30	0	0	28	0	28	0	0	0	30	0	0	28	0	0	0	30	27	28	0	25	28
0	0	21	28	24	25	28	22	23	0	0	0	22	24	0	24	22	25	0	28	0	27	28	24	30	28	27	27	26	26	0	24	0	25	30	28	30	26	26	0	25	27	0	0	26	23	24	0	21	25
0	0	26	0	28	30	0	27	28	0	0	0	27	28	0	30	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	26	30
0	0	24	0	27	27	0	25	25	0	0	0	25	27	0	27	25	28	0	0	0	0	0	26	0	0	0	30	28	28	0	27	0	27	0	0	0	28	28	0	28	0	0	0	28	26	27	0	24	27
0	28	20	27	22	23	27	21	21	28	28	0	20	22	0	23	21	23	28	27	28	25	27	22	28	27	25	25	24	24	28	22	0	23	27	27	28	24	24	28	23	25	0	28	24	22	22	0	19	23
0	0	21	28	24	24	28	22	23	0	0	0	22	24	0	24	22	25	30	28	0	27	28	23	30	28	27	27	25	26	0	24	0	24	28	28	30	26	26	30	25	27	0	0	26	23	24	0	21	24
0	0	25	0	28	28	0	26	27	0	0	0	26	28	0	28	26	28	0	0	0	0	0	27	0	0	0	0	30	0	0	28	0	28	0	0	0	30	0	0	28	0	0	0	0	27	28	0	25	28
0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0
0	0	27	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0
28	23	16	22	18	18	22	16	17	23	24	26	16	18	27	18	16	18	23	21	23	20	22	17	23	22	20	20	19	19	23	18	27	18	22	22	23	19	19	23	18	20	24	23	19	17	18	0	15	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	30	0	0	27	28	0	0	0	27	30	0	30	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	26	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
36	0	0	0	0	0	0	0	0	0	31	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0
50	42	0	40	34	34	40	31	32	42	43	46	31	34	47	34	31	35	41	39	42	38	40	33	41	40	38	37	36	36	42	33	48	34	40	40	41	36	36	41	35	38	44	42	36	33	33	52	0	34
38	32	0	0	0	0	0	0	0	32	32	35	0	0	36	0	0	0	31	0	32	0	0	0	31	0	0	0	0	0	32	0	37	0	30	30	31	0	0	31	0	0	33	31	0	0	0	40	0	0
45	38	0	36	0	31	36	0	0	38	38	42	0	30	43	30	0	31	37	35	38	34	36	0	37	36	34	34	32	33	38	0	44	31	36	36	37	32	32	37	31	34	40	37	32	0	0	47	0	31
44	37	0	35	0	0	35	0	0	37	37	41	0	0	42	0	0	30	37	35	37	33	35	0	36	35	33	33	31	32	37	0	43	0	36	36	36	31	32	36	30	33	39	37	31	0	0	46	0	0
38	32	0	0	0	0	0	0	0	32	32	35	0	0	36	0	0	0	31	0	32	0	0	0	31	0	0	0	0	0	32	0	37	0	30	30	31	0	0	31	0	0	33	31	0	0	0	40	0	0
48	40	0	39	32	33	39	0	31	40	41	44	0	33	46	33	0	33	40	38	40	36	39	32	39	38	36	36	34	35	41	32	46	33	39	39	40	34	35	40	33	36	42	40	35	32	32	50	0	33
47	40	0	38	32	32	38	0	0	40	40	43	0	32	45	32	0	33	39	37	40	36	38	31	39	38	36	35	34	34	40	31	45	32	38	38	39	34	34	39	32	35	42	39	34	31	31	49	0	32
36	30	0	0	0	0	0	0	0	0	31	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0
36	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0
48	41	0	39	33	33	39	30	31	41	41	45	0	33	46	33	30	34	40	38	41	37	39	32	40	39	37	36	35	35	41	32	47	33	39	39	40	35	35	40	33	36	43	40	35	32	32	51	0	33
45	38	0	36	0	31	36	0	0	38	38	41	0	0	43	30	0	31	37	35	38	34	36	0	37	36	34	33	32	32	38	0	43	31	36	36	37	32	32	37	31	34	39	37	32	0	0	47	0	30
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
45	37	0	36	0	30	36	0	0	37	38	41	0	0	42	0	0	31	37	35	37	34	36	0	37	36	34	33	32	32	38	0	43	30	36	36	37	32	32	37	31	33	39	37	32	0	0	47	0	30
48	40	0	39	32	33	39	0	31	40	41	44	0	33	46	33	0	33	40	38	40	36	39	32	39	38	36	36	34	35	41	32	46	33	39	39	40	34	35	40	33	36	42	40	35	32	32	50	0	33
44	37	0	35	0	0	35	0	0	37	37	40	0	0	42	0	0	0	36	34	37	33	35	0	36	35	33	33	31	32	37	0	42	0	35	35	36	31	31	36	0	33	39	36	31	0	0	46	0	0
37	30	0	0	0	0	0	0	0	30	31	34	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	32	30	0	0	0	39	0	0
39	32	0	31	0	0	31	0	0	32	33	36	0	0	37	0	0	0	32	0	32	0	31	0	31	30	0	0	0	0	33	0	37	0	31	31	31	0	0	32	0	0	34	32	0	0	0	41	0	0
37	30	0	0	0	0	0	0	0	30	31	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0
41	34	0	32	0	0	32	0	0	34	34	37	0	0	38	0	0	0	33	32	34	0	32	0	33	32	0	0	0	0	34	0	39	0	32	32	33	0	0	33	0	0	35	33	0	0	0	43	0	0
38	32	0	30	0	0	30	0	0	32	32	35	0	0	36	0	0	0	31	0	32	0	0	0	31	0	0	0	0	0	32	0	37	0	30	30	31	0	0	31	0	0	33	31	0	0	0	40	0	0
46	39	0	37	31	32	37	0	0	39	39	42	0	31	44	31	0	32	38	36	39	35	37	0	38	37	35	34	33	33	39	31	44	31	37	37	38	33	33	38	32	34	40	38	33	0	31	48	0	31
37	31	0	0	0	0	0	0	0	31	31	34	0	0	35	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	30	0	0	30	0	0	33	31	0	0	0	39	0	0
38	32	0	30	0	0	30	0	0	32	32	35	0	0	36	0	0	0	31	0	32	0	30	0	31	0	0	0	0	0	32	0	37	0	31	31	31	0	0	31	0	0	34	31	0	0	0	40	0	0
41	34	0	32	0	0	32	0	0	34	34	37	0	0	38	0	0	0	33	32	34	0	32	0	33	32	0	0	0	0	34	0	39	0	32	32	33	0	0	33	0	0	35	33	0	0	0	43	0	0
41	34	0	32	0	0	32	0	0	34	35	38	0	0	39	0	0	0	34	32	34	30	32	0	33	32	30	0	0	0	34	0	39	0	33	33	33	0	0	33	0	30	36	34	0	0	0	43	0	0
43	36	0	34	0	0	34	0	0	36	36	39	0	0	40	0	0	0	35	33	36	32	34	0	35	34	32	32	0	31	36	0	41	0	34	34	35	30	30	35	0	32	38	35	30	0	0	45	0	0
42	35	0	33	0	0	33	0	0	35	36	39	0	0	40	0	0	0	35	33	35	31	33	0	34	33	31	31	0	0	35	0	41	0	34	34	34	0	0	34	0	31	37	35	0	0	0	44	0	0
36	0	0	0	0	0	0	0	0	0	30	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0
45	38	0	36	30	31	36	0	0	38	39	42	0	31	43	31	0	31	38	36	38	34	36	0	37	36	34	34	32	33	38	0	44	31	37	37	37	32	33	37	31	34	40	38	32	0	0	48	0	31
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
44	37	0	35	0	30	35	0	0	37	38	41	0	0	42	0	0	30	37	35	37	33	35	0	36	35	33	33	31	32	37	0	43	0	36	36	36	31	32	36	30	33	39	37	32	0	0	47	0	0
38	31	0	0	0	0	0	0	0	31	32	35	0	0	36	0	0	0	31	0	31	0	0	0	31	0	0	0	0	0	32	0	36	0	0	0	31	0	0	31	0	0	33	31	0	0	0	40	0	0
38	31	0	0	0	0	0	0	0	31	32	35	0	0	36	0	0	0	31	0	31	0	0	0	31	0	0	0	0	0	32	0	36	0	30	0	31	0	0	31	0	0	33	31	0	0	0	40	0	0
37	31	0	0	0	0	0	0	0	31	31	34	0	0	35	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	30	0	0	32	30	0	0	0	39	0	0
43	36	0	34	0	0	34	0	0	36	36	39	0	0	40	0	0	0	35	33	36	32	34	0	35	34	32	32	0	31	36	0	41	0	34	34	35	0	30	35	0	32	37	35	30	0	0	45	0	0
42	35	0	34	0	0	34	0	0	35	36	39	0	0	40	0	0	0	35	33	35	32	34	0	35	34	32	31	0	30	36	0	41	0	34	34	35	0	0	35	0	31	37	35	0	0	0	45	0	0
37	31	0	0	0	0	0	0	0	31	31	34	0	0	35	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	32	30	0	0	0	39	0	0
44	37	0	35	0	0	35	0	0	37	37	41	0	0	42	0	0	30	36	35	37	33	35	0	36	35	33	33	31	32	37	0	43	0	36	35	36	31	31	36	0	33	39	37	31	0	0	46	0	0
41	34	0	32	0	0	32	0	0	34	34	37	0	0	39	0	0	0	34	32	34	30	32	0	33	32	30	0	0	0	34	0	39	0	33	33	33	0	0	33	0	0	36	34	0	0	0	43	0	0
35	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0
37	30	0	0	0	0	0	0	0	30	31	34	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	39	0	0
42	35	0	34	0	0	34	0	0	35	36	39	0	0	40	0	0	0	35	33	35	32	34	0	35	34	32	31	0	30	36	0	41	0	34	34	35	0	30	35	0	31	37	35	0	0	0	45	0	0
46	39	0	37	31	32	37	0	0	39	39	43	0	31	44	31	0	32	38	36	39	35	37	30	38	37	35	34	33	33	39	31	45	32	37	37	38	33	33	38	32	35	41	38	33	0	31	48	0	31
45	38	0	36	30	31	36	0	0	38	39	42	0	31	43	31	0	31	38	36	38	34	36	0	37	36	34	34	32	33	38	30	44	31	37	37	37	32	33	37	31	34	40	38	32	0	0	48	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	42	30	40	34	35	40	32	32	42	43	46	31	34	47	34	32	35	42	40	42	38	40	33	41	40	38	38	36	37	43	34	48	35	41	41	41	36	36	41	35	38	44	42	36	33	34	52	0	34
44	37	0	36	0	30	36	0	0	37	38	41	0	0	42	0	0	31	37	35	37	33	36	0	36	35	33	33	31	32	38	0	43	30	36	36	36	32	32	36	30	33	39	37	32	0	0	47	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	33	82	77	85	0	0	0	0	0	56	92	0	0	0	0	82	0	0	0	26	0	94	0	73	94	0	0	55	0	92	0	92	0	0	0	94	26	0	0	0	0	0	0	0
24	91	0	0	0	97	30	75	70	77	0	0	0	0	0	52	83	0	97	0	0	75	91	0	0	24	91	86	0	67	86	0	0	50	0	83	0	83	91	0	0	86	24	91	0	0	0	0	0	0
20	76	83	0	0	81	25	62	57	64	0	83	83	0	0	43	69	0	81	83	0	62	76	0	0	20	76	71	0	56	71	89	83	42	0	69	0	69	76	89	0	71	20	76	0	89	0	83	83	0
14	55	60	72	0	57	18	45	42	46	78	60	60	0	0	31	50	90	57	60	90	45	55	90	72	14	55	51	90	40	51	64	60	30	90	50	72	50	55	64	90	51	14	55	0	64	72	60	60	86
24	94	0	0	0	0	31	78	72	79	0	0	0	0	0	53	86	0	0	0	0	78	94	0	0	24	94	89	0	69	89	0	0	52	0	86	0	86	94	0	0	89	24	94	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0
31	0	0	0	0	0	40	0	93	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	0	0	0	89	0	0	0	67	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
34	0	0	0	0	0	43	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	34	0	0	0	96	0	0	0	72	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
31	0	0	0	0	0	39	98	91	0	0	0	0	0	0	67	0	0	0	0	0	98	0	0	0	31	0	0	0	87	0	0	0	65	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
18	70	77	92	0	74	23	56	53	59	0	77	77	0	0	40	64	0	74	77	0	56	70	0	92	18	70	66	0	51	66	82	77	38	0	64	92	64	70	82	0	66	18	70	0	82	92	77	77	0
24	91	0	0	0	97	30	75	70	77	0	0	0	0	0	52	83	0	97	0	0	75	91	0	0	24	91	86	0	67	86	0	0	50	0	83	0	83	91	0	0	86	24	91	0	0	0	0	0	0
24	91	0	0	0	97	30	75	70	77	0	0	0	0	0	52	83	0	97	0	0	75	91	0	0	24	91	86	0	67	86	0	0	50	0	83	0	83	91	0	0	86	24	91	0	0	0	0	0	0
12	47	52	62	86	50	16	39	36	40	67	52	52	0	0	27	43	78	50	52	78	39	47	78	62	12	47	44	78	34	44	55	52	26	78	43	62	43	47	55	78	44	12	47	86	55	62	52	52	74
12	46	50	60	84	49	15	38	35	39	66	50	50	97	0	26	42	76	49	50	76	38	46	76	60	12	46	43	76	34	43	54	50	25	76	42	60	42	46	54	76	43	12	46	84	54	60	50	50	72
46	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
28	0	0	0	0	0	36	90	84	92	0	0	0	0	0	62	0	0	0	0	0	90	0	0	0	28	0	0	0	80	0	0	0	60	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
16	61	67	80	0	65	20	50	47	51	87	67	67	0	0	34	56	0	65	67	0	50	61	0	80	16	61	56	0	44	56	71	67	33	0	56	80	56	61	71	0	56	16	61	0	71	80	67	67	95
24	94	0	0	0	0	31	78	72	79	0	0	0	0	0	53	86	0	0	0	0	78	94	0	0	24	94	89	0	69	89	0	0	52	0	86	0	86	94	0	0	89	24	94	0	0	0	0	0	0
24	91	0	0	0	97	30	75	70	77	0	0	0	0	0	52	83	0	97	0	0	75	91	0	0	24	91	86	0	67	86	0	0	50	0	83	0	83	91	0	0	86	24	91	0	0	0	0	0	0
16	61	67	80	0	65	20	50	47	51	87	67	67	0	0	34	56	0	65	67	0	50	61	0	80	16	61	56	0	44	56	71	67	33	0	56	80	56	61	71	0	56	16	61	0	71	80	67	67	95
31	0	0	0	0	0	40	0	93	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	0	0	0	89	0	0	0	67	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
26	0	0	0	0	0	33	82	77	85	0	0	0	0	0	56	92	0	0	0	0	82	0	0	0	26	0	94	0	73	94	0	0	55	0	92	0	92	0	0	0	94	26	0	0	0	0	0	0	0
16	61	67	80	0	65	20	50	47	51	87	67	67	0	0	34	56	0	65	67	0	50	61	0	80	16	61	56	0	44	56	71	67	33	0	56	80	56	61	71	0	56	16	61	0	71	80	67	67	95
20	76	83	0	0	81	25	62	57	64	0	83	83	0	0	43	69	0	81	83	0	62	76	0	0	20	76	71	0	56	71	89	83	42	0	69	0	69	76	89	0	71	20	76	0	89	0	83	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	33	82	77	85	0	0	0	0	0	56	92	0	0	0	0	82	0	0	0	26	0	94	0	73	94	0	0	55	0	92	0	92	0	0	0	94	26	0	0	0	0	0	0	0
28	0	0	0	0	0	35	88	81	90	0	0	0	0	0	60	97	0	0	0	0	88	0	0	0	28	0	0	0	78	0	0	0	57	0	97	0	97	0	0	0	0	28	0	0	0	0	0	0	0
16	61	67	80	0	65	20	50	47	51	87	67	67	0	0	34	56	0	65	67	0	50	61	0	80	16	61	56	0	44	56	71	67	33	0	56	80	56	61	71	0	56	16	61	0	71	80	67	67	95
35	0	0	0	0	0	45	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
28	0	0	0	0	0	35	88	81	90	0	0	0	0	0	60	97	0	0	0	0	88	0	0	0	28	0	0	0	78	0	0	0	57	0	97	0	97	0	0	0	0	28	0	0	0	0	0	0	0
22	85	93	0	0	90	28	70	65	72	0	93	93	0	0	48	78	0	90	93	0	70	85	0	0	22	85	80	0	62	80	0	93	47	0	78	0	78	85	0	0	80	22	85	0	0	0	93	93	0
24	91	0	0	0	97	30	75	70	77	0	0	0	0	0	52	83	0	97	0	0	75	91	0	0	24	91	86	0	67	86	0	0	50	0	83	0	83	91	0	0	86	24	91	0	0	0	0	0	0
47	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0
16	61	67	80	0	65	20	50	47	51	87	67	67	0	0	34	56	0	65	67	0	50	61	0	80	16	61	56	0	44	56	71	67	33	0	56	80	56	61	71	0	56	16	61	0	71	80	67	67	95
28	0	0	0	0	0	36	90	84	92	0	0	0	0	0	62	0	0	0	0	0	90	0	0	0	28	0	0	0	80	0	0	0	60	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
