28	0	0	0	0	0	28	0	26	30	30	0	0	27	26	26	0	0	0	0	30	0	0	27	0	28	28	30	0	0	0	28	30	0	30	0	0	0	0	0	28	28	27	30	0	30	28	0	0	30
23	30	30	30	0	0	24	30	21	25	25	27	27	22	22	21	0	0	28	27	25	28	30	22	25	23	23	25	25	0	27	23	25	27	25	30	28	28	26	0	24	23	22	25	0	25	24	0	28	25
26	0	0	0	0	0	27	0	24	27	27	0	28	25	24	24	0	0	0	0	27	0	0	25	28	26	26	27	28	0	0	26	27	30	28	0	0	0	28	0	26	26	25	27	0	28	27	0	0	27
30	0	0	0	0	0	0	0	27	0	0	0	0	28	28	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0
28	0	0	0	0	0	28	0	26	30	0	0	0	27	27	26	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	27	0	0	0	28	0	0	0
26	0	0	0	0	0	27	0	24	27	27	0	30	25	24	24	0	0	0	0	28	0	0	25	28	26	26	28	28	0	0	26	27	0	28	0	0	0	28	0	27	26	25	27	0	28	27	0	0	28
28	0	0	0	0	0	28	0	26	30	30	0	0	27	27	26	0	0	0	0	30	0	0	27	0	28	28	30	0	0	0	28	30	0	0	0	0	0	0	0	28	28	27	30	0	0	28	0	0	30
24	0	0	30	0	0	24	0	21	25	25	28	27	23	22	21	0	0	30	28	25	30	30	23	26	23	24	25	25	0	27	24	25	27	25	0	30	28	27	0	24	24	23	25	0	25	24	0	28	25
24	0	0	0	0	0	25	0	22	25	25	28	27	23	22	22	0	0	0	28	25	0	0	23	26	24	24	25	26	0	28	24	25	28	26	0	0	30	27	0	25	24	23	25	0	26	25	0	28	25
24	0	0	0	0	0	25	0	22	26	26	28	28	23	23	22	0	0	0	28	26	0	0	23	27	24	24	26	26	0	28	24	26	28	26	0	0	0	28	0	25	24	23	26	0	26	25	0	30	26
27	0	0	0	0	0	27	0	24	28	28	0	0	26	25	24	0	0	0	0	28	0	0	25	28	26	27	28	28	0	0	27	28	0	28	0	0	0	0	0	27	27	25	28	0	28	27	0	0	28
23	28	28	28	30	0	23	28	21	24	24	27	26	22	21	21	0	0	28	27	24	28	28	22	25	22	23	24	24	28	27	23	24	27	24	28	28	28	26	0	23	23	22	24	0	24	23	30	28	24
30	0	0	0	0	0	0	0	27	0	0	0	0	28	28	27	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	27	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	28	0	26	30	0	0	0	27	27	26	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	27	0	0	0	28	0	0	0
23	28	28	28	28	0	23	28	20	24	24	27	26	22	21	20	0	0	28	27	24	28	28	21	25	22	23	24	24	28	26	23	24	26	24	28	28	28	26	30	23	23	21	24	0	24	23	30	28	24
28	0	0	0	0	0	28	0	26	30	30	0	0	27	27	26	0	0	0	0	30	0	0	27	0	28	28	30	0	0	0	28	30	0	0	0	0	0	0	0	28	28	27	30	0	0	28	0	0	30
30	0	0	0	0	0	0	0	27	0	0	0	0	28	28	27	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	0
23	28	30	28	30	0	23	30	21	24	24	27	26	22	21	21	0	0	28	27	24	28	28	22	25	23	23	24	25	30	27	23	24	27	24	28	28	28	26	0	23	23	22	24	0	24	23	0	28	24
25	0	0	0	0	0	25	0	22	26	26	28	28	24	23	22	0	0	0	28	26	0	0	23	27	24	25	26	26	0	28	25	26	28	26	0	0	0	28	0	25	25	23	26	0	26	25	0	0	26
28	0	0	0	0	0	28	0	26	30	30	0	0	27	27	26	0	0	0	0	30	0	0	27	0	28	28	0	0	0	0	28	30	0	0	0	0	0	0	0	28	28	27	30	0	0	28	0	0	0

0	38	38	38	38	42	31	38	0	32	32	35	34	0	0	0	42	39	37	35	32	37	37	0	33	0	30	32	32	38	35	30	32	35	32	38	37	37	34	39	31	0	0	32	39	32	31	39	36	32
0	0	30	0	31	34	0	30	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0
0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0
0	30	30	0	31	34	0	30	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	31	0	0	0	0	32	0	0	31	0	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	37	37	38	41	0	37	0	31	31	34	33	0	0	0	41	39	36	34	31	36	37	0	32	0	0	31	31	37	34	0	31	34	31	37	36	36	33	38	0	0	0	31	39	31	0	38	36	31
0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0
33	41	41	41	42	46	34	41	0	35	35	38	37	32	31	0	46	43	40	38	35	40	41	32	36	32	33	35	35	41	38	33	35	38	35	41	40	40	37	42	34	33	32	35	43	35	34	42	40	35
0	36	36	36	37	40	0	36	0	0	30	33	32	0	0	0	40	38	35	33	30	35	36	0	31	0	0	30	31	36	33	0	30	33	30	36	35	35	32	37	0	0	0	30	38	30	0	37	35	30
0	36	36	36	37	40	0	36	0	0	0	33	32	0	0	0	40	38	35	33	30	35	36	0	31	0	0	30	31	36	33	0	0	33	30	36	35	35	32	37	0	0	0	0	38	30	0	37	35	30
0	33	33	32	33	36	0	33	0	0	0	0	0	0	0	0	36	34	32	0	0	32	32	0	0	0	0	0	0	33	0	0	0	0	0	33	32	32	0	34	0	0	0	0	34	0	0	33	31	0
0	34	34	34	34	38	0	34	0	0	0	31	0	0	0	0	38	35	33	31	0	33	33	0	0	0	0	0	0	34	31	0	0	31	0	34	33	33	0	35	0	0	0	0	35	0	0	34	32	0
31	39	39	39	40	44	32	39	0	33	33	36	35	0	0	0	44	41	39	36	33	39	39	0	34	31	31	33	33	40	36	31	33	36	33	39	39	38	35	40	32	31	0	33	41	33	32	40	38	33
32	40	40	40	41	45	33	40	0	34	34	37	36	31	0	0	45	42	39	37	34	39	40	31	35	32	32	34	34	40	37	32	34	37	34	40	39	39	36	41	33	32	31	34	42	34	33	41	39	34
33	41	41	41	42	46	34	41	0	35	35	38	37	32	31	0	46	43	40	38	35	40	41	32	36	32	33	35	35	41	38	33	35	38	35	41	40	40	37	42	34	33	32	35	43	35	34	42	40	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	31	31	31	34	0	31	0	0	0	0	0	0	0	0	34	32	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	0	0	0	0	32	0	0	31	0	0
0	33	33	32	33	36	0	33	0	0	0	0	0	0	0	0	36	34	32	0	0	32	32	0	0	0	0	0	0	33	0	0	0	0	0	33	32	32	0	34	0	0	0	0	34	0	0	33	31	0
0	36	36	36	37	40	0	36	0	0	0	33	32	0	0	0	40	38	35	33	0	35	36	0	31	0	0	30	30	36	33	0	0	33	30	36	35	35	32	37	0	0	0	0	37	30	0	37	35	30
0	31	31	31	31	34	0	31	0	0	0	0	0	0	0	0	34	32	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	0	0	0	0	32	0	0	31	0	0
0	30	30	30	31	34	0	30	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	31	0	0	0	0	32	0	0	31	0	0
32	39	40	39	40	44	32	40	0	33	33	37	35	30	0	0	44	41	39	37	33	39	39	0	34	31	32	33	34	40	36	32	33	36	33	39	39	38	35	40	32	31	0	33	41	33	32	40	38	33
0	35	35	35	36	39	0	35	0	0	0	32	31	0	0	0	39	37	34	32	0	34	35	0	0	0	0	0	0	35	32	0	0	32	0	35	34	34	31	36	0	0	0	0	36	0	0	36	34	0
31	38	39	38	39	43	31	39	0	32	32	36	35	0	0	0	43	40	38	36	32	38	38	0	33	0	31	32	33	39	35	31	32	35	32	38	38	37	34	39	31	31	0	32	40	32	31	39	37	32
0	38	38	38	38	42	31	38	0	31	31	35	34	0	0	0	42	39	37	35	32	37	37	0	33	0	0	32	32	38	35	0	31	34	32	38	37	37	34	39	31	0	0	31	39	32	31	39	36	32
0	36	36	36	37	40	0	36	0	0	0	33	32	0	0	0	40	38	35	33	0	35	36	0	31	0	0	0	30	36	33	0	0	33	30	36	35	35	32	37	0	0	0	0	37	30	0	37	35	0
0	36	36	35	36	40	0	36	0	0	0	33	32	0	0	0	40	37	35	33	0	35	35	0	31	0	0	0	0	36	33	0	0	32	0	35	35	34	32	37	0	0	0	0	37	0	0	36	34	0
0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0
0	33	33	33	34	37	0	33	0	0	0	30	0	0	0	0	37	35	32	30	0	32	33	0	0	0	0	0	0	33	0	0	0	0	0	33	32	32	0	34	0	0	0	0	34	0	0	34	32	0
0	38	38	38	38	42	31	38	0	31	31	35	34	0	0	0	42	39	37	35	32	37	37	0	33	0	0	32	32	38	35	0	31	34	32	38	37	37	34	39	31	0	0	31	39	32	31	39	36	32
0	36	36	36	37	40	0	36	0	0	0	33	32	0	0	0	40	38	35	33	30	35	36	0	31	0	0	30	31	36	33	0	0	33	30	36	35	35	32	37	0	0	0	0	38	30	0	37	35	30
0	33	33	33	34	37	0	33	0	0	0	31	0	0	0	0	37	35	32	31	0	32	33	0	0	0	0	0	0	33	30	0	0	0	0	33	32	32	0	34	0	0	0	0	34	0	0	34	32	0
0	36	36	36	37	40	0	36	0	0	0	33	32	0	0	0	40	38	35	33	0	35	36	0	31	0	0	0	30	36	33	0	0	33	0	36	35	35	32	37	0	0	0	0	37	0	0	37	35	0
0	30	30	0	31	34	0	30	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0
0	31	31	31	31	34	0	31	0	0	0	0	0	0	0	0	34	32	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	0	0	0	0	32	0	0	31	0	0
0	31	31	31	32	35	0	31	0	0	0	0	0	0	0	0	35	33	30	0	0	30	31	0	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	32	0	0	0	0	32	0	0	32	0	0
0	34	34	34	34	38	0	34	0	0	0	31	30	0	0	0	38	35	33	31	0	33	34	0	0	0	0	0	0	34	31	0	0	31	0	34	33	33	0	35	0	0	0	0	35	0	0	35	32	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	37	37	37	38	41	30	37	0	31	31	34	33	0	0	0	41	39	37	34	31	37	37	0	32	0	0	31	32	38	34	0	31	34	31	37	37	36	33	38	0	0	0	31	39	31	30	38	36	31
30	38	38	38	38	42	31	38	0	32	32	35	34	0	0	0	42	39	37	35	32	37	38	0	33	0	30	32	32	38	35	30	32	35	32	38	37	37	34	39	31	0	0	32	39	32	31	39	36	32
32	39	40	39	40	44	32	40	0	33	33	37	35	30	0	0	44	41	39	37	33	39	39	0	34	31	32	33	34	40	36	32	33	36	33	39	39	38	35	40	32	31	0	33	41	33	32	40	38	33
0	36	36	36	37	40	0	36	0	0	0	33	32	0	0	0	40	38	35	33	30	35	36	0	31	0	0	30	31	36	33	0	0	33	30	36	35	35	32	37	0	0	0	0	38	30	0	37	35	30
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	36	36	37	40	0	36	0	0	0	33	32	0	0	0	40	38	35	33	0	35	36	0	31	0	0	0	30	36	33	0	0	33	0	36	35	35	32	37	0	0	0	0	37	0	0	37	35	0
0	37	37	37	38	41	30	37	0	31	31	34	33	0	0	0	41	39	36	34	31	36	37	0	32	0	0	31	32	37	34	0	31	34	31	37	36	36	33	38	0	0	0	31	39	31	0	38	36	31
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0
0	31	32	31	32	35	0	32	0	0	0	0	0	0	0	0	35	33	31	0	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	31	31	30	0	32	0	0	0	0	33	0	0	32	0	0
0	36	36	36	37	40	0	36	0	0	0	33	32	0	0	0	40	38	35	33	0	35	36	0	31	0	0	0	30	36	33	0	0	33	30	36	35	35	32	37	0	0	0	0	37	30	0	37	35	0

0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
0	0	89	0	0	0	69	69	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	27	0	89	0	0	0	89	0
0	0	0	0	0	0	78	78	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	30	0	0	0	0	0	0	0
73	55	49	0	0	73	38	38	37	92	73	71	88	73	73	67	73	73	73	73	79	0	63	0	98	65	69	55	67	96	73	69	73	0	0	45	73	73	0	57	88	0	15	0	49	0	0	73	49	79
52	39	34	70	0	52	27	27	26	65	52	50	62	52	52	47	52	52	52	52	55	78	44	74	69	46	48	39	47	67	52	48	52	89	74	32	52	52	78	41	62	78	10	78	35	78	70	52	34	55
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
80	60	53	0	0	80	41	41	40	0	80	77	96	80	80	73	80	80	80	80	86	0	69	0	0	71	75	60	73	0	80	75	80	0	0	49	80	80	0	63	96	0	16	0	54	0	0	80	53	86
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
0	78	69	0	0	0	53	53	52	0	0	0	0	0	0	94	0	0	0	0	0	0	89	0	0	91	97	78	94	0	0	97	0	0	0	64	0	0	0	82	0	0	21	0	69	0	0	0	69	0
83	62	56	0	0	83	43	43	42	0	83	81	0	83	83	76	83	83	83	83	89	0	71	0	0	74	78	62	76	0	83	78	83	0	0	52	83	83	0	66	0	0	17	0	56	0	0	83	56	89
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
0	82	73	0	0	0	56	56	55	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	97	0	82	0	0	0	0	0	0	0	68	0	0	0	87	0	0	22	0	74	0	0	0	73	0
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
93	70	62	0	0	93	48	48	47	0	93	90	0	93	93	85	93	93	93	93	0	0	80	0	0	82	87	70	85	0	93	87	93	0	0	57	93	93	0	74	0	0	19	0	62	0	0	93	62	0
67	50	44	91	0	67	34	34	33	83	67	65	80	67	67	61	67	67	67	67	71	0	56	95	89	59	62	50	61	87	67	62	67	0	95	41	67	67	0	53	80	0	13	0	45	0	91	67	44	71
0	88	78	0	0	0	60	60	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	72	0	0	0	92	0	0	23	0	78	0	0	0	78	0
70	52	47	95	0	70	36	36	35	88	70	68	84	70	70	64	70	70	70	70	75	0	60	0	93	62	66	52	64	91	70	66	70	0	0	43	70	70	0	55	84	0	14	0	47	0	95	70	47	75
75	56	50	0	0	75	39	39	37	94	75	73	90	75	75	68	75	75	75	75	80	0	64	0	0	66	70	56	68	98	75	70	75	0	0	46	75	75	0	59	90	0	15	0	50	0	0	75	50	80
0	85	76	0	0	0	59	59	56	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	85	0	0	0	0	0	0	0	70	0	0	0	89	0	0	23	0	76	0	0	0	76	0
0	80	71	0	0	0	55	55	53	0	0	0	0	0	0	97	0	0	0	0	0	0	91	0	0	94	0	80	97	0	0	0	0	0	0	66	0	0	0	84	0	0	21	0	71	0	0	0	71	0
0	0	89	0	0	0	69	69	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	27	0	89	0	0	0	89	0
0	82	73	0	0	0	56	56	55	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	97	0	82	0	0	0	0	0	0	0	68	0	0	0	87	0	0	22	0	74	0	0	0	73	0
77	56	51	0	0	77	40	40	38	96	77	74	92	77	77	70	77	77	77	77	82	0	66	0	0	68	72	56	70	0	77	72	77	0	0	47	77	77	0	61	92	0	15	0	51	0	0	77	51	82
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
0	80	71	0	0	0	55	55	53	0	0	0	0	0	0	97	0	0	0	0	0	0	91	0	0	94	0	80	97	0	0	0	0	0	0	66	0	0	0	84	0	0	21	0	71	0	0	0	71	0
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
57	44	39	80	0	57	30	30	28	73	57	56	70	57	57	53	57	57	57	57	62	88	50	83	78	51	55	44	53	76	57	55	57	0	83	36	57	57	88	46	70	88	12	88	39	88	80	57	39	62
70	52	47	95	0	70	36	36	35	88	70	68	84	70	70	64	70	70	70	70	75	0	60	0	93	62	66	52	64	91	70	66	70	0	0	43	70	70	0	55	84	0	14	0	47	0	95	70	47	75
0	0	0	0	0	0	84	84	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
