0	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
28	26	28	20	23	23	23	0	28	23	21	24	22	21	0	30	25	23	0	28	21	24	27	27	23	25	0	23	27	25	28	23	23	24	28	28	22	20	0	24	23	23	30	21	23	27	23	25	23	27
30	27	28	20	23	23	23	0	28	23	21	25	22	21	0	0	25	23	0	28	21	25	27	27	23	26	0	23	27	25	28	23	23	25	30	30	22	20	0	25	23	23	0	22	23	27	24	25	23	27
0	0	0	24	28	28	28	0	0	28	25	30	27	26	0	0	0	28	0	0	26	30	0	0	28	0	0	28	0	30	0	28	28	30	0	0	27	24	0	30	28	28	0	26	28	0	28	0	28	0
0	0	0	26	0	30	0	0	0	0	28	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	27	0	0	30	0	0	28	0	0	0	0	0	0
26	23	24	17	20	19	20	28	24	20	18	21	19	18	26	26	21	20	0	25	18	21	24	23	20	22	26	19	23	21	24	20	20	21	26	26	19	17	27	21	19	20	26	18	20	24	20	22	20	23
0	28	30	21	24	24	25	0	30	24	22	26	23	22	0	0	26	24	0	0	22	26	28	28	24	27	0	24	28	26	30	24	25	26	0	0	23	21	0	26	24	24	0	23	24	28	25	27	24	28
0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	28	28	28	0	0	28	26	0	27	26	0	0	0	28	0	0	26	0	0	0	28	0	0	28	0	0	0	28	28	0	0	0	27	25	0	30	28	28	0	26	28	0	28	0	28	0
0	28	0	22	25	25	26	0	0	25	23	27	24	24	0	0	28	25	0	0	23	27	0	30	25	28	0	25	30	27	0	25	26	27	0	0	25	22	0	27	25	26	0	24	25	30	26	28	25	30
0	30	0	22	26	25	26	0	0	25	23	28	25	24	0	0	28	25	0	0	24	28	0	0	26	28	0	25	30	28	0	26	26	28	0	0	25	22	0	27	25	26	0	24	26	0	26	28	26	0
0	0	0	26	0	30	0	0	0	30	28	0	28	28	0	0	0	30	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	27	0	0	30	0	0	28	30	0	0	0	0	0
0	0	0	24	27	27	28	0	0	27	25	28	26	25	0	0	30	27	0	0	25	28	0	0	27	0	0	27	0	28	0	27	28	28	0	0	26	24	0	28	27	27	0	26	27	0	28	30	27	0
28	26	28	20	23	23	23	0	28	23	21	24	22	21	0	30	25	23	0	28	21	24	27	27	23	25	0	23	27	25	28	23	23	24	28	28	22	20	0	24	23	23	30	21	23	27	23	25	23	27
0	0	0	26	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0
0	30	0	22	26	25	26	0	0	26	23	28	25	24	0	0	28	26	0	0	24	28	0	0	26	28	0	25	0	28	0	26	26	28	0	0	25	22	0	28	25	26	0	24	26	0	26	28	26	0
0	0	0	24	28	28	28	0	0	28	26	30	27	26	0	0	0	28	0	0	26	30	0	0	28	0	0	28	0	0	0	28	28	30	0	0	27	25	0	30	28	28	0	26	28	0	28	0	28	0
0	28	30	21	24	24	25	0	0	24	22	26	23	23	0	0	27	24	0	0	23	26	28	28	24	27	0	24	28	26	0	25	25	26	0	0	24	21	0	26	24	25	0	23	24	28	25	27	24	28
0	0	0	26	30	30	0	0	0	30	27	0	28	28	0	0	0	30	0	0	28	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	28	26	0	0	30	0	0	28	30	0	0	0	30	0
0	0	0	26	30	30	0	0	0	30	27	0	28	28	0	0	0	30	0	0	28	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	28	26	0	0	30	30	0	28	30	0	0	0	30	0
0	0	0	24	28	28	28	0	0	28	26	0	27	26	0	0	0	28	0	0	26	0	0	0	28	0	0	28	0	0	0	28	28	0	0	0	27	25	0	30	28	28	0	26	28	0	28	0	28	0
0	27	28	20	23	23	24	0	28	23	21	25	22	22	0	0	25	23	0	28	22	25	28	28	23	26	0	23	28	25	28	23	24	25	0	0	23	20	0	25	23	24	0	22	23	28	24	26	23	28
0	27	28	20	23	23	24	0	28	23	21	25	22	22	0	0	25	23	0	28	21	25	28	27	23	26	0	23	27	25	28	23	24	25	30	0	23	20	0	25	23	23	0	22	23	28	24	26	23	27
0	0	0	27	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	28	19	22	22	23	0	28	22	20	24	21	21	30	28	24	22	0	28	21	24	27	26	22	25	30	22	26	24	28	22	23	24	28	28	22	19	0	24	22	22	28	21	22	27	23	25	22	26
0	0	0	24	28	28	28	0	0	28	26	0	27	26	0	0	0	28	0	0	26	0	0	0	28	0	0	28	0	0	0	28	28	0	0	0	27	25	0	0	28	28	0	26	28	0	28	0	28	0
0	0	0	26	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	26	30	30	0	0	0	30	27	0	28	28	0	0	0	30	0	0	28	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	28	26	0	0	30	0	0	28	30	0	0	0	30	0
30	27	28	20	23	23	23	0	28	23	21	25	22	21	0	30	25	23	0	28	21	25	27	27	23	26	0	23	27	25	28	23	23	25	30	30	22	20	0	25	23	23	0	21	23	27	24	25	23	27
0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	0	30	0	0	0	30	28	0	28	28	0	0	0	30	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	27	0	0	30	0	0	28	0	0	0	0	0	0
0	28	0	22	25	25	26	0	0	25	23	27	24	24	0	0	28	25	0	0	23	27	0	30	25	28	0	25	30	27	0	26	26	27	0	0	25	22	0	27	25	26	0	24	25	0	26	28	25	30
0	0	0	26	28	28	30	0	0	28	27	0	28	27	0	0	0	28	0	0	27	0	0	0	28	0	0	28	0	0	0	28	30	0	0	0	28	26	0	0	28	28	0	28	28	0	0	0	28	0
0	0	0	24	27	27	28	0	0	27	25	28	26	25	0	0	30	27	0	0	25	28	0	0	27	0	0	27	0	28	0	27	28	28	0	0	27	24	0	28	27	28	0	26	27	0	28	0	27	0
0	0	0	26	30	30	0	0	0	30	27	0	28	28	0	0	0	30	0	0	28	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	28	26	0	0	30	0	0	28	30	0	0	0	0	0
0	30	0	22	26	25	26	0	0	25	23	28	25	24	0	0	28	25	0	0	24	28	0	0	26	28	0	25	30	28	0	26	26	28	0	0	25	22	0	27	25	26	0	24	26	0	26	28	26	0

0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	30	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0
34	0	32	0	0	0	0	36	32	0	0	0	0	0	34	34	0	0	39	32	0	0	31	31	0	0	34	0	31	0	32	0	0	0	33	34	0	0	35	0	0	0	34	0	0	31	0	0	0	31
32	0	0	0	0	0	0	34	30	0	0	0	0	0	32	32	0	0	37	30	0	0	0	0	0	0	32	0	0	0	30	0	0	0	31	32	0	0	33	0	0	0	32	0	0	0	0	0	0	0
43	39	41	0	34	34	35	47	41	34	31	37	33	32	44	43	37	34	49	42	32	37	40	40	34	38	44	34	40	37	41	34	35	37	43	43	33	30	45	37	34	35	44	32	34	40	35	38	34	40
38	35	37	0	0	0	31	41	37	0	0	32	0	0	39	39	33	0	44	37	0	32	35	35	0	33	39	0	35	32	37	30	31	32	38	38	0	0	40	32	0	30	39	0	0	35	31	33	30	35
38	35	37	0	30	0	31	42	37	30	0	32	0	0	39	39	33	30	44	37	0	32	36	35	30	33	39	0	35	32	37	30	31	32	38	38	0	0	40	32	0	30	39	0	30	36	31	33	30	35
38	34	36	0	0	0	0	41	36	0	0	32	0	0	39	38	32	0	43	37	0	32	35	35	0	33	39	0	35	32	36	0	0	32	38	38	0	0	39	32	0	0	38	0	0	35	31	33	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	34	0	0	0	0	0	0	32	32	0	0	37	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	32	0	0	0	0	0	0	0
38	35	37	0	30	0	31	42	37	0	0	32	0	0	39	39	33	0	44	37	0	32	36	35	30	33	39	0	35	32	37	30	31	32	38	38	0	0	40	32	0	30	39	0	30	36	31	33	30	35
41	37	40	0	33	33	33	45	40	33	0	35	32	31	42	42	36	33	47	40	31	35	38	38	33	36	42	33	38	35	40	33	33	35	41	41	32	0	43	35	33	33	42	31	33	38	34	36	33	38
36	32	34	0	0	0	0	39	34	0	0	0	0	0	37	36	30	0	41	35	0	0	33	33	0	31	37	0	33	30	34	0	0	0	36	36	0	0	37	0	0	0	36	0	0	33	0	31	0	33
40	36	38	0	31	31	32	43	38	31	0	34	0	0	41	40	34	31	46	38	0	34	37	36	31	35	41	31	36	34	38	31	32	34	40	40	30	0	41	33	31	32	40	0	31	37	32	34	31	36
41	37	39	0	32	32	33	44	39	32	0	35	31	0	42	41	35	32	47	39	0	35	38	38	32	36	42	32	37	35	39	32	33	35	41	41	31	0	42	34	32	32	41	30	32	38	33	35	32	38
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0
35	32	34	0	0	0	0	38	34	0	0	0	0	0	36	36	0	0	41	34	0	0	33	32	0	31	36	0	32	0	34	0	0	0	35	35	0	0	37	0	0	0	36	0	0	33	0	31	0	32
38	35	37	0	30	0	31	42	37	0	0	32	0	0	39	39	33	0	44	37	0	32	36	35	30	33	39	0	35	32	37	30	31	32	38	38	0	0	40	32	0	30	39	0	30	36	31	33	30	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	34	0	0	0	0	0	0	32	31	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	32	0	0	0	0	0	0	0
41	37	39	0	32	32	33	44	39	32	0	35	31	30	42	41	35	32	47	40	0	35	38	38	32	36	42	32	38	35	39	33	33	35	41	41	32	0	42	35	32	33	41	31	32	38	33	36	32	38
36	32	34	0	0	0	0	39	34	0	0	30	0	0	37	36	30	0	41	35	0	0	33	33	0	31	37	0	33	30	34	0	0	0	36	36	0	0	37	0	0	0	36	0	0	33	0	31	0	33
33	0	31	0	0	0	0	36	31	0	0	0	0	0	33	33	0	0	38	31	0	0	0	0	0	0	33	0	0	0	31	0	0	0	33	33	0	0	34	0	0	0	33	0	0	0	0	0	0	0
33	0	31	0	0	0	0	36	31	0	0	0	0	0	34	33	0	0	38	32	0	0	30	0	0	0	34	0	0	0	31	0	0	0	33	33	0	0	34	0	0	0	33	0	0	30	0	0	0	0
38	35	37	0	0	0	31	41	37	0	0	32	0	0	39	39	33	0	44	37	0	32	35	35	0	33	39	0	35	32	37	30	31	32	38	38	0	0	40	32	0	30	39	0	0	35	31	33	30	35
35	31	33	0	0	0	0	38	33	0	0	0	0	0	36	35	0	0	40	34	0	0	32	32	0	0	36	0	32	0	33	0	0	0	35	35	0	0	36	0	0	0	35	0	0	32	0	0	0	32
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
39	35	37	0	30	30	31	42	37	30	0	33	0	0	39	39	33	30	44	37	0	32	36	35	30	33	39	0	35	33	37	30	31	32	38	39	0	0	40	32	30	31	39	0	30	36	31	33	30	35
33	0	31	0	0	0	0	36	32	0	0	0	0	0	34	33	0	0	38	32	0	0	30	30	0	0	34	0	0	0	31	0	0	0	33	33	0	0	34	0	0	0	33	0	0	30	0	0	0	30
36	32	34	0	0	0	0	39	34	0	0	0	0	0	37	36	30	0	41	35	0	0	33	33	0	31	37	0	33	0	34	0	0	0	36	36	0	0	37	0	0	0	36	0	0	33	0	31	0	33
32	0	0	0	0	0	0	34	30	0	0	0	0	0	32	32	0	0	37	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	32	0	0	0	0	0	0	0
38	34	36	0	0	0	30	41	36	0	0	32	0	0	39	38	32	0	44	37	0	32	35	35	0	33	39	0	35	32	36	0	30	32	38	38	0	0	39	32	0	30	39	0	0	35	31	33	0	35
38	34	36	0	0	0	0	41	36	0	0	32	0	0	39	38	32	0	43	37	0	32	35	35	0	33	39	0	35	32	36	0	0	32	38	38	0	0	39	32	0	0	38	0	0	35	31	33	0	35
36	32	34	0	0	0	0	39	34	0	0	30	0	0	37	36	30	0	41	35	0	0	33	33	0	31	37	0	33	30	34	0	0	0	36	36	0	0	37	0	0	0	36	0	0	33	0	31	0	33
30	0	0	0	0	0	0	33	0	0	0	0	0	0	31	30	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	31	0	0	0	0	0	0	0
30	0	0	0	0	0	0	33	0	0	0	0	0	0	31	30	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0
39	35	38	0	31	31	31	43	38	31	0	33	0	0	40	40	34	31	45	38	0	33	36	36	31	34	40	31	36	33	38	31	31	33	39	39	0	0	41	33	31	31	40	0	31	36	32	34	31	36
43	39	41	0	34	34	34	46	41	34	31	36	33	32	44	43	37	34	49	41	32	36	40	39	34	37	44	34	39	36	41	34	34	36	43	43	33	0	44	36	34	34	43	32	34	40	35	37	34	39
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	32	34	0	0	0	0	39	34	0	0	30	0	0	37	36	31	0	41	35	0	30	33	33	0	31	37	0	33	30	34	0	0	30	36	36	0	0	37	0	0	0	36	0	0	33	0	31	0	33
38	35	37	0	30	0	31	42	37	30	0	32	0	0	39	39	33	30	44	37	0	32	36	35	30	33	39	0	35	32	37	30	31	32	38	38	0	0	40	32	0	30	39	0	30	36	31	33	30	35
38	34	36	0	0	0	30	41	36	0	0	32	0	0	39	38	32	0	44	37	0	32	35	35	0	33	39	0	35	32	36	0	30	32	38	38	0	0	39	32	0	0	38	0	0	35	31	33	0	35
0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
40	36	39	0	32	32	32	44	39	32	0	34	31	0	41	41	35	32	46	39	0	34	37	37	32	35	41	32	37	34	39	32	32	34	40	40	31	0	42	34	32	32	41	0	32	37	33	35	32	37
38	35	37	0	30	0	31	42	37	0	0	32	0	0	39	39	33	0	44	37	0	32	36	35	30	33	39	0	35	32	37	30	31	32	38	38	0	0	40	32	0	30	39	0	0	35	31	33	30	35
33	0	31	0	0	0	0	36	31	0	0	0	0	0	33	33	0	0	38	32	0	0	30	0	0	0	33	0	0	0	31	0	0	0	33	33	0	0	34	0	0	0	33	0	0	0	0	0	0	0
37	34	36	0	0	0	0	40	36	0	0	31	0	0	38	38	32	0	43	36	0	31	35	34	0	32	38	0	34	31	36	0	0	31	37	37	0	0	39	31	0	0	38	0	0	34	0	32	0	34
35	31	33	0	0	0	0	38	33	0	0	0	0	0	36	35	0	0	40	34	0	0	32	32	0	30	36	0	32	0	33	0	0	0	35	35	0	0	36	0	0	0	35	0	0	32	0	0	0	32
38	34	37	0	0	0	30	41	37	0	0	32	0	0	39	39	33	0	44	37	0	32	35	35	0	33	39	0	35	32	37	30	30	32	38	38	0	0	40	32	0	30	39	0	0	35	31	33	0	35
33	0	31	0	0	0	0	36	31	0	0	0	0	0	34	33	0	0	38	32	0	0	30	0	0	0	34	0	0	0	31	0	0	0	33	33	0	0	34	0	0	0	33	0	0	30	0	0	0	0

0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	18	0	0	0	92	77	53	59	89	70	0	92	92	18	18	70	56	82	0	0	66	66	53	82	61	0	46	66	56	0	68	23	66	52	68	82	0	41	77	0	88	49	56	0	74	70	38	38	47
36	16	87	0	89	80	67	47	51	78	61	87	80	80	16	16	61	50	71	95	0	56	56	47	71	53	0	40	56	50	89	59	20	56	45	59	71	89	36	67	0	77	43	50	95	65	61	33	33	41
40	18	98	0	0	90	75	52	57	87	68	98	90	90	18	18	68	56	80	0	0	64	64	52	80	59	0	45	64	56	0	66	23	64	51	66	80	0	40	75	0	87	48	56	0	73	68	38	38	46
45	20	0	0	0	0	83	57	64	97	76	0	0	0	20	20	76	62	89	0	0	71	71	57	89	66	0	50	71	62	0	74	25	71	56	74	89	0	45	83	0	96	53	62	0	81	76	42	42	52
54	24	0	0	0	0	0	70	77	0	91	0	0	0	24	24	91	75	0	0	0	86	86	70	0	79	0	60	86	75	0	88	30	86	68	88	0	0	54	0	0	0	64	75	0	97	91	50	50	62
77	34	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	43	0	98	0	0	0	77	0	0	0	91	0	0	0	0	72	72	89
70	31	0	0	0	0	0	91	0	0	0	0	0	0	31	31	0	98	0	0	0	0	0	91	0	0	0	78	0	98	0	0	39	0	89	0	0	0	70	0	0	0	83	98	0	0	0	65	65	80
46	20	0	0	0	0	86	60	66	0	78	0	0	0	20	20	78	64	92	0	0	74	74	60	92	68	0	52	74	64	0	76	26	74	59	76	92	0	46	86	0	99	55	64	0	83	78	43	43	53
59	26	0	0	0	0	0	77	85	0	0	0	0	0	26	26	0	82	0	0	0	94	94	77	0	87	0	66	94	82	0	97	33	94	75	97	0	0	59	0	0	0	70	82	0	0	0	55	55	68
41	18	0	0	0	92	77	53	59	89	70	0	92	92	18	18	70	56	82	0	0	66	66	53	82	61	0	46	66	56	0	68	23	66	52	68	82	0	41	77	0	88	49	56	0	74	70	38	38	47
45	20	0	0	0	0	83	57	64	97	76	0	0	0	20	20	76	62	89	0	0	71	71	57	89	66	0	50	71	62	0	74	25	71	56	74	89	0	45	83	0	96	53	62	0	81	76	42	42	52
45	20	0	0	0	0	83	57	64	97	76	0	0	0	20	20	76	62	89	0	0	71	71	57	89	66	0	50	71	62	0	74	25	71	56	74	89	0	45	83	0	96	53	62	0	81	76	42	42	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	26	0	0	0	0	0	77	85	0	0	0	0	0	26	26	0	82	0	0	0	94	94	77	0	87	0	66	94	82	0	97	33	94	75	97	0	0	59	0	0	0	70	82	0	0	0	55	55	68
71	31	0	0	0	0	0	93	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	93	0	0	0	80	0	0	0	0	40	0	91	0	0	0	71	0	0	0	85	0	0	0	0	67	67	82
50	22	0	0	0	0	93	65	72	0	85	0	0	0	22	22	85	70	0	0	0	80	80	65	0	74	0	56	80	70	0	82	28	80	64	82	0	0	50	93	0	0	60	70	0	90	85	47	47	57
38	17	91	0	93	84	70	49	54	81	64	91	84	84	17	17	64	52	75	0	0	60	60	49	75	55	0	42	60	52	93	62	21	60	48	62	75	93	38	70	0	81	45	52	0	68	64	35	35	43
28	12	67	78	69	62	52	36	40	60	47	67	62	62	12	12	47	39	55	74	0	44	44	36	55	41	78	31	44	39	69	46	16	44	35	46	55	69	28	52	78	60	33	39	74	50	47	26	26	32
62	28	0	0	0	0	0	81	90	0	0	0	0	0	28	28	0	88	0	0	0	0	0	81	0	92	0	70	0	88	0	0	35	0	80	0	0	0	62	0	0	0	74	88	0	0	0	57	57	72
62	28	0	0	0	0	0	81	90	0	0	0	0	0	28	28	0	88	0	0	0	0	0	81	0	92	0	70	0	88	0	0	35	0	80	0	0	0	62	0	0	0	74	88	0	0	0	57	57	72
77	34	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	43	0	98	0	0	0	77	0	0	0	91	0	0	0	0	72	72	89
50	22	0	0	0	0	93	65	72	0	85	0	0	0	22	22	85	70	0	0	0	80	80	65	0	74	0	56	80	70	0	82	28	80	64	82	0	0	50	93	0	0	60	70	0	90	85	47	47	57
68	30	0	0	0	0	0	88	97	0	0	0	0	0	30	30	0	95	0	0	0	0	0	88	0	0	0	76	0	95	0	0	38	0	86	0	0	0	68	0	0	0	81	95	0	0	0	63	63	78
36	16	87	0	89	80	67	47	51	78	61	87	80	80	16	16	61	50	71	95	0	56	56	47	71	53	0	40	56	50	89	59	20	56	45	59	71	89	36	67	0	77	43	50	95	65	61	33	33	41
89	39	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	89	0	0	0	0	0	0	0	0	83	83	0
62	28	0	0	0	0	0	81	90	0	0	0	0	0	28	28	0	88	0	0	0	0	0	81	0	92	0	70	0	88	0	0	35	0	80	0	0	0	62	0	0	0	74	88	0	0	0	57	57	72
71	31	0	0	0	0	0	93	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	93	0	0	0	80	0	0	0	0	40	0	91	0	0	0	71	0	0	0	85	0	0	0	0	67	67	82
40	18	98	0	0	90	75	52	57	87	68	98	90	90	18	18	68	56	80	0	0	64	64	52	80	59	0	45	64	56	0	66	23	64	51	66	80	0	40	75	0	87	48	56	0	73	68	38	38	46
61	27	0	0	0	0	0	79	87	0	0	0	0	0	27	27	0	85	0	0	0	97	97	79	0	89	0	68	97	85	0	0	34	97	77	0	0	0	61	0	0	0	72	85	0	0	0	56	56	70
0	78	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	28	0	0	0	0	0	81	90	0	0	0	0	0	28	28	0	88	0	0	0	0	0	81	0	92	0	70	0	88	0	0	35	0	80	0	0	0	62	0	0	0	74	88	0	0	0	57	57	72
79	35	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	44	0	0	0	0	0	79	0	0	0	94	0	0	0	0	73	73	91
61	27	0	0	0	0	0	79	87	0	0	0	0	0	27	27	0	85	0	0	0	97	97	79	0	89	0	68	97	85	0	0	34	97	77	0	0	0	61	0	0	0	72	85	0	0	0	56	56	70
