0	28	0	25	26	21	22	26	0	0	0	0	21	21	0	25	0	28	28	24	23	23	0	0	25	0	24	24	25	28	0	25	22	0	0	0	0	0	26	0	21	0	28	0	0	30	30	26	0	0
30	28	0	25	25	20	21	25	0	0	28	0	21	20	0	24	0	27	27	24	22	22	30	0	24	0	24	24	24	28	0	24	21	28	28	0	0	0	26	0	20	0	28	0	0	28	28	25	0	28
0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	24	24	20	21	24	0	0	28	30	20	20	0	23	0	27	27	23	22	22	30	0	24	0	23	23	24	28	0	23	21	28	28	0	0	0	25	0	20	30	28	0	0	28	28	25	0	28
0	0	0	0	0	26	27	0	0	0	0	0	26	26	0	0	0	0	0	30	28	28	0	0	0	0	30	30	0	0	0	30	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
23	22	27	19	19	15	16	19	0	25	23	24	16	15	24	18	0	21	21	18	17	17	24	25	19	28	18	18	19	22	0	18	17	23	23	24	28	25	20	25	16	24	22	28	28	23	23	19	26	23
0	0	0	27	27	22	23	27	0	0	0	0	23	22	0	26	0	0	30	26	24	24	0	0	27	0	26	26	26	0	0	26	24	0	0	0	0	0	28	0	23	0	0	0	0	0	0	28	0	0
0	0	0	27	27	22	24	27	0	0	0	0	23	22	0	26	0	0	0	26	24	24	0	0	27	0	26	26	27	0	0	26	24	0	0	0	0	0	28	0	23	0	0	0	0	0	0	28	0	0
0	0	0	0	0	26	27	0	0	0	0	0	26	26	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	28	0	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
30	28	0	25	25	20	21	25	0	0	28	0	21	20	0	24	0	28	27	24	22	22	0	0	24	0	24	24	24	28	0	24	22	28	28	0	0	0	26	0	21	0	28	0	0	28	28	25	0	28
28	26	0	23	23	19	20	23	0	30	27	28	19	19	28	22	0	26	26	22	20	21	28	0	23	0	22	22	23	26	0	22	20	27	27	28	0	30	24	30	19	28	26	0	0	27	27	23	0	27
0	0	0	0	0	25	26	0	0	0	0	0	26	25	0	28	0	0	0	28	27	27	0	0	0	0	28	28	30	0	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
25	23	28	20	21	17	17	20	0	27	24	25	17	17	25	20	0	23	23	19	18	18	25	27	20	0	19	19	20	23	0	20	18	24	24	26	0	26	21	27	17	25	23	0	0	24	24	21	27	24
0	0	0	0	0	26	27	0	0	0	0	0	26	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	0	0	0	0	26	27	0	0	0	0	0	26	26	0	0	0	0	0	30	28	28	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	0	0	0	0	26	27	0	0	0	0	0	26	26	0	30	0	0	0	30	28	28	0	0	0	0	30	30	0	0	0	30	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	0	0	26	27	22	23	27	0	0	0	0	22	22	0	26	0	30	28	25	24	24	0	0	26	0	25	25	26	0	0	26	23	0	0	0	0	0	28	0	22	0	0	0	0	0	0	27	0	0
23	22	27	19	19	15	16	19	30	25	23	24	16	15	24	18	30	21	21	18	17	17	23	25	19	28	18	18	19	22	0	18	16	23	23	24	28	25	20	25	16	24	22	28	28	23	23	19	25	23
0	0	0	0	0	26	27	0	0	0	0	0	26	26	0	0	0	0	0	30	28	28	0	0	0	0	30	30	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	28	0	25	26	21	22	26	0	0	30	0	21	21	0	25	0	28	28	24	23	23	0	0	25	0	24	24	25	28	0	25	22	0	0	0	0	0	26	0	21	0	28	0	0	30	30	26	0	0
0	28	0	25	26	21	22	26	0	0	30	0	21	21	0	25	0	28	28	24	23	23	0	0	25	0	24	24	25	28	0	25	22	0	0	0	0	0	26	0	21	0	28	0	0	30	30	26	0	0
28	28	0	24	24	20	21	24	0	0	28	30	20	20	30	23	0	27	27	23	21	22	30	0	24	0	23	23	24	28	0	23	21	28	28	0	0	0	25	0	20	30	28	0	0	28	28	25	0	28
24	23	28	20	20	16	17	20	0	26	24	25	16	16	25	19	0	22	22	19	18	18	25	26	20	30	19	19	19	23	0	19	17	24	24	25	0	26	21	26	16	25	23	30	30	24	24	20	27	24
28	27	0	23	24	19	20	24	0	0	28	28	20	19	28	23	0	26	26	23	21	21	28	0	23	0	22	23	23	27	0	23	21	28	28	28	0	0	24	0	20	28	27	0	0	28	28	24	0	28
0	0	0	28	28	24	25	28	0	0	0	0	24	24	0	28	0	0	0	28	26	26	0	0	28	0	28	28	28	0	0	28	26	0	0	0	0	0	0	0	24	0	0	0	0	0	0	30	0	0
28	27	0	23	23	19	20	23	0	0	28	28	19	19	28	22	0	26	26	22	21	21	28	0	23	0	22	22	23	26	0	22	20	28	28	28	0	30	24	0	19	28	27	0	0	27	27	24	0	28
0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	0	25	25	20	21	25	0	0	28	0	21	20	0	24	0	27	27	24	22	22	30	0	24	0	24	24	24	28	0	24	21	28	28	0	0	0	26	0	20	0	28	0	0	28	28	25	0	28
0	0	0	26	27	22	23	27	0	0	0	0	22	22	0	26	0	28	28	25	24	24	0	0	26	0	25	25	26	30	0	25	23	0	0	0	0	0	27	0	22	0	0	0	0	0	0	27	0	0
25	23	28	20	21	17	17	20	0	27	24	25	17	17	25	20	0	23	23	19	18	18	25	27	20	0	19	19	20	23	0	20	18	24	24	26	0	26	21	27	17	25	23	0	0	24	24	21	27	24
25	23	28	20	21	17	17	20	0	27	24	25	17	17	25	20	0	23	23	19	18	18	25	27	20	0	19	19	20	23	0	20	18	24	24	26	0	26	21	27	17	25	23	0	0	24	24	21	27	24
0	28	0	26	26	21	22	26	0	0	0	0	21	21	0	25	0	28	28	25	23	23	0	0	25	0	25	25	25	28	0	25	22	0	0	0	0	0	27	0	21	0	28	0	0	0	0	26	0	0
0	28	0	26	26	21	22	26	0	0	0	0	21	21	0	25	0	28	28	25	23	23	0	0	25	0	25	25	25	28	0	25	22	0	0	0	0	0	27	0	21	0	28	0	0	0	0	26	0	0
0	0	0	30	30	24	26	30	0	0	0	0	25	24	0	28	0	0	0	28	26	27	0	0	28	0	28	28	28	0	0	28	26	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
28	26	0	23	23	19	20	23	0	30	27	28	19	19	28	22	0	25	25	22	20	20	28	30	22	0	22	22	22	26	0	22	20	27	27	28	0	28	24	30	19	28	26	0	0	27	27	23	0	27
0	28	0	25	26	21	22	26	0	0	30	0	21	21	0	25	0	28	28	24	23	23	0	0	25	0	24	24	25	28	0	25	22	0	0	0	0	0	26	0	21	0	28	0	0	30	30	26	0	0

0	0	34	0	0	0	0	0	38	32	0	30	0	0	31	0	38	0	0	0	0	0	30	32	0	36	0	0	0	0	38	0	0	0	0	31	37	32	0	32	0	30	0	36	36	0	0	0	33	0
32	0	36	0	0	0	0	0	40	34	31	32	0	0	33	0	40	0	0	0	0	0	32	34	0	38	0	0	0	0	40	0	0	31	31	33	39	34	0	34	0	32	0	38	38	31	31	0	35	31
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	32	32	0	0	0	0	0
36	34	41	0	30	0	0	30	45	38	35	36	0	0	37	0	45	33	33	0	0	0	36	39	0	43	0	0	0	34	45	0	0	35	35	37	43	38	31	38	0	36	34	43	43	35	35	31	39	35
36	34	40	0	0	0	0	0	45	38	35	36	0	0	37	0	45	33	33	0	0	0	36	38	0	42	0	0	0	34	45	0	0	35	35	37	43	38	31	38	0	36	34	42	42	35	35	30	39	35
43	40	48	36	36	0	31	36	52	45	42	43	31	0	43	35	52	40	39	35	32	33	43	45	36	50	35	35	35	40	52	35	32	42	42	44	51	45	37	45	31	43	40	50	50	41	41	37	46	42
41	39	46	34	35	0	0	35	50	44	40	41	0	0	42	33	50	38	38	33	31	31	41	44	34	48	33	33	34	39	51	33	31	40	40	42	49	43	36	43	0	41	39	48	48	40	40	35	44	40
36	34	41	0	30	0	0	0	45	38	35	36	0	0	37	0	45	33	33	0	0	0	36	38	0	43	0	0	0	34	45	0	0	35	35	37	43	38	31	38	0	36	34	43	43	35	35	31	39	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	34	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	34	34	0	0	0	31	0
31	0	35	0	0	0	0	0	39	33	0	31	0	0	32	0	39	0	0	0	0	0	31	33	0	37	0	0	0	0	39	0	0	30	30	32	38	32	0	33	0	31	0	37	37	0	0	0	33	30
0	0	34	0	0	0	0	0	38	32	0	0	0	0	30	0	38	0	0	0	0	0	0	32	0	36	0	0	0	0	38	0	0	0	0	31	36	31	0	32	0	0	0	36	36	0	0	0	32	0
42	40	47	35	36	0	31	35	52	45	41	42	0	0	43	34	52	39	39	34	32	32	42	45	35	49	34	34	35	40	52	34	31	41	41	43	50	44	37	44	0	42	40	49	49	41	41	36	45	41
43	40	48	36	36	0	31	36	52	45	42	43	31	0	43	35	52	40	39	35	32	33	43	45	36	50	35	35	35	40	52	35	32	42	42	44	51	45	37	45	31	43	40	50	50	41	41	37	46	42
0	0	33	0	0	0	0	0	37	31	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	35	0	0	0	0	37	0	0	0	0	30	36	31	0	31	0	0	0	35	35	0	0	0	32	0
37	35	42	31	31	0	0	31	46	40	36	38	0	0	38	0	46	35	34	0	0	0	38	40	31	44	0	0	31	35	46	0	0	37	37	38	45	39	32	40	0	38	35	44	44	36	36	32	40	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	37	0	0	0	0	0	41	35	32	33	0	0	33	0	41	0	0	0	0	0	33	35	0	39	0	0	0	31	41	0	0	32	32	33	40	34	0	35	0	33	31	39	39	32	32	0	35	32
33	31	37	0	0	0	0	0	41	35	32	33	0	0	34	0	41	30	0	0	0	0	33	35	0	39	0	0	0	31	41	0	0	32	32	34	40	35	0	35	0	33	31	39	39	32	32	0	36	32
37	35	42	31	32	0	0	31	46	40	37	38	0	0	38	30	46	35	34	0	0	0	38	40	31	44	0	30	31	35	47	30	0	37	37	38	45	39	32	40	0	38	35	44	44	36	36	32	40	37
40	38	45	34	34	0	0	34	49	42	39	40	0	0	41	32	49	37	37	32	0	30	40	43	33	47	32	32	33	38	49	32	0	39	39	41	48	42	35	42	0	40	38	47	47	39	39	34	43	39
40	38	45	33	34	0	0	33	49	42	39	40	0	0	41	32	49	37	37	32	0	0	40	42	33	47	32	32	33	38	49	32	0	39	39	41	48	42	35	42	0	40	38	47	47	39	39	34	43	39
0	0	34	0	0	0	0	0	38	32	0	30	0	0	31	0	38	0	0	0	0	0	0	32	0	36	0	0	0	0	38	0	0	0	0	31	36	32	0	32	0	30	0	36	36	0	0	0	32	0
0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	34	34	0	0	0	30	0
36	34	41	30	31	0	0	30	45	39	36	37	0	0	37	0	45	34	33	0	0	0	37	39	0	43	0	0	0	34	45	0	0	36	36	37	44	38	32	39	0	37	34	43	43	35	35	31	39	36
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	42	31	32	0	0	31	47	40	37	38	0	0	38	30	47	35	35	30	0	0	38	40	31	44	0	30	31	35	47	30	0	37	37	38	45	39	32	40	0	38	35	44	44	36	36	32	40	37
37	35	42	31	31	0	0	31	46	40	37	38	0	0	38	30	46	35	34	0	0	0	38	40	31	44	0	0	31	35	47	30	0	37	37	38	45	39	32	40	0	38	35	44	44	36	36	32	40	37
37	35	41	31	31	0	0	31	46	39	36	37	0	0	38	0	46	34	34	0	0	0	37	39	30	44	0	0	0	35	46	0	0	36	36	38	44	39	32	39	0	37	35	44	44	36	36	31	40	36
32	30	36	0	0	0	0	0	40	34	31	32	0	0	33	0	40	0	0	0	0	0	32	34	0	38	0	0	0	0	40	0	0	31	31	33	39	34	0	34	0	32	30	38	38	31	31	0	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	42	31	31	0	0	31	46	40	37	38	0	0	38	30	46	35	34	0	0	0	38	40	31	44	0	0	31	35	46	0	0	37	37	38	45	39	32	40	0	38	35	44	44	36	36	32	40	37
40	38	45	34	34	0	0	34	50	43	40	41	0	0	41	33	50	38	37	33	31	31	41	43	34	48	33	33	33	38	50	33	0	40	40	41	48	42	35	43	0	41	38	48	48	39	39	35	44	40
31	0	35	0	0	0	0	0	39	33	0	31	0	0	32	0	39	0	0	0	0	0	31	33	0	37	0	0	0	0	39	0	0	0	0	32	37	32	0	33	0	31	0	37	37	0	0	0	33	0
31	0	35	0	0	0	0	0	39	33	0	31	0	0	32	0	39	0	0	0	0	0	31	33	0	37	0	0	0	0	39	0	0	0	0	32	37	32	0	33	0	31	0	37	37	0	0	0	33	0
0	0	33	0	0	0	0	0	37	31	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	35	0	0	0	0	37	0	0	0	0	0	36	31	0	31	0	0	0	35	35	0	0	0	32	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	36	31	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	34	0	0	0	0	36	0	0	0	0	0	35	0	0	30	0	0	0	34	34	0	0	0	31	0
35	33	39	0	0	0	0	0	44	37	34	35	0	0	36	0	44	32	32	0	0	0	35	37	0	41	0	0	0	33	44	0	0	34	34	36	42	37	0	37	0	35	33	41	41	34	34	0	38	34
0	0	32	0	0	0	0	0	36	30	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	34	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	34	34	0	0	0	31	0
42	40	47	35	36	0	31	36	52	45	41	42	30	0	43	34	52	39	39	34	32	32	42	45	35	49	34	34	35	40	52	34	31	41	41	43	50	44	37	45	0	42	40	49	49	41	41	36	45	41
0	0	34	0	0	0	0	0	38	32	0	0	0	0	30	0	38	0	0	0	0	0	0	32	0	36	0	0	0	0	38	0	0	0	0	31	36	31	0	32	0	0	0	36	36	0	0	0	32	0
32	0	36	0	0	0	0	0	40	34	31	32	0	0	33	0	40	0	0	0	0	0	32	34	0	38	0	0	0	0	40	0	0	31	31	33	39	34	0	34	0	32	0	38	38	31	31	0	35	31
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	35	0	0	0	0	0	39	33	30	31	0	0	32	0	39	0	0	0	0	0	31	33	0	37	0	0	0	0	39	0	0	30	30	32	38	33	0	33	0	31	0	37	37	0	0	0	34	30
31	0	35	0	0	0	0	0	39	33	30	31	0	0	32	0	39	0	0	0	0	0	31	33	0	37	0	0	0	0	39	0	0	30	30	32	38	33	0	33	0	31	0	37	37	0	0	0	34	30
35	33	40	0	0	0	0	0	44	38	35	36	0	0	36	0	44	33	33	0	0	0	36	38	0	42	0	0	0	33	44	0	0	35	35	36	43	37	31	38	0	36	33	42	42	34	34	0	38	35
0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	33	33	0	0	0	0	0
31	0	35	0	0	0	0	0	39	33	0	31	0	0	32	0	39	0	0	0	0	0	31	33	0	37	0	0	0	0	39	0	0	0	0	32	37	32	0	33	0	31	0	37	37	0	0	0	33	0

0	0	0	0	0	89	55	55	89	0	0	31	91	0	0	69	82	0	0	24	0	62	0	0	64	0	0	19	0	53	89	0	89	94	78	0	0	0	0	0	97	0	0	82	0	78	97	62	56	56
97	0	0	0	0	86	54	54	86	0	0	30	88	0	0	67	79	0	0	24	0	60	0	0	62	0	0	19	0	52	86	0	86	91	75	0	0	0	0	0	94	0	0	79	0	75	94	60	56	56
65	67	0	67	71	56	36	36	56	77	0	20	59	80	87	44	53	91	69	16	87	40	71	71	41	91	95	12	80	34	56	67	56	61	50	0	80	67	80	0	62	71	67	53	71	50	62	40	37	37
97	0	0	0	0	86	54	54	86	0	0	30	88	0	0	67	79	0	0	24	0	60	0	0	62	0	0	19	0	52	86	0	86	91	75	0	0	0	0	0	94	0	0	79	0	75	94	60	56	56
90	93	0	93	0	80	50	50	80	0	0	28	82	0	0	62	74	0	97	22	0	56	0	0	57	0	0	18	0	48	80	93	80	85	70	0	0	93	0	0	87	0	93	74	0	70	87	56	52	52
0	0	0	0	0	0	62	62	0	0	0	35	0	0	0	78	92	0	0	28	0	70	0	0	72	0	0	22	0	60	0	0	0	0	88	0	0	0	0	0	0	0	0	92	0	88	0	70	65	65
0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	35	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	35	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	62	62	0	0	0	35	0	0	0	78	92	0	0	28	0	70	0	0	72	0	0	22	0	60	0	0	0	0	88	0	0	0	0	0	0	0	0	92	0	88	0	70	65	65
84	87	0	87	93	74	46	46	74	0	0	26	76	0	0	57	68	0	90	20	0	52	93	93	54	0	0	16	0	45	74	87	74	79	65	0	0	87	0	0	81	93	87	68	93	65	81	52	48	48
56	57	88	57	62	50	31	31	50	67	0	18	51	70	76	39	46	80	60	14	76	35	62	62	36	80	83	11	70	30	50	57	50	53	44	97	70	57	70	88	55	62	57	46	62	44	55	35	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	61	61	97	0	0	34	0	0	0	76	89	0	0	27	0	68	0	0	70	0	0	21	0	59	97	0	97	0	85	0	0	0	0	0	0	0	0	89	0	85	0	68	63	63
81	83	0	83	89	71	45	45	71	96	0	25	74	0	0	56	66	0	86	20	0	50	89	89	52	0	0	16	0	43	71	83	71	76	62	0	0	83	0	0	78	89	83	66	89	62	78	50	46	46
74	77	0	77	82	66	41	41	66	88	0	23	68	92	0	51	61	0	79	18	0	46	82	82	47	0	0	14	92	40	66	77	66	70	56	0	92	77	92	0	72	82	77	61	82	56	72	46	43	43
0	0	0	0	0	0	80	80	0	0	0	45	0	0	0	0	0	0	0	35	0	90	0	0	93	0	0	28	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	83	83
0	0	0	0	0	0	68	68	0	0	0	38	0	0	0	84	0	0	0	30	0	76	0	0	78	0	0	24	0	66	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	76	70	70
71	73	0	73	79	63	39	39	63	85	0	22	65	88	96	49	57	0	76	17	96	44	79	79	45	0	0	14	88	38	63	73	63	67	55	0	88	73	88	0	69	79	73	57	79	55	69	44	41	41
94	97	0	97	0	83	52	52	83	0	0	28	85	0	0	64	76	0	0	23	0	57	0	0	60	0	0	18	0	50	83	97	83	88	72	0	0	97	0	0	91	0	97	76	0	72	91	57	54	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	77	0	77	82	66	41	41	66	88	0	23	68	92	0	51	61	0	79	18	0	46	82	82	47	0	0	14	92	40	66	77	66	70	56	0	92	77	92	0	72	82	77	61	82	56	72	46	43	43
0	0	0	0	0	0	89	89	0	0	0	50	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	93
90	93	0	93	0	80	50	50	80	0	0	28	82	0	0	62	74	0	97	22	0	56	0	0	57	0	0	18	0	48	80	93	80	85	70	0	0	93	0	0	87	0	93	74	0	70	87	56	52	52
90	93	0	93	0	80	50	50	80	0	0	28	82	0	0	62	74	0	97	22	0	56	0	0	57	0	0	18	0	48	80	93	80	85	70	0	0	93	0	0	87	0	93	74	0	70	87	56	52	52
0	0	0	0	0	0	87	87	0	0	0	48	0	0	0	0	0	0	0	38	0	97	0	0	0	0	0	30	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	90	90
71	73	0	73	79	63	39	39	63	85	0	22	65	88	96	49	57	0	76	17	96	44	79	79	45	0	0	14	88	38	63	73	63	67	55	0	88	73	88	0	69	79	73	57	79	55	69	44	41	41
68	70	0	70	75	60	38	38	60	81	0	21	62	84	91	47	55	95	72	17	91	42	75	75	43	95	0	13	84	36	60	70	60	64	52	0	84	70	84	0	66	75	70	55	75	52	66	42	39	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	83	0	83	89	71	45	45	71	96	0	25	74	0	0	56	66	0	86	20	0	50	89	89	52	0	0	16	0	43	71	83	71	76	62	0	0	83	0	0	78	89	83	66	89	62	78	50	46	46
0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	62	62	0	0	0	35	0	0	0	78	92	0	0	28	0	70	0	0	72	0	0	22	0	60	0	0	0	0	88	0	0	0	0	0	0	0	0	92	0	88	0	70	65	65
97	0	0	0	0	86	54	54	86	0	0	30	88	0	0	67	79	0	0	24	0	60	0	0	62	0	0	19	0	52	86	0	86	91	75	0	0	0	0	0	94	0	0	79	0	75	94	60	56	56
0	0	0	0	0	0	62	62	0	0	0	35	0	0	0	78	92	0	0	28	0	70	0	0	72	0	0	22	0	60	0	0	0	0	88	0	0	0	0	0	0	0	0	92	0	88	0	70	65	65
0	0	0	0	0	94	59	59	94	0	0	33	97	0	0	73	87	0	0	26	0	66	0	0	68	0	0	21	0	56	94	0	94	0	82	0	0	0	0	0	0	0	0	87	0	82	0	66	61	61
0	0	0	0	0	0	71	71	0	0	0	40	0	0	0	89	0	0	0	31	0	80	0	0	82	0	0	25	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	74	74
57	60	90	60	64	51	32	32	51	69	0	18	53	72	78	40	47	82	62	14	78	36	64	64	37	82	86	11	72	31	51	60	51	55	45	0	72	60	72	90	56	64	60	47	64	45	56	36	33	33
