0	27	0	0	30	30	0	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	0	0	30	26	0	28	0	0	0	0	26	0	0	0	0
28	23	0	0	26	26	0	0	0	24	0	26	0	26	0	23	0	0	0	26	0	0	0	0	23	0	28	26	0	24	30	0	0	27	26	0	27	26	23	27	25	28	26	28	0	22	28	28	28	0
0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0
30	23	0	0	26	26	0	0	0	24	0	26	0	26	0	23	0	0	0	26	0	0	0	0	24	0	28	26	0	24	0	0	0	27	26	0	28	26	23	27	25	28	26	28	0	23	28	28	28	0
28	22	0	0	25	25	0	30	30	23	0	25	0	25	0	22	28	0	0	25	0	0	30	0	22	0	28	25	28	23	28	0	0	26	25	0	27	25	22	26	24	28	25	28	30	22	28	27	28	0
27	21	0	0	24	24	30	28	28	22	0	24	30	24	30	21	28	0	0	24	0	30	28	28	22	30	27	24	28	22	28	28	0	25	24	0	26	24	21	25	23	27	24	27	28	21	27	26	27	0
0	26	0	0	28	28	0	0	0	27	0	28	0	28	0	26	0	0	0	28	0	0	0	0	26	0	0	28	0	27	0	0	0	0	28	0	0	28	25	30	27	0	28	0	0	25	0	0	0	0
0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	30	27	0	28	0	0	0	0	26	0	0	0	0
26	21	30	0	24	24	28	28	28	22	0	24	28	24	28	21	27	0	0	24	0	28	28	28	21	28	26	24	27	22	27	28	28	25	23	0	25	23	21	24	22	26	24	26	28	20	26	25	26	0
0	25	0	0	28	28	0	0	0	26	0	28	0	28	0	25	0	0	0	28	0	0	0	0	26	0	0	28	0	26	0	0	0	30	28	0	0	28	25	28	27	0	28	0	0	25	0	0	0	0
0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	26	0	0	28	28	0	0	0	27	0	28	0	28	0	26	0	0	0	28	0	0	0	0	26	0	0	28	0	27	0	0	0	0	28	0	0	28	26	0	28	0	28	0	0	25	0	0	0	0
0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0
0	24	0	0	27	27	0	0	0	25	0	27	0	27	0	24	0	0	0	27	0	0	0	0	24	0	30	27	0	25	0	0	0	28	27	0	28	27	24	28	26	0	27	30	0	23	0	28	0	0
0	27	0	0	30	30	0	0	0	28	0	30	0	30	0	27	0	0	0	30	0	0	0	0	27	0	0	30	0	28	0	0	0	0	30	0	0	28	26	0	28	0	0	0	0	26	0	0	0	0
0	24	0	0	27	27	0	0	0	25	0	27	0	27	0	24	0	0	0	27	0	0	0	0	24	0	30	27	0	25	0	0	0	28	27	0	28	27	24	28	26	0	27	0	0	23	0	28	0	0
28	23	0	0	25	25	0	0	30	23	0	25	0	25	0	23	28	0	0	25	0	0	0	0	23	0	28	25	28	23	28	0	0	27	25	0	27	25	22	26	24	28	26	28	0	22	28	27	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	0	27	27	0	0	0	25	0	27	0	27	0	24	0	0	0	27	0	0	0	0	24	0	30	27	0	25	0	0	0	28	27	0	28	27	24	28	26	30	27	30	0	23	0	28	0	0
0	25	0	0	28	28	0	0	0	26	0	28	0	28	0	25	0	0	0	28	0	0	0	0	25	0	0	28	0	26	0	0	0	28	28	0	30	28	25	28	27	0	28	0	0	24	0	0	0	0
0	24	0	0	27	27	0	0	0	25	0	27	0	27	0	24	0	0	0	27	0	0	0	0	24	0	30	27	0	25	0	0	0	28	27	0	28	26	24	28	25	30	27	30	0	23	30	28	0	0
26	20	28	0	23	23	28	28	27	21	30	23	28	23	28	20	27	0	0	23	0	28	27	28	20	28	25	23	27	21	26	28	28	24	23	28	24	23	20	24	22	26	23	26	27	20	26	25	26	0

0	0	34	38	0	0	33	32	32	0	34	0	33	0	33	0	31	37	38	0	35	33	32	33	0	33	0	0	31	0	31	32	33	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	35
37	0	41	46	34	34	40	39	39	31	42	34	41	34	41	0	38	45	46	34	43	41	39	40	30	41	37	34	38	31	38	40	41	35	33	42	35	33	0	35	32	37	34	37	39	0	37	36	37	43
0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	33	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	37	42	0	0	36	36	35	0	38	30	37	0	37	0	35	41	42	30	39	37	35	36	0	37	33	30	35	0	34	36	37	31	0	38	32	0	0	31	0	33	30	33	35	0	33	32	33	38
34	0	37	42	0	0	36	36	35	0	38	30	37	0	37	0	35	41	42	30	39	37	35	36	0	37	33	30	35	0	34	36	37	31	0	38	32	0	0	31	0	33	30	33	35	0	33	32	33	38
0	0	31	35	0	0	0	0	0	0	32	0	30	0	30	0	0	34	35	0	32	30	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	32	36	0	0	31	0	0	0	32	0	31	0	31	0	0	35	36	0	33	31	0	31	0	31	0	0	0	0	0	30	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	32	36	0	0	31	30	0	0	33	0	31	0	31	0	0	35	36	0	33	32	30	31	0	31	0	0	0	0	0	30	32	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	33
36	0	40	45	33	33	39	38	38	0	41	33	39	32	39	0	37	44	45	33	42	40	38	39	0	39	35	33	37	30	37	38	40	34	32	41	34	32	0	34	31	36	33	36	38	0	36	34	36	41
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
33	0	37	42	0	0	36	36	35	0	38	0	37	0	37	0	35	41	42	0	39	37	35	36	0	37	33	0	35	0	34	36	37	31	0	38	32	0	0	31	0	33	30	33	35	0	33	32	33	38
0	0	31	35	0	0	0	0	0	0	31	0	0	0	0	0	0	34	34	0	32	30	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32
34	0	37	42	30	30	36	36	35	0	38	30	37	0	37	0	35	41	42	30	39	37	35	36	0	37	33	30	35	0	34	36	37	31	0	38	32	0	0	31	0	33	30	33	35	0	33	32	34	39
0	0	31	35	0	0	0	0	0	0	32	0	30	0	0	0	0	34	35	0	32	30	0	0	0	30	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32
37	30	41	46	34	34	40	40	39	31	42	34	41	34	41	0	39	45	46	34	43	41	39	40	30	41	37	34	39	31	38	40	41	35	34	42	35	33	0	35	32	37	34	37	39	0	37	36	37	43
0	0	32	37	0	0	32	31	31	0	33	0	32	0	32	0	0	36	37	0	34	32	31	32	0	32	0	0	0	0	0	31	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	34
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	37	42	0	0	36	36	35	0	38	0	37	0	37	0	35	41	42	0	39	37	35	36	0	37	33	0	35	0	34	36	37	31	0	38	32	0	0	31	0	33	30	33	35	0	33	32	33	38
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	34	0	0	0	0	0	0	31	0	0	0	0	0	0	34	34	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	32	36	0	0	31	30	0	0	33	0	31	0	31	0	0	35	36	0	33	31	0	31	0	31	0	0	0	0	0	30	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	31	35	0	0	30	0	0	0	32	0	31	0	30	0	0	34	35	0	33	31	0	0	0	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32
37	0	41	46	33	33	40	39	39	31	42	34	41	33	40	0	38	45	46	34	43	41	39	40	0	41	36	34	38	31	38	39	41	35	33	42	35	33	0	35	32	37	34	37	39	0	37	36	37	42
0	0	31	35	0	0	0	0	0	0	31	0	30	0	0	0	0	34	35	0	32	30	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32
31	0	34	39	0	0	33	33	32	0	35	0	34	0	34	0	32	38	38	0	36	34	32	33	0	34	0	0	32	0	31	33	34	0	0	35	0	0	0	0	0	31	0	30	32	0	31	0	31	35
33	0	37	42	0	0	36	36	35	0	38	0	37	0	37	0	35	41	42	0	39	37	35	36	0	37	33	0	35	0	34	36	37	31	0	38	32	0	0	31	0	33	30	33	35	0	33	32	33	38
0	0	32	37	0	0	32	31	31	0	33	0	32	0	32	0	0	36	37	0	34	32	31	32	0	32	0	0	0	0	0	31	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	34
36	0	40	45	32	32	39	38	38	0	41	32	39	32	39	0	37	44	44	32	42	39	38	39	0	39	35	32	37	0	37	38	40	34	32	40	34	32	0	33	31	36	32	36	38	0	36	34	36	41
0	0	33	37	0	0	32	31	31	0	34	0	32	0	32	0	31	36	37	0	34	33	31	32	0	32	0	0	31	0	0	31	33	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	34
0	0	32	36	0	0	31	0	0	0	32	0	31	0	31	0	0	35	36	0	33	31	0	31	0	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	30	34	0	0	0	0	0	0	31	0	0	0	0	0	0	34	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31
32	0	36	40	0	0	35	34	34	0	37	0	35	0	35	0	33	40	40	0	38	35	34	35	0	35	32	0	33	0	33	34	36	0	0	36	30	0	0	0	0	32	0	32	34	0	32	31	32	37
34	0	37	42	30	30	37	36	35	0	38	30	37	30	37	0	35	41	42	30	39	37	35	36	0	37	33	30	35	0	34	36	37	31	0	38	32	0	0	31	0	33	30	33	35	0	34	32	34	39
0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	33	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
32	0	35	40	0	0	35	34	34	0	36	0	35	0	35	0	33	39	40	0	37	35	34	34	0	35	31	0	33	0	32	34	35	0	0	36	0	0	0	0	0	32	0	31	34	0	32	30	32	37
34	0	38	42	31	31	37	36	36	0	39	31	37	31	37	0	35	42	42	31	40	37	36	37	0	37	33	31	35	0	35	36	38	32	31	38	32	0	0	32	0	34	31	34	36	0	34	33	34	39
38	31	42	46	34	34	41	40	40	32	43	34	41	34	41	30	39	46	46	34	43	41	40	41	31	41	37	34	39	32	38	40	41	35	34	42	36	33	0	35	32	37	34	37	40	0	38	36	38	43
33	0	36	41	0	0	35	35	34	0	37	0	36	0	36	0	34	40	40	0	38	36	34	35	0	36	32	0	34	0	33	35	36	30	0	37	31	0	0	0	0	32	0	32	34	0	32	31	32	37
35	0	39	44	32	32	38	37	37	0	40	32	39	32	38	0	36	43	44	32	41	39	37	38	0	39	35	32	36	0	36	37	39	33	32	40	33	31	0	33	0	35	32	35	37	0	35	34	35	40
30	0	34	38	0	0	33	32	32	0	35	0	33	0	33	0	31	37	38	0	35	33	32	33	0	33	0	0	31	0	31	32	34	0	0	34	0	0	0	0	0	0	0	0	32	0	30	0	30	35
33	0	37	42	0	0	36	35	35	0	38	0	37	0	37	0	35	41	42	0	39	37	35	36	0	37	33	0	35	0	34	36	37	31	0	38	32	0	0	31	0	33	0	33	35	0	33	32	33	38
30	0	34	38	0	0	33	32	32	0	35	0	33	0	33	0	32	38	38	0	36	34	32	33	0	33	0	0	32	0	31	32	34	0	0	34	0	0	0	0	0	30	0	0	32	0	30	0	30	35
0	0	32	36	0	0	31	30	0	0	33	0	31	0	31	0	0	35	36	0	33	31	0	31	0	31	0	0	0	0	0	30	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33
38	31	42	47	35	35	42	41	40	32	43	35	42	35	42	31	40	47	47	35	44	42	40	41	31	42	38	35	40	32	39	41	42	36	35	43	36	34	31	36	33	38	35	38	40	0	38	37	38	44
30	0	34	38	0	0	33	32	32	0	35	0	33	0	33	0	31	37	38	0	35	33	32	33	0	33	0	0	31	0	31	32	33	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	30	35
32	0	35	39	0	0	34	34	33	0	36	0	35	0	35	0	33	39	39	0	37	35	33	34	0	35	31	0	33	0	32	34	35	0	0	36	0	0	0	0	0	31	0	31	33	0	31	0	32	36
30	0	34	38	0	0	33	32	32	0	35	0	33	0	33	0	31	37	38	0	35	33	32	33	0	33	0	0	31	0	31	32	33	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	35
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	50	60	75	0	67	0	50	0	0	0	0	0	77	0	0	0	0	0	0	0	88	91	75	77	75	52	0	0	0	0	75	83	75	91	75	97	0	86	75	0	0	0	91	0	0	91	0	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
0	67	80	0	0	89	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71
70	35	42	52	0	47	0	35	0	0	0	0	70	54	95	75	0	95	70	0	70	62	64	52	54	52	36	0	70	91	70	52	57	52	64	52	68	0	60	52	0	84	0	64	75	0	64	95	75	38
0	75	90	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
70	35	42	52	0	47	0	35	0	0	0	0	70	54	95	75	0	95	70	0	70	62	64	52	54	52	36	0	70	91	70	52	57	52	64	52	68	0	60	52	0	84	0	64	75	0	64	95	75	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	32	38	48	90	42	90	32	0	0	0	95	63	49	86	68	95	86	63	95	63	56	57	48	49	48	33	0	63	83	63	48	53	48	57	48	61	90	54	48	95	76	95	57	68	95	57	86	68	34
57	28	35	44	83	39	83	28	92	0	0	88	57	45	80	62	88	80	57	88	57	51	53	44	45	44	30	97	57	76	57	44	49	44	53	44	56	83	50	44	88	70	88	53	62	88	53	80	62	31
50	25	30	38	72	34	72	25	79	86	0	76	50	39	69	54	76	69	50	76	50	44	46	38	39	38	26	84	50	66	50	38	42	38	46	38	49	72	43	38	76	60	76	46	54	76	46	69	54	27
67	33	40	50	95	44	95	33	0	0	0	0	67	51	91	71	0	91	67	0	67	59	61	50	51	50	34	0	67	87	67	50	56	50	61	50	65	95	56	50	0	80	0	61	71	0	61	91	71	36
0	50	60	75	0	67	0	50	0	0	0	0	0	77	0	0	0	0	0	0	0	88	91	75	77	75	52	0	0	0	0	75	83	75	91	75	97	0	86	75	0	0	0	91	0	0	91	0	0	54
0	65	78	98	0	87	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	67	0	0	0	0	98	0	98	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	70
73	37	44	55	0	49	0	37	0	0	0	0	73	56	0	79	0	0	73	0	73	65	67	55	56	55	38	0	73	96	73	55	61	55	67	55	71	0	63	55	0	88	0	67	79	0	67	0	79	39
93	47	56	70	0	62	0	47	0	0	0	0	93	72	0	0	0	0	93	0	93	82	85	70	72	70	48	0	93	0	93	70	78	70	85	70	90	0	80	70	0	0	0	85	0	0	85	0	0	50
67	33	40	50	95	44	95	33	0	0	0	0	67	51	91	71	0	91	67	0	67	59	61	50	51	50	34	0	67	87	67	50	56	50	61	50	65	95	56	50	0	80	0	61	71	0	61	91	71	36
73	37	44	55	0	49	0	37	0	0	0	0	73	56	0	79	0	0	73	0	73	65	67	55	56	55	38	0	73	96	73	55	61	55	67	55	71	0	63	55	0	88	0	67	79	0	67	0	79	39
0	50	60	75	0	67	0	50	0	0	0	0	0	77	0	0	0	0	0	0	0	88	91	75	77	75	52	0	0	0	0	75	83	75	91	75	97	0	86	75	0	0	0	91	0	0	91	0	0	54
67	33	40	50	95	44	95	33	0	0	0	0	67	51	91	71	0	91	67	0	67	59	61	50	51	50	34	0	67	87	67	50	56	50	61	50	65	95	56	50	0	80	0	61	71	0	61	91	71	36
0	50	60	75	0	67	0	50	0	0	0	0	0	77	0	0	0	0	0	0	0	88	91	75	77	75	52	0	0	0	0	75	83	75	91	75	97	0	86	75	0	0	0	91	0	0	91	0	0	54
0	56	68	85	0	76	0	56	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	85	87	85	59	0	0	0	0	85	94	85	0	85	0	0	97	85	0	0	0	0	0	0	0	0	0	61
0	55	66	82	0	73	0	55	0	0	0	0	0	85	0	0	0	0	0	0	0	97	0	82	85	82	56	0	0	0	0	82	92	82	0	82	0	0	94	82	0	0	0	0	0	0	0	0	0	59
0	67	80	0	0	89	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71
0	65	78	98	0	87	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	67	0	0	0	0	98	0	98	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	70
0	67	80	0	0	89	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71
0	97	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	30	36	45	86	40	86	30	95	0	0	90	60	46	82	64	90	82	60	90	60	53	55	45	46	45	31	0	60	78	60	45	50	45	55	45	57	86	51	45	90	72	90	55	64	90	55	82	64	32
0	50	60	75	0	67	0	50	0	0	0	0	0	77	0	0	0	0	0	0	0	88	91	75	77	75	52	0	0	0	0	75	83	75	91	75	97	0	86	75	0	0	0	91	0	0	91	0	0	54
77	38	46	56	0	51	0	38	0	0	0	0	77	59	0	82	0	0	77	0	77	68	70	56	59	56	40	0	77	0	77	56	64	56	70	56	74	0	66	56	0	92	0	70	82	0	70	0	82	41
0	50	60	75	0	67	0	50	0	0	0	0	0	77	0	0	0	0	0	0	0	88	91	75	77	75	52	0	0	0	0	75	83	75	91	75	97	0	86	75	0	0	0	91	0	0	91	0	0	54
0	67	80	0	0	89	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71
0	60	72	90	0	80	0	60	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	90	92	90	62	0	0	0	0	90	0	90	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	64
0	67	80	0	0	89	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71
0	55	66	82	0	73	0	55	0	0	0	0	0	85	0	0	0	0	0	0	0	97	0	82	85	82	56	0	0	0	0	82	92	82	0	82	0	0	94	82	0	0	0	0	0	0	0	0	0	59
0	67	80	0	0	89	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71
0	52	62	78	0	69	0	52	0	0	0	0	0	79	0	0	0	0	0	0	0	91	94	78	79	78	53	0	0	0	0	78	86	78	94	78	0	0	89	78	0	0	0	94	0	0	94	0	0	55
