0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	25	27	25	26	26	28	28	0	23	22	25	24	23	0	23	28	0	28	26	25	25	0	0	0	30	28	0	30	0	0	0	28	26	28	0	26	26	0	22	27	28	23	27	0	24	25
0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	28	28	28	28	28	0	0	0	25	24	28	26	25	0	25	0	0	0	28	27	27	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	28	0	24	30	0	26	28	0	26	28
28	26	25	28	21	22	21	21	22	23	23	27	19	18	21	20	19	25	19	23	0	23	22	21	21	28	25	28	25	24	27	25	28	27	27	23	22	23	0	22	21	27	18	23	25	19	22	0	20	21
0	0	0	0	28	28	28	28	28	30	0	0	25	24	28	26	24	0	25	30	0	0	28	27	27	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	28	0	24	30	0	25	28	0	26	27
0	0	0	0	28	0	28	28	30	0	0	0	26	25	28	28	26	0	26	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	25	0	0	27	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	28	27	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	28	0
0	28	27	0	23	24	23	23	23	25	25	28	20	20	23	22	20	27	20	25	0	25	23	22	23	0	27	30	27	26	28	27	0	28	28	25	24	25	0	24	23	28	20	25	26	21	24	0	22	23
0	0	0	0	25	27	25	26	26	28	28	0	23	22	25	24	23	0	23	28	0	28	26	25	25	0	0	0	30	28	0	30	0	0	0	28	26	28	0	26	26	0	22	27	28	23	27	0	24	25
0	28	28	0	23	24	23	23	24	25	26	28	21	20	23	22	21	28	21	25	0	26	24	23	23	0	28	0	27	26	28	27	0	28	30	26	24	25	0	24	23	28	20	25	27	21	24	0	22	23
0	0	0	0	26	27	26	26	27	28	28	0	23	22	26	25	23	0	23	28	0	28	27	25	26	0	0	0	0	28	0	0	0	0	0	28	27	28	0	27	26	0	22	28	30	24	27	0	25	26
0	0	0	0	27	28	27	27	28	28	28	0	24	23	27	25	24	0	24	28	0	28	28	26	27	0	0	0	0	0	0	0	0	0	0	30	28	28	0	28	27	0	23	28	0	25	28	0	26	27
0	28	28	0	24	25	24	24	25	26	26	0	21	21	24	23	21	28	22	26	0	26	25	23	24	0	28	0	28	27	0	28	0	30	0	26	25	26	0	25	24	0	21	26	28	22	25	0	23	24
0	0	0	0	26	27	26	26	27	28	28	0	23	22	26	25	23	0	23	28	0	28	27	25	26	0	0	0	0	28	0	0	0	0	0	28	27	28	0	27	26	0	22	28	30	24	27	0	25	26
0	27	27	0	22	23	22	22	23	24	25	28	20	19	22	21	20	27	20	24	0	25	23	22	22	28	27	28	26	25	28	26	0	28	28	25	23	24	0	23	22	28	19	24	26	21	23	0	21	22
0	28	28	0	24	25	24	24	25	26	26	0	22	21	24	23	21	28	22	26	0	26	25	23	24	0	28	0	28	27	0	28	0	0	0	26	25	26	0	25	24	0	21	26	28	22	25	0	23	24
0	28	28	0	24	25	24	24	24	26	26	30	21	21	24	22	21	28	21	26	0	26	24	23	24	0	28	0	28	27	30	28	0	30	0	26	25	26	0	25	24	30	20	26	27	22	25	0	23	24
0	0	0	0	27	28	27	28	28	30	30	0	25	24	27	26	24	0	25	30	0	30	28	27	27	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	28	0	24	28	0	25	28	0	26	27
0	0	0	0	28	0	28	28	30	0	0	0	26	25	28	28	26	0	26	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	25	0	0	27	0	0	28	28
0	0	0	0	28	28	28	28	28	0	0	0	25	24	28	26	25	0	25	0	0	0	28	27	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	24	30	0	26	28	0	26	28
28	25	25	28	20	21	21	21	21	22	23	26	18	18	21	19	18	24	18	22	28	23	21	20	20	27	24	27	24	23	26	24	28	26	26	23	21	22	0	21	21	26	17	22	24	19	22	0	19	20
0	0	0	0	28	0	28	28	30	0	0	0	26	25	28	28	26	0	26	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	25	0	0	27	0	0	28	28
0	0	0	0	30	0	30	0	0	0	0	0	27	26	30	28	27	0	27	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	28	30
0	28	28	0	24	25	24	24	24	26	26	0	21	21	24	23	21	28	21	26	0	26	25	23	24	0	28	0	28	27	30	28	0	30	0	26	25	26	0	25	24	0	20	26	27	22	25	0	23	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	28	28	28	28	0	0	0	25	24	28	26	25	0	25	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	24	0	0	26	28	0	27	28
0	0	0	0	26	27	26	26	27	28	28	0	24	23	26	25	23	0	24	28	0	28	27	25	26	0	0	0	0	28	0	0	0	0	0	28	27	28	0	27	26	0	23	28	0	24	27	0	25	26
0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	28	30	28	28	28	0	0	0	26	25	28	27	26	0	26	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	28	0	25	0	0	27	0	0	27	28
25	23	22	26	18	19	18	18	19	20	20	23	16	16	18	17	16	22	16	20	26	20	19	18	18	24	22	24	21	21	23	21	25	23	23	20	19	20	27	19	18	23	15	20	21	17	19	0	17	18
0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	28	27	0	27	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	28	0

0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0
33	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	32	0	0	31	0	33	31	31	0	0	0	36	0	0	31	0	0	0	0	0	39	0	0
34	31	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	33	0	0	32	0	34	32	32	0	0	0	37	0	0	32	0	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0
40	36	35	40	0	31	30	30	31	33	33	37	0	0	30	0	0	35	0	33	41	33	31	0	0	39	35	38	35	34	37	35	40	37	38	33	31	33	42	31	30	37	0	32	34	0	31	46	0	0
39	35	34	39	0	0	0	0	0	31	32	36	0	0	0	0	0	34	0	31	40	32	0	0	0	37	34	37	33	32	36	33	38	36	36	32	0	31	41	0	0	36	0	31	33	0	30	45	0	0
40	36	35	40	0	31	0	30	31	33	33	37	0	0	0	0	0	35	0	33	41	33	31	0	0	39	35	38	35	33	37	35	39	37	37	33	31	33	42	31	30	37	0	32	34	0	31	46	0	0
40	36	35	40	0	31	0	0	31	33	33	37	0	0	0	0	0	35	0	33	41	33	31	0	0	39	35	38	35	33	37	35	39	37	37	33	31	33	42	31	0	37	0	32	34	0	31	46	0	0
39	36	35	40	0	31	0	0	0	32	32	37	0	0	0	0	0	35	0	32	40	32	30	0	0	38	35	37	34	33	36	34	39	36	37	32	30	32	42	30	0	37	0	32	34	0	31	45	0	0
37	34	33	37	0	0	0	0	0	0	30	35	0	0	0	0	0	33	0	0	38	30	0	0	0	36	33	35	32	31	34	32	37	34	35	30	0	0	39	0	0	35	0	0	32	0	0	43	0	0
37	33	32	37	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	38	0	0	0	0	36	32	35	32	31	34	32	36	34	34	30	0	0	39	0	0	34	0	0	31	0	0	43	0	0
32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	31	0	0	0	0	32	0	30	0	0	0	34	0	0	0	0	0	0	0	0	38	0	0
44	40	39	44	33	35	33	33	34	36	36	41	0	0	33	32	0	39	30	36	45	36	34	32	33	43	39	42	38	37	41	38	43	41	41	36	34	36	46	34	33	41	0	36	38	31	35	51	32	33
45	41	40	46	34	36	34	35	35	37	37	42	31	0	34	33	31	40	31	37	46	37	35	33	34	44	40	43	39	38	42	39	45	42	42	38	35	37	48	35	35	42	0	37	39	32	36	52	33	34
40	36	35	40	0	31	0	30	31	33	33	37	0	0	0	0	0	35	0	33	41	33	31	0	0	39	35	38	35	33	37	35	39	37	37	33	31	33	42	31	30	37	0	32	34	0	31	46	0	0
42	38	37	42	32	33	32	32	33	34	35	39	0	0	32	0	0	37	0	34	43	35	33	31	31	41	37	40	36	35	39	36	42	39	39	35	33	34	45	33	32	39	0	34	36	0	33	49	30	32
44	40	39	45	34	35	34	34	34	37	37	42	30	0	34	32	0	39	31	37	46	37	35	33	33	43	39	42	39	37	41	39	44	41	42	37	35	36	47	35	34	42	0	36	38	31	35	51	32	34
34	31	30	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	33	0	0	32	0	34	32	32	0	0	0	37	0	0	32	0	0	0	0	0	40	0	0
44	40	39	44	33	35	33	33	34	36	36	41	0	0	33	32	0	39	0	36	45	36	34	32	33	42	39	42	38	37	41	38	43	41	41	36	34	36	46	34	33	41	0	36	38	31	35	51	32	33
37	34	33	37	0	0	0	0	0	0	30	35	0	0	0	0	0	33	0	0	38	30	0	0	0	36	33	35	32	31	34	32	37	34	35	30	0	0	39	0	0	35	0	0	32	0	0	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0
37	33	32	37	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	38	0	0	0	0	36	32	35	32	31	34	32	36	34	34	30	0	0	39	0	0	34	0	0	31	0	0	43	0	0
39	35	35	39	0	31	0	0	0	32	32	37	0	0	0	0	0	34	0	32	40	32	0	0	0	38	34	37	34	33	36	34	39	36	37	32	30	32	42	30	0	37	0	32	33	0	31	45	0	0
41	37	36	42	31	32	31	31	32	34	34	39	0	0	31	0	0	36	0	34	42	34	32	0	31	40	36	39	36	35	38	36	41	38	39	34	32	34	44	32	31	38	0	33	35	0	32	48	0	31
40	37	36	41	30	32	30	30	31	33	33	38	0	0	30	0	0	36	0	33	42	33	31	0	0	39	36	38	35	34	38	35	40	37	38	33	31	33	43	31	30	38	0	33	35	0	32	47	0	30
31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0
34	31	30	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	33	0	0	32	0	34	32	32	0	0	0	37	0	0	32	0	0	0	0	0	40	0	0
32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0
35	32	31	35	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	34	31	33	0	0	32	0	35	32	33	0	0	0	37	0	0	33	0	0	0	0	0	41	0	0
36	33	32	36	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	37	0	0	0	0	35	32	34	31	0	34	31	36	33	34	0	0	0	38	0	0	34	0	0	31	0	0	42	0	0
33	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	31	0	0	0	0	32	0	30	0	0	0	35	0	0	30	0	0	0	0	0	38	0	0
35	32	31	35	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	34	31	33	0	0	32	0	35	32	33	0	0	0	37	0	0	33	0	0	0	0	0	41	0	0
30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0
33	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	31	0	0	30	0	32	0	30	0	0	0	35	0	0	30	0	0	0	0	0	38	0	0
32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	38	0	0
37	33	32	37	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	38	0	0	0	0	36	32	35	32	31	34	32	36	34	34	0	0	0	39	0	0	34	0	0	31	0	0	43	0	0
39	35	34	39	0	30	0	0	0	32	32	36	0	0	0	0	0	34	0	32	40	32	0	0	0	38	34	37	34	33	36	34	38	36	36	32	0	32	41	0	0	36	0	31	33	0	30	45	0	0
37	34	33	37	0	0	0	0	0	30	30	35	0	0	0	0	0	33	0	30	38	30	0	0	0	36	33	35	32	31	34	32	37	34	35	30	0	0	39	0	0	35	0	0	32	0	0	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
39	35	34	39	0	30	0	0	0	32	32	36	0	0	0	0	0	34	0	32	40	32	0	0	0	38	34	37	34	33	36	34	39	36	37	32	30	32	41	0	0	36	0	31	33	0	31	45	0	0
40	36	35	40	0	31	0	0	31	33	33	37	0	0	0	0	0	35	0	33	41	33	31	0	0	39	35	38	35	33	37	35	39	37	37	33	31	33	42	31	0	37	0	32	34	0	31	46	0	0
32	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	31	0	0	0	0	32	0	30	0	0	0	35	0	0	0	0	0	0	0	0	38	0	0
45	41	40	46	35	36	35	35	35	38	38	43	31	30	35	33	31	40	31	38	47	38	35	34	34	44	40	43	40	38	42	40	45	42	43	38	36	37	48	36	35	43	0	37	39	32	36	52	33	35
37	34	33	38	0	0	0	0	0	30	31	35	0	0	0	0	0	33	0	30	39	31	0	0	0	36	33	36	32	31	35	32	37	35	35	31	0	30	40	0	0	35	0	0	32	0	0	44	0	0
35	32	31	36	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	34	31	34	30	0	33	30	35	33	33	0	0	0	38	0	0	33	0	0	0	0	0	41	0	0
43	39	38	43	32	34	33	33	33	35	35	40	0	0	33	31	0	38	0	35	44	35	33	32	32	42	38	41	37	36	40	37	42	40	40	36	34	35	45	33	33	40	0	35	37	0	34	50	31	32
38	35	34	39	0	0	0	0	0	31	31	36	0	0	0	0	0	34	0	31	40	31	0	0	0	37	34	37	33	32	36	33	38	36	36	32	0	31	41	0	0	36	0	31	33	0	0	45	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	38	37	42	32	33	32	32	32	34	34	39	0	0	32	0	0	37	0	34	43	34	32	31	31	41	37	40	36	35	39	36	41	39	39	35	33	34	44	33	32	39	0	34	36	0	33	48	0	32
40	36	35	40	30	31	30	30	31	33	33	38	0	0	30	0	0	35	0	33	41	33	31	0	0	39	35	38	35	34	37	35	40	37	38	33	31	33	43	31	30	37	0	32	34	0	32	47	0	0

0	0	60	0	0	0	67	0	86	62	79	0	75	0	60	86	79	0	79	0	79	0	0	52	0	0	79	60	77	86	0	0	0	0	88	0	30	0	67	70	0	0	75	0	0	0	59	0	0	67
93	0	56	0	0	0	62	97	80	57	74	93	70	93	56	80	74	0	74	0	74	93	93	48	0	93	74	56	72	80	0	0	0	0	82	0	28	97	62	65	93	0	70	93	0	0	55	97	97	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	86	0	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	98	0	0	0
52	55	31	0	62	67	34	53	44	32	41	52	39	52	31	44	41	74	41	65	41	52	52	27	78	52	41	31	40	44	62	78	67	86	46	78	16	53	34	36	52	86	39	52	78	89	30	53	53	34
83	89	50	0	0	0	56	86	71	52	66	83	62	83	50	71	66	0	66	0	66	83	83	43	0	83	66	50	64	71	0	0	0	0	74	0	25	86	56	57	83	0	62	83	0	0	49	86	86	56
77	82	46	0	92	0	51	79	66	48	61	77	56	77	46	66	61	0	61	96	61	77	77	40	0	77	61	46	59	66	92	0	0	0	68	0	23	79	51	53	77	0	56	77	0	0	45	79	79	51
0	0	90	0	0	0	0	0	0	94	0	0	0	0	90	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	88	0	0	0
97	0	57	0	0	0	64	0	83	60	76	97	72	97	57	83	76	0	76	0	76	97	97	50	0	97	76	57	74	83	0	0	0	0	85	0	28	0	64	67	97	0	72	97	0	0	56	0	0	64
0	0	70	0	0	0	78	0	0	73	92	0	88	0	70	0	92	0	92	0	92	0	0	60	0	0	92	70	90	0	0	0	0	0	0	0	35	0	78	81	0	0	88	0	0	0	69	0	0	78
0	0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	83	0	0	0	96	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	94	0	0	0
0	0	76	0	0	0	84	0	0	79	0	0	95	0	76	0	0	0	0	0	0	0	0	66	0	0	0	76	97	0	0	0	0	0	0	0	38	0	84	88	0	0	95	0	0	0	75	0	0	84
0	0	60	0	0	0	67	0	86	62	79	0	75	0	60	86	79	0	79	0	79	0	0	52	0	0	79	60	77	86	0	0	0	0	88	0	30	0	67	70	0	0	75	0	0	0	59	0	0	67
0	0	80	0	0	0	89	0	0	83	0	0	0	0	80	0	0	0	0	0	0	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	40	0	89	93	0	0	0	0	0	0	78	0	0	89
0	0	60	0	0	0	67	0	86	62	79	0	75	0	60	86	79	0	79	0	79	0	0	52	0	0	79	60	77	86	0	0	0	0	88	0	30	0	67	70	0	0	75	0	0	0	59	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	98	0	0	0
0	0	70	0	0	0	78	0	0	73	92	0	88	0	70	0	92	0	92	0	92	0	0	60	0	0	92	70	90	0	0	0	0	0	0	0	35	0	78	81	0	0	88	0	0	0	69	0	0	78
0	0	76	0	0	0	84	0	0	79	0	0	95	0	76	0	0	0	0	0	0	0	0	66	0	0	0	76	97	0	0	0	0	0	0	0	38	0	84	88	0	0	95	0	0	0	75	0	0	84
70	75	42	0	84	91	47	72	60	44	55	70	52	70	42	60	55	0	55	88	55	70	70	36	0	70	55	42	54	60	84	0	91	0	62	0	21	72	47	49	70	0	52	70	0	0	41	72	72	47
0	0	76	0	0	0	84	0	0	79	0	0	95	0	76	0	0	0	0	0	0	0	0	66	0	0	0	76	97	0	0	0	0	0	0	0	38	0	84	88	0	0	95	0	0	0	75	0	0	84
80	86	48	0	96	0	53	83	69	50	63	80	60	80	48	69	63	0	63	0	63	80	80	41	0	80	63	48	62	69	96	0	0	0	71	0	24	83	53	56	80	0	60	80	0	0	47	83	83	53
0	0	76	0	0	0	84	0	0	79	0	0	95	0	76	0	0	0	0	0	0	0	0	66	0	0	0	76	97	0	0	0	0	0	0	0	38	0	84	88	0	0	95	0	0	0	75	0	0	84
0	0	60	0	0	0	67	0	86	62	79	0	75	0	60	86	79	0	79	0	79	0	0	52	0	0	79	60	77	86	0	0	0	0	88	0	30	0	67	70	0	0	75	0	0	0	59	0	0	67
0	0	60	0	0	0	67	0	86	62	79	0	75	0	60	86	79	0	79	0	79	0	0	52	0	0	79	60	77	86	0	0	0	0	88	0	30	0	67	70	0	0	75	0	0	0	59	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0
67	71	40	0	80	87	44	69	56	42	53	67	50	67	40	56	53	95	53	83	53	67	67	34	0	67	53	40	51	56	80	0	87	0	59	0	20	69	44	47	67	0	50	67	0	0	39	69	69	44
0	0	60	0	0	0	67	0	86	62	79	0	75	0	60	86	79	0	79	0	79	0	0	52	0	0	79	60	77	86	0	0	0	0	88	0	30	0	67	70	0	0	75	0	0	0	59	0	0	67
0	0	76	0	0	0	84	0	0	79	0	0	95	0	76	0	0	0	0	0	0	0	0	66	0	0	0	76	97	0	0	0	0	0	0	0	38	0	84	88	0	0	95	0	0	0	75	0	0	84
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	98	0	0	0
0	0	78	0	0	0	87	0	0	81	0	0	98	0	78	0	0	0	0	0	0	0	0	67	0	0	0	78	0	0	0	0	0	0	0	0	39	0	87	91	0	0	98	0	0	0	76	0	0	87
0	0	70	0	0	0	78	0	0	73	92	0	88	0	70	0	92	0	92	0	92	0	0	60	0	0	92	70	90	0	0	0	0	0	0	0	35	0	78	81	0	0	88	0	0	0	69	0	0	78
83	89	50	0	0	0	56	86	71	52	66	83	62	83	50	71	66	0	66	0	66	83	83	43	0	83	66	50	64	71	0	0	0	0	74	0	25	86	56	57	83	0	62	83	0	0	49	86	86	56
67	71	40	0	80	87	44	69	56	42	53	67	50	67	40	56	53	95	53	83	53	67	67	34	0	67	53	40	51	56	80	0	87	0	59	0	20	69	44	47	67	0	50	67	0	0	39	69	69	44
77	82	46	0	92	0	51	79	66	48	61	77	56	77	46	66	61	0	61	96	61	77	77	40	0	77	61	46	59	66	92	0	0	0	68	0	23	79	51	53	77	0	56	77	0	0	45	79	79	51
60	64	36	0	72	78	40	62	51	38	47	60	45	60	36	51	47	86	47	75	47	60	60	31	90	60	47	36	46	51	72	90	78	0	53	90	18	62	40	42	60	0	45	60	90	0	35	62	62	40
0	0	68	0	0	0	76	0	97	71	89	0	85	0	68	97	89	0	89	0	89	0	0	59	0	0	89	68	87	97	0	0	0	0	0	0	34	0	76	79	0	0	85	0	0	0	67	0	0	76
67	71	40	0	80	87	44	69	56	42	53	67	50	67	40	56	53	95	53	83	53	67	67	34	0	67	53	40	51	56	80	0	87	0	59	0	20	69	44	47	67	0	50	67	0	0	39	69	69	44
