0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	30	0	0	30	30	28	30	0	0	0	0	30	0	0	27	0	0	30	0	28	0	0	0	0	0	0	30	26	30	0	30	28
25	26	30	0	23	26	0	21	26	24	20	24	0	24	27	27	26	22	22	0	25	22	22	21	22	24	23	28	26	22	22	0	20	26	25	22	24	22	22	26	26	26	22	0	22	19	22	27	22	21
0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	30	0	28	30	0	0	0	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	30	0	0	30	30	28	30	0	0	0	0	30	0	0	27	0	0	30	0	30	0	0	0	0	0	0	30	26	0	0	30	28
28	28	0	0	26	28	0	23	28	26	22	26	0	27	30	30	28	24	24	0	28	24	24	23	24	27	26	0	28	24	25	0	22	28	28	24	27	24	25	28	28	28	25	0	24	21	25	0	24	24
0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	30	0	28	30	0	0	0	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	0	30	26	0	0	0	30
0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0

0	31	35	36	0	31	37	0	31	0	0	0	39	0	32	32	31	0	0	36	0	0	0	0	0	0	0	34	31	0	0	41	0	30	0	0	0	0	0	31	31	31	0	35	0	0	0	32	0	0
0	0	34	35	0	30	36	0	0	0	0	0	38	0	31	31	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	40	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	31	0	0
0	0	0	31	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	38	39	0	34	40	0	33	31	0	31	42	31	34	35	33	0	0	39	32	0	0	0	0	32	30	37	33	0	0	44	0	33	32	0	31	0	0	34	33	33	0	38	0	0	0	35	0	0
0	0	34	35	0	0	36	0	0	0	0	0	38	0	31	31	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	40	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	37	42	43	33	37	43	0	37	34	0	34	46	34	38	38	37	32	32	43	35	31	32	0	31	35	34	41	37	32	32	48	0	36	36	32	34	31	32	37	37	37	32	42	32	0	32	38	32	31
0	30	34	36	0	30	36	0	0	0	0	0	38	0	31	31	30	0	0	35	0	0	0	0	0	0	0	34	30	0	0	40	0	0	0	0	0	0	0	31	30	30	0	35	0	0	0	32	0	0
32	33	37	38	0	33	39	0	33	0	0	0	41	30	34	34	33	0	0	38	31	0	0	0	0	31	0	36	33	0	0	43	0	32	31	0	30	0	0	33	33	33	0	38	0	0	0	34	0	0
38	39	43	45	35	39	45	32	38	36	0	36	48	36	40	40	39	33	33	44	37	33	33	32	33	37	35	43	39	33	34	50	30	38	37	33	36	33	34	39	39	39	34	44	33	0	33	40	33	33
32	33	37	39	0	33	39	0	33	30	0	0	41	30	34	34	33	0	0	38	31	0	0	0	0	31	0	36	33	0	0	44	0	32	32	0	31	0	0	33	33	33	0	38	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	37	38	0	33	39	0	32	0	0	0	41	0	33	34	32	0	0	38	31	0	0	0	0	31	0	36	33	0	0	43	0	32	31	0	30	0	0	33	33	33	0	37	0	0	0	34	0	0
0	0	33	34	0	0	35	0	0	0	0	0	37	0	0	30	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0
0	0	33	34	0	0	35	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0
0	30	34	36	0	30	36	0	0	0	0	0	38	0	31	31	0	0	0	35	0	0	0	0	0	0	0	33	30	0	0	40	0	0	0	0	0	0	0	30	30	30	0	35	0	0	0	31	0	0
34	35	40	41	32	35	42	0	35	32	0	32	44	33	36	36	35	0	0	41	34	0	0	0	0	33	32	39	35	0	31	46	0	35	34	0	33	0	31	36	35	35	30	40	0	0	30	37	0	0
35	35	40	41	32	36	42	0	35	32	0	32	44	33	36	36	35	30	0	41	34	0	30	0	0	33	32	39	35	0	31	46	0	35	34	30	33	0	31	36	35	35	31	40	30	0	30	37	30	0
0	0	0	31	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	36	37	0	32	37	0	31	0	0	0	39	0	32	33	31	0	0	37	0	0	0	0	0	0	0	35	32	0	0	42	0	31	30	0	0	0	0	32	32	31	0	36	0	0	0	33	0	0
35	35	40	41	32	36	42	0	35	33	0	33	44	33	36	37	35	30	30	41	34	0	30	0	30	33	32	39	35	30	31	47	0	35	34	30	33	0	31	36	35	35	31	40	30	0	30	37	30	0
34	35	40	41	32	35	42	0	35	32	0	32	44	33	36	36	35	0	0	41	34	0	0	0	0	33	32	39	35	0	31	46	0	35	34	0	33	0	31	36	35	35	30	40	0	0	30	37	0	0
36	37	42	43	33	37	44	30	37	34	0	34	46	34	38	38	37	32	32	43	35	32	32	0	32	35	34	41	37	32	32	48	0	36	36	32	34	31	32	37	37	37	32	42	32	0	32	38	32	31
35	35	40	41	32	36	42	0	35	33	0	32	44	33	36	37	35	30	30	41	34	0	30	0	0	33	32	39	35	30	31	47	0	35	34	30	33	0	31	36	35	35	31	40	30	0	30	37	30	0
31	32	36	38	0	32	38	0	32	0	0	0	40	0	33	33	32	0	0	37	31	0	0	0	0	0	0	35	32	0	0	42	0	31	31	0	0	0	0	32	32	32	0	37	0	0	0	33	0	0
32	33	38	39	0	33	39	0	33	30	0	30	41	31	34	34	33	0	0	38	32	0	0	0	0	31	0	37	33	0	0	44	0	33	32	0	31	0	0	33	33	33	0	38	0	0	0	35	0	0
0	0	31	32	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	0	34	35	0	30	36	0	0	0	0	0	38	0	31	31	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	40	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	31	0	0
35	35	40	41	32	36	42	0	35	32	0	32	44	33	36	36	35	30	0	41	34	0	30	0	0	33	32	39	35	0	31	46	0	35	34	30	33	0	31	36	35	35	31	40	30	0	30	37	30	0
34	35	39	41	31	35	41	0	34	32	0	32	43	32	36	36	35	0	0	40	33	0	0	0	0	33	31	38	35	0	0	46	0	34	33	0	32	0	30	35	35	35	0	40	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	39	43	45	35	39	45	32	38	36	0	36	48	36	40	40	39	33	33	44	37	33	33	32	33	37	35	42	39	33	34	50	0	38	37	33	36	33	34	39	39	39	34	44	33	0	33	40	33	33
0	31	35	36	0	31	36	0	30	0	0	0	38	0	32	32	31	0	0	36	0	0	0	0	0	0	0	34	31	0	0	41	0	0	0	0	0	0	0	31	31	31	0	35	0	0	0	32	0	0
31	31	36	37	0	32	37	0	31	0	0	0	39	0	32	32	31	0	0	36	0	0	0	0	0	0	0	35	31	0	0	42	0	31	0	0	0	0	0	32	31	31	0	36	0	0	0	33	0	0
34	35	40	41	32	35	42	0	35	32	0	32	44	33	36	36	35	0	0	41	34	0	0	0	0	33	32	39	35	0	31	46	0	35	34	0	33	0	31	36	35	35	30	40	0	0	30	37	0	0
32	32	37	38	0	33	38	0	32	0	0	0	41	0	33	34	32	0	0	38	31	0	0	0	0	31	0	36	32	0	0	43	0	32	31	0	0	0	0	33	32	32	0	37	0	0	0	34	0	0
35	36	40	42	32	36	42	0	36	33	0	33	44	33	37	37	36	31	30	41	34	30	31	0	30	34	32	39	36	30	31	47	0	35	34	31	33	0	31	36	36	36	31	41	30	0	31	37	31	0
34	35	39	40	31	35	41	0	34	32	0	32	43	32	35	36	34	0	0	40	33	0	0	0	0	33	31	38	35	0	0	45	0	34	33	0	32	0	0	35	35	34	0	39	0	0	0	36	0	0
0	0	34	35	0	0	36	0	0	0	0	0	38	0	31	31	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0
0	0	34	35	0	30	36	0	0	0	0	0	38	0	31	31	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	40	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	31	0	0
0	30	34	36	0	30	36	0	0	0	0	0	38	0	31	31	0	0	0	35	0	0	0	0	0	0	0	33	30	0	0	40	0	0	0	0	0	0	0	30	30	0	0	35	0	0	0	31	0	0
34	35	39	41	31	35	41	0	35	32	0	32	43	32	36	36	35	0	0	40	33	0	0	0	0	33	32	38	35	0	30	46	0	34	34	0	32	0	30	35	35	35	0	40	0	0	0	36	0	0
0	0	0	31	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	40	41	32	35	42	0	35	32	0	32	44	33	36	36	35	30	0	41	34	0	30	0	0	33	32	39	35	0	31	46	0	35	34	30	33	0	31	36	35	35	30	40	0	0	30	37	30	0
39	40	45	47	36	40	47	33	40	37	31	37	49	37	41	41	40	35	35	46	39	34	35	33	34	38	37	44	40	35	35	52	31	40	39	35	38	34	35	41	40	40	35	46	35	0	35	42	35	34
34	35	40	41	32	35	41	0	35	32	0	32	44	33	36	36	35	0	0	41	34	0	0	0	0	33	32	39	35	0	30	46	0	34	34	0	33	0	31	35	35	35	30	40	0	0	0	36	0	0
0	0	33	34	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
34	35	40	41	32	35	42	0	35	32	0	32	44	33	36	36	35	0	0	41	34	0	0	0	0	33	32	39	35	0	31	46	0	35	34	0	33	0	31	36	35	35	30	40	0	0	30	37	0	0
35	36	40	42	32	36	42	0	36	33	0	33	44	33	37	37	36	31	31	41	34	31	31	0	31	34	33	40	36	31	31	47	0	35	35	31	33	30	31	36	36	36	31	41	31	0	31	37	31	0

0	25	83	0	0	81	50	83	56	50	20	0	43	83	62	0	0	20	56	93	71	83	64	0	76	83	56	0	0	19	62	25	74	56	50	78	50	57	60	0	0	0	89	71	62	0	21	0	53	83
0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	76	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0
0	30	0	0	0	97	60	0	67	60	24	0	52	0	75	0	0	24	67	0	86	0	77	0	91	0	67	0	0	23	75	30	88	67	60	94	60	70	71	0	0	0	0	86	75	0	25	0	64	0
80	20	67	0	0	65	40	67	44	40	16	0	34	67	50	0	87	16	44	74	56	67	51	0	61	67	44	0	80	15	50	20	59	44	40	62	40	47	48	87	80	83	71	56	50	0	17	80	43	67
62	16	52	78	0	50	31	52	34	31	12	86	27	52	39	78	67	12	34	56	44	52	40	78	47	52	34	78	62	12	39	16	46	34	31	48	31	36	37	67	62	65	55	44	39	78	13	62	33	52
0	31	0	0	0	0	62	0	69	62	24	0	53	0	78	0	0	24	69	0	89	0	79	0	94	0	69	0	0	23	78	31	91	69	62	97	62	72	74	0	0	0	0	89	78	0	26	0	66	0
0	50	0	0	0	0	0	0	0	0	39	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	38	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
0	30	0	0	0	97	60	0	67	60	24	0	52	0	75	0	0	24	67	0	86	0	77	0	91	0	67	0	0	23	75	30	88	67	60	94	60	70	71	0	0	0	0	86	75	0	25	0	64	0
0	45	0	0	0	0	90	0	0	90	35	0	78	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	0	90	0	90	0	0	0	0	0	0	0	0	0	38	0	96	0
0	50	0	0	0	0	0	0	0	0	39	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	38	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	18	60	90	0	57	36	60	40	36	14	0	31	60	45	90	78	14	40	67	51	60	46	90	55	60	40	90	72	14	45	18	53	40	36	56	36	42	43	78	72	75	64	51	45	90	15	72	38	60
0	57	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	44	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0
0	30	0	0	0	97	60	0	67	60	24	0	52	0	75	0	0	24	67	0	86	0	77	0	91	0	67	0	0	23	75	30	88	67	60	94	60	70	71	0	0	0	0	86	75	0	25	0	64	0
0	40	0	0	0	0	80	0	89	80	31	0	69	0	0	0	0	31	89	0	0	0	0	0	0	0	89	0	0	30	0	40	0	89	80	0	80	93	95	0	0	0	0	0	0	0	34	0	85	0
80	20	67	0	0	65	40	67	44	40	16	0	34	67	50	0	87	16	44	74	56	67	51	0	61	67	44	0	80	15	50	20	59	44	40	62	40	47	48	87	80	83	71	56	50	0	17	80	43	67
92	23	77	0	0	74	46	77	51	46	18	0	40	77	56	0	0	18	51	85	66	77	59	0	70	77	51	0	92	17	56	23	68	51	46	72	46	53	55	0	92	96	82	66	56	0	19	92	49	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45	0	0	0	0	90	0	0	90	35	0	78	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	0	90	0	90	0	0	0	0	0	0	0	0	0	38	0	96	0
0	27	90	0	0	87	54	90	60	54	21	0	47	90	68	0	0	21	60	0	77	90	69	0	82	90	60	0	0	20	68	27	79	60	54	84	54	63	64	0	0	0	96	77	68	0	23	0	56	90
0	35	0	0	0	0	70	0	78	70	28	0	60	0	88	0	0	28	78	0	0	0	90	0	0	0	78	0	0	27	88	35	0	78	70	0	70	81	83	0	0	0	0	0	88	0	30	0	74	0
0	30	0	0	0	97	60	0	67	60	24	0	52	0	75	0	0	24	67	0	86	0	77	0	91	0	67	0	0	23	75	30	88	67	60	94	60	70	71	0	0	0	0	86	75	0	25	0	64	0
0	39	0	0	0	0	78	0	87	78	31	0	67	0	98	0	0	31	87	0	0	0	0	0	0	0	87	0	0	30	98	39	0	87	78	0	78	91	93	0	0	0	0	0	98	0	33	0	83	0
80	20	67	0	0	65	40	67	44	40	16	0	34	67	50	0	87	16	44	74	56	67	51	0	61	67	44	0	80	15	50	20	59	44	40	62	40	47	48	87	80	83	71	56	50	0	17	80	43	67
0	33	0	0	0	0	66	0	73	66	26	0	56	0	82	0	0	26	73	0	94	0	85	0	0	0	73	0	0	25	82	33	97	73	66	0	66	77	79	0	0	0	0	94	82	0	28	0	70	0
0	30	0	0	0	97	60	0	67	60	24	0	52	0	75	0	0	24	67	0	86	0	77	0	91	0	67	0	0	23	75	30	88	67	60	94	60	70	71	0	0	0	0	86	75	0	25	0	64	0
0	45	0	0	0	0	90	0	0	90	35	0	78	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	0	90	0	90	0	0	0	0	0	0	0	0	0	38	0	96	0
80	20	67	0	0	65	40	67	44	40	16	0	34	67	50	0	87	16	44	74	56	67	51	0	61	67	44	0	80	15	50	20	59	44	40	62	40	47	48	87	80	83	71	56	50	0	17	80	43	67
0	25	83	0	0	81	50	83	56	50	20	0	43	83	62	0	0	20	56	93	71	83	64	0	76	83	56	0	0	19	62	25	74	56	50	78	50	57	60	0	0	0	89	71	62	0	21	0	53	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	0	80	0	89	80	31	0	69	0	0	0	0	31	89	0	0	0	0	0	0	0	89	0	0	30	0	40	0	89	80	0	80	93	95	0	0	0	0	0	0	0	34	0	85	0
0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0
0	34	0	0	0	0	68	0	76	68	27	0	59	0	85	0	0	27	76	0	97	0	87	0	0	0	76	0	0	26	85	34	0	76	68	0	68	79	81	0	0	0	0	97	85	0	28	0	72	0
0	45	0	0	0	0	90	0	0	90	35	0	78	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	0	90	0	90	0	0	0	0	0	0	0	0	0	38	0	96	0
0	50	0	0	0	0	0	0	0	0	39	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	38	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
0	32	0	0	0	0	64	0	71	64	25	0	55	0	80	0	0	25	71	0	91	0	82	0	97	0	71	0	0	24	80	32	94	71	64	0	64	74	76	0	0	0	0	91	80	0	27	0	68	0
