0	0	0	0	30	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	27	26	0	0	0	0	0	0	27	0	26	28	0	0	0	0	0	0	26
0	0	0	0	28	26	0	30	30	0	0	0	0	28	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	30	28	26	26	0	0	0	0	0	0	26	0	25	28	0	30	30	0	0	0	25
0	0	0	0	26	23	0	27	27	0	0	0	0	26	0	26	27	0	28	0	25	0	0	25	0	28	0	0	0	27	25	23	23	0	28	0	0	0	28	23	0	23	26	27	27	27	0	0	28	23
0	0	0	0	27	24	0	27	28	0	0	0	0	26	0	27	28	0	0	0	25	0	0	26	0	28	0	0	0	27	26	24	24	0	28	0	0	0	28	24	0	23	26	28	28	27	0	0	0	23
0	0	0	0	25	22	0	26	26	0	0	0	0	25	0	26	26	28	28	0	24	0	0	25	0	27	0	0	0	26	24	23	22	0	27	0	0	0	28	23	0	22	25	27	26	26	30	30	28	22
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28
0	0	0	0	25	22	0	26	26	0	0	0	0	25	0	26	26	28	28	30	24	0	0	24	0	27	0	0	0	26	24	23	22	0	27	0	0	0	27	23	0	22	25	26	26	26	30	30	28	22
27	0	27	0	23	20	27	23	23	0	0	28	0	22	28	23	24	26	25	27	21	27	0	22	27	24	28	0	27	23	22	20	20	27	24	28	28	27	25	20	27	20	22	24	23	23	27	27	25	20
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27
30	0	30	0	25	22	0	25	26	0	0	0	0	24	0	25	26	28	28	30	24	30	0	24	0	27	0	0	30	25	24	22	22	0	27	0	0	0	27	22	30	22	24	26	26	25	28	28	28	22
0	0	0	0	28	25	0	28	28	0	0	0	0	28	0	28	28	0	0	0	27	0	0	27	0	0	0	0	0	28	27	26	25	0	0	0	0	0	0	26	0	25	28	30	28	28	0	0	0	25
28	0	28	0	24	21	28	24	24	0	0	28	0	23	0	24	25	28	27	28	22	28	0	23	28	25	0	0	28	24	23	21	21	28	25	0	0	28	26	21	28	21	23	25	24	24	28	28	27	21
26	0	27	0	22	19	27	22	23	0	0	27	0	21	28	22	23	25	25	26	21	26	28	21	27	23	28	0	26	22	21	20	19	27	23	28	28	27	24	20	27	19	21	23	22	22	26	26	25	19
30	0	0	0	25	22	0	26	26	0	0	0	0	25	0	25	26	28	28	30	24	30	0	24	0	27	0	0	0	26	24	23	22	0	27	0	0	0	27	23	0	22	25	26	26	26	30	30	28	22
0	0	0	0	28	26	0	30	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	27	26	0	0	0	0	0	0	27	0	26	28	0	0	30	0	0	0	26
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30
30	0	30	0	25	22	0	25	26	0	0	0	0	24	0	25	26	28	28	30	24	30	0	24	0	27	0	0	30	25	24	22	22	0	27	0	0	0	27	22	30	22	24	26	26	25	28	28	28	22
0	0	0	0	28	25	0	28	28	0	0	0	0	28	0	28	28	0	0	0	27	0	0	27	0	0	0	0	0	28	27	26	25	0	0	0	0	0	0	26	0	25	28	30	28	28	0	0	0	25
28	0	28	0	24	21	28	24	24	0	0	28	0	23	0	24	25	28	27	28	22	28	0	23	28	25	0	0	28	24	23	21	21	28	25	0	0	28	26	21	28	21	23	25	24	24	28	28	27	21
28	0	28	0	24	21	28	24	24	0	0	28	0	23	0	24	25	28	27	28	22	28	0	23	28	25	0	0	28	24	23	21	21	28	25	0	0	28	26	21	28	21	23	25	24	24	28	28	27	21
30	0	30	0	25	22	0	25	26	0	0	0	0	24	0	25	26	28	28	30	24	30	0	24	0	27	0	0	30	25	24	22	22	0	27	0	0	0	27	22	30	22	24	26	26	25	28	28	28	22
0	0	0	0	28	24	0	28	28	0	0	0	0	27	0	28	28	0	0	0	26	0	0	27	0	28	0	0	0	28	27	25	25	0	28	0	0	0	0	25	0	24	27	28	28	28	0	0	0	24
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28
30	0	0	0	25	22	0	25	26	0	0	0	0	25	0	25	26	28	28	30	24	30	0	24	0	27	0	0	30	26	24	22	22	0	27	0	0	0	27	22	0	22	25	26	26	25	28	30	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27
0	0	0	0	28	25	0	28	30	0	0	0	0	28	0	28	30	0	0	0	27	0	0	28	0	0	0	0	0	28	28	26	26	0	0	0	0	0	0	26	0	25	28	0	28	28	0	0	0	25
0	0	0	0	28	26	0	30	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	30	28	27	26	0	0	0	0	0	0	27	0	26	28	0	0	30	0	0	0	26
0	0	0	0	30	26	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	27	26	0	0	0	0	0	0	27	0	26	28	0	0	0	0	0	0	26
0	0	0	0	25	23	0	26	26	0	0	0	0	25	0	26	27	30	28	0	24	0	0	25	0	27	0	0	0	26	25	23	23	0	27	0	0	0	28	23	0	22	25	27	26	26	0	0	28	22
0	0	0	0	25	22	0	26	26	0	0	0	0	25	0	26	26	28	28	0	24	0	0	25	0	27	0	0	0	26	24	23	23	0	27	0	0	0	28	23	0	22	25	27	26	26	30	0	28	22
0	0	0	0	27	24	0	27	28	0	0	0	0	26	0	27	28	0	0	0	25	0	0	26	0	28	0	0	0	27	26	24	24	0	28	0	0	0	28	24	0	23	26	28	28	27	0	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	41	30	39	0	0	30	0	0	39	37	31	38	0	32	0	0	0	0	0	0	0	33	0	30	0	32	34	30	0	0	0	0	30	0	32	32	30	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	39	0	0	30	0	0	38	37	30	38	0	32	0	0	0	0	0	0	0	33	0	30	0	32	34	0	0	0	0	0	30	0	32	32	30	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	47	36	46	0	0	36	31	31	45	43	36	45	0	38	31	31	35	34	36	0	36	39	0	36	32	38	40	36	31	0	0	0	36	32	38	38	36	33	0	36	0	0	32	31	31	35	35	34	0
40	52	40	51	34	0	40	34	35	50	48	41	49	33	42	34	35	39	38	40	32	40	44	33	40	36	42	45	40	35	33	31	30	40	36	42	42	40	37	31	40	0	33	35	35	34	39	39	38	0
0	40	0	39	0	0	0	0	0	38	37	30	38	0	32	0	0	0	0	0	0	0	33	0	0	0	31	34	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0
35	46	35	45	0	0	35	0	30	44	42	36	44	0	37	0	31	34	33	35	0	35	38	0	35	31	37	40	35	30	0	0	0	35	31	37	37	35	32	0	35	0	0	31	30	0	35	35	33	0
35	46	35	45	0	0	35	0	0	44	42	35	44	0	37	0	30	34	33	34	0	35	38	0	35	31	37	39	35	0	0	0	0	35	31	37	37	35	32	0	35	0	0	31	0	0	34	34	33	0
0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	32	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	39	0	0	0	0	0	38	36	0	37	0	31	0	0	0	0	0	0	0	33	0	0	0	31	34	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	48	36	46	30	0	37	31	31	46	44	37	45	0	38	31	32	35	34	36	0	36	40	0	37	32	38	41	36	31	0	0	0	37	32	38	38	37	33	0	36	0	0	32	31	31	36	36	34	0
0	38	0	37	0	0	0	0	0	36	35	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	47	35	45	0	0	35	30	30	44	43	36	44	0	37	0	31	34	33	35	0	35	39	0	35	31	37	40	35	30	0	0	0	35	31	37	37	35	32	0	35	0	0	31	30	30	35	35	33	0
34	46	35	44	0	0	35	0	0	44	42	35	43	0	37	0	0	33	32	34	0	34	38	0	35	31	36	39	35	0	0	0	0	35	31	36	36	35	31	0	35	0	0	30	0	0	34	34	32	0
31	42	31	40	0	0	31	0	0	40	38	32	39	0	33	0	0	0	0	31	0	31	34	0	31	0	33	35	31	0	0	0	0	31	0	33	33	31	0	0	31	0	0	0	0	0	31	31	0	0
32	43	32	42	0	0	32	0	0	41	39	33	40	0	34	0	0	31	0	32	0	32	35	0	32	0	34	36	32	0	0	0	0	32	0	34	34	32	0	0	32	0	0	0	0	0	32	32	0	0
30	41	31	40	0	0	31	0	0	39	37	31	38	0	32	0	0	0	0	0	0	30	33	0	31	0	32	35	30	0	0	0	0	31	0	32	32	31	0	0	31	0	0	0	0	0	0	0	0	0
37	49	38	48	32	0	38	32	33	47	45	38	47	31	40	32	33	36	35	37	0	37	41	31	38	34	39	42	38	32	31	0	0	38	34	39	39	38	34	0	38	0	31	33	32	32	37	37	35	0
0	41	30	39	0	0	30	0	0	39	37	31	38	0	32	0	0	0	0	0	0	0	33	0	30	0	32	34	30	0	0	0	0	30	0	32	32	30	0	0	30	0	0	0	0	0	0	0	0	0
0	37	0	36	0	0	0	0	0	35	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	49	37	47	31	0	37	32	32	46	44	37	46	31	39	32	32	36	35	37	0	37	40	0	37	33	39	42	37	32	0	0	0	37	33	39	39	37	34	0	37	0	31	32	32	32	36	36	35	0
0	40	0	39	0	0	0	0	0	38	37	30	38	0	32	0	0	0	0	0	0	0	33	0	0	0	31	34	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0
34	45	34	44	0	0	34	0	0	43	41	34	42	0	36	0	0	33	32	33	0	34	37	0	34	0	35	38	34	0	0	0	0	34	0	35	35	34	31	0	34	0	0	0	0	0	33	33	32	0
0	39	0	37	0	0	0	0	0	37	35	0	36	0	30	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	35	0	0	0	0	0	34	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	30	39	0	0	30	0	0	38	37	31	38	0	32	0	0	0	0	0	0	0	33	0	30	0	32	34	0	0	0	0	0	30	0	32	32	30	0	0	30	0	0	0	0	0	0	0	0	0
35	46	35	45	0	0	35	0	30	44	42	36	44	0	37	0	31	34	33	35	0	35	38	0	35	31	37	39	35	0	0	0	0	35	31	37	37	35	32	0	35	0	0	31	30	0	34	35	33	0
37	49	37	47	31	0	37	32	32	47	45	38	46	31	39	32	32	36	35	37	0	37	41	30	37	33	39	42	37	32	0	0	0	37	33	39	39	37	34	0	37	0	31	33	32	32	37	37	35	0
39	51	39	50	33	0	40	34	34	49	47	40	49	33	42	34	34	38	37	39	32	39	43	32	40	35	41	44	39	34	32	0	0	40	35	41	41	40	36	0	39	0	33	35	34	34	39	39	37	0
40	52	40	50	34	0	40	34	35	50	48	40	49	33	42	34	35	39	37	39	32	40	43	33	40	36	42	45	40	34	32	31	0	40	36	42	42	40	36	31	40	0	33	35	34	34	39	39	37	0
0	40	0	39	0	0	0	0	0	38	37	30	38	0	32	0	0	0	0	0	0	0	33	0	0	0	31	34	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0
34	45	34	44	0	0	34	0	0	43	41	34	42	0	36	0	0	33	32	33	0	34	37	0	34	0	35	38	34	0	0	0	0	34	0	35	35	34	31	0	34	0	0	0	0	0	33	33	32	0
0	39	0	37	0	0	0	0	0	37	35	0	36	0	30	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	37	0	0	0	0	0	37	35	0	36	0	30	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	39	0	0	0	0	0	38	37	30	38	0	32	0	0	0	0	0	0	0	33	0	0	0	31	34	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0
33	44	33	43	0	0	33	0	0	42	40	34	42	0	35	0	0	32	31	33	0	33	36	0	33	0	35	37	33	0	0	0	0	33	0	35	35	33	0	0	33	0	0	0	0	0	33	33	31	0
39	51	39	50	33	0	40	34	34	49	47	40	49	33	42	34	34	38	37	39	32	39	43	32	40	35	41	44	39	34	32	0	0	40	35	41	41	40	36	0	39	0	33	35	34	34	39	39	37	0
0	40	0	39	0	0	30	0	0	38	37	30	38	0	32	0	0	0	0	0	0	0	33	0	30	0	32	34	0	0	0	0	0	30	0	32	32	30	0	0	0	0	0	0	0	0	0	0	0	0
40	53	41	51	34	30	41	35	35	50	48	41	50	34	43	35	35	39	38	40	32	40	44	33	41	36	42	45	40	35	33	31	31	41	36	42	42	41	37	31	41	0	34	36	35	35	40	40	38	0
36	48	36	47	31	0	37	31	31	46	44	37	45	30	38	31	32	35	34	36	0	36	40	0	37	32	38	41	36	31	0	0	0	37	32	38	38	37	33	0	36	0	0	32	31	31	36	36	34	0
34	45	34	44	0	0	35	0	0	43	42	35	43	0	36	0	0	33	32	34	0	34	38	0	35	31	36	39	34	0	0	0	0	35	31	36	36	35	31	0	34	0	0	0	0	0	34	34	32	0
35	46	35	45	0	0	35	0	30	44	42	36	44	0	37	0	31	34	33	35	0	35	38	0	35	31	37	39	35	0	0	0	0	35	31	37	37	35	32	0	35	0	0	31	0	0	34	35	33	0
35	47	35	45	0	0	35	30	30	44	43	36	44	0	37	0	31	34	33	35	0	35	39	0	35	31	37	40	35	30	0	0	0	35	31	37	37	35	32	0	35	0	0	31	30	0	35	35	33	0
30	41	31	40	0	0	31	0	0	39	37	31	39	0	33	0	0	0	0	30	0	30	34	0	31	0	32	35	31	0	0	0	0	31	0	32	32	31	0	0	31	0	0	0	0	0	0	30	0	0
30	41	31	40	0	0	31	0	0	39	37	31	39	0	32	0	0	0	0	30	0	30	34	0	31	0	32	35	31	0	0	0	0	31	0	32	32	31	0	0	31	0	0	0	0	0	0	0	0	0
32	43	32	42	0	0	32	0	0	41	39	33	40	0	34	0	0	31	0	32	0	32	35	0	32	0	34	36	32	0	0	0	0	32	0	34	34	32	0	0	32	0	0	0	0	0	32	32	0	0
40	53	41	51	34	31	41	35	35	50	48	41	50	34	43	35	35	39	38	40	33	40	44	33	41	36	42	45	40	35	33	31	31	41	36	42	42	41	37	31	41	30	34	36	35	35	40	40	38	0

0	41	72	75	84	0	17	0	47	42	52	52	64	0	52	68	95	70	70	75	70	42	52	55	91	91	66	42	84	70	0	84	0	50	72	17	91	68	64	70	84	0	75	91	52	77	70	84	38	52
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	93	0
0	56	0	0	0	0	23	0	64	57	72	72	88	0	72	94	0	97	97	0	97	57	72	76	0	0	91	57	0	97	0	0	0	69	0	23	0	94	88	97	0	0	0	0	72	0	97	0	53	72
0	55	97	0	0	0	22	0	62	56	70	70	85	0	70	90	0	93	93	0	93	56	70	74	0	0	87	56	0	93	0	0	0	67	97	22	0	90	85	93	0	0	0	0	70	0	93	0	51	70
0	49	86	89	0	0	20	0	56	50	62	62	76	0	62	81	0	83	83	89	83	50	62	66	0	0	78	50	0	83	0	0	0	60	86	20	0	81	76	83	0	0	89	0	62	92	83	0	45	62
95	39	69	71	80	0	16	0	44	40	50	50	61	0	50	65	91	67	67	71	67	40	50	53	87	87	62	40	80	67	0	80	0	48	69	16	87	65	61	67	80	0	71	87	50	74	67	80	36	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	39	69	71	80	0	16	0	44	40	50	50	61	0	50	65	91	67	67	71	67	40	50	53	87	87	62	40	80	67	0	80	0	48	69	16	87	65	61	67	80	0	71	87	50	74	67	80	36	50
0	88	0	0	0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	82	0
0	98	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	91	0
0	78	0	0	0	0	31	0	89	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	95	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	0
0	78	0	0	0	0	31	0	89	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	95	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	0
0	65	0	0	0	0	26	0	73	66	82	82	0	0	82	0	0	0	0	0	0	66	82	87	0	0	0	66	0	0	0	0	0	79	0	26	0	0	0	0	0	0	0	0	82	0	0	0	60	82
86	35	62	64	72	90	14	90	40	36	45	45	55	0	45	57	82	60	60	64	60	36	45	47	78	78	56	36	72	60	90	72	90	43	62	14	78	57	55	60	72	90	64	78	45	66	60	72	33	45
0	78	0	0	0	0	31	0	89	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	95	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	0
0	61	0	0	0	0	24	0	69	62	78	78	94	0	78	0	0	0	0	0	0	62	78	82	0	0	97	62	0	0	0	0	0	74	0	24	0	0	94	0	0	0	0	0	78	0	0	0	56	78
0	43	76	79	88	0	17	0	49	44	55	55	67	0	55	71	0	73	73	79	73	44	55	57	96	96	69	44	88	73	0	88	0	52	76	17	96	71	67	73	88	0	79	96	55	81	73	88	40	55
0	59	0	0	0	0	24	0	67	60	75	75	91	0	75	97	0	0	0	0	0	60	75	79	0	0	94	60	0	0	0	0	0	71	0	24	0	97	91	0	0	0	0	0	75	0	0	0	55	75
0	59	0	0	0	0	24	0	67	60	75	75	91	0	75	97	0	0	0	0	0	60	75	79	0	0	94	60	0	0	0	0	0	71	0	24	0	97	91	0	0	0	0	0	75	0	0	0	55	75
0	55	97	0	0	0	22	0	62	56	70	70	85	0	70	90	0	93	93	0	93	56	70	74	0	0	87	56	0	93	0	0	0	67	97	22	0	90	85	93	0	0	0	0	70	0	93	0	51	70
0	59	0	0	0	0	24	0	67	60	75	75	91	0	75	97	0	0	0	0	0	60	75	79	0	0	94	60	0	0	0	0	0	71	0	24	0	97	91	0	0	0	0	0	75	0	0	0	55	75
0	98	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	91	0
0	78	0	0	0	0	31	0	89	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	95	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	0
0	75	0	0	0	0	30	0	84	76	95	95	0	0	95	0	0	0	0	0	0	76	95	0	0	0	0	76	0	0	0	0	0	90	0	30	0	0	0	0	0	0	0	0	95	0	0	0	69	95
0	45	79	82	92	0	18	0	51	46	56	56	70	0	56	74	0	77	77	82	77	46	56	61	0	0	72	46	92	77	0	92	0	55	79	18	0	74	70	77	92	0	82	0	56	85	77	92	42	56
0	45	79	82	92	0	18	0	51	46	56	56	70	0	56	74	0	77	77	82	77	46	56	61	0	0	72	46	92	77	0	92	0	55	79	18	0	74	70	77	92	0	82	0	56	85	77	92	42	56
0	63	0	0	0	0	25	0	71	64	80	80	97	0	80	0	0	0	0	0	0	64	80	84	0	0	0	64	0	0	0	0	0	76	0	25	0	0	97	0	0	0	0	0	80	0	0	0	57	80
0	98	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	91	0
0	49	86	89	0	0	20	0	56	50	62	62	76	0	62	81	0	83	83	89	83	50	62	66	0	0	78	50	0	83	0	0	0	60	86	20	0	81	76	83	0	0	89	0	62	92	83	0	45	62
0	59	0	0	0	0	24	0	67	60	75	75	91	0	75	97	0	0	0	0	0	60	75	79	0	0	94	60	0	0	0	0	0	71	0	24	0	97	91	0	0	0	0	0	75	0	0	0	55	75
95	39	69	71	80	0	16	0	44	40	50	50	61	0	50	65	91	67	67	71	67	40	50	53	87	87	62	40	80	67	0	80	0	48	69	16	87	65	61	67	80	0	71	87	50	74	67	80	36	50
0	49	86	89	0	0	20	0	56	50	62	62	76	0	62	81	0	83	83	89	83	50	62	66	0	0	78	50	0	83	0	0	0	60	86	20	0	81	76	83	0	0	89	0	62	92	83	0	45	62
95	39	69	71	80	0	16	0	44	40	50	50	61	0	50	65	91	67	67	71	67	40	50	53	87	87	62	40	80	67	0	80	0	48	69	16	87	65	61	67	80	0	71	87	50	74	67	80	36	50
0	82	0	0	0	0	33	0	93	84	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	76	0
0	56	0	0	0	0	23	0	64	57	72	72	88	0	72	94	0	97	97	0	97	57	72	76	0	0	91	57	0	97	0	0	0	69	0	23	0	94	88	97	0	0	0	0	72	0	97	0	53	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
