24	0	25	0	21	24	25	28	21	19	24	18	21	25	0	25	24	19	20	20	20	0	20	20	21	18	19	24	26	23	22	24	24	20	22	22	22	20	18	26	22	22	22	22	18	20	23	18	24	26
0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	30	30	30	0	0	30	0	27	28	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	27	30	0	28	0	0
0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	30	0	30	0	0	0	0	27	28	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	27	30	0	28	0	0
0	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	0	27	28	28	28	0	28	28	0	26	28	0	0	0	0	0	0	28	0	0	0	28	27	0	0	0	0	0	26	28	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0
0	0	0	0	26	0	0	0	27	25	30	23	26	0	0	0	30	24	25	26	26	0	26	26	26	23	25	0	0	28	28	0	0	25	28	28	28	25	24	0	28	28	28	27	23	26	28	24	30	0
28	0	28	0	25	28	30	0	25	23	28	22	25	30	0	28	28	22	24	24	24	0	24	24	25	22	23	28	0	27	26	28	28	24	26	26	26	24	22	0	26	26	26	26	21	24	27	22	28	0
0	0	0	0	28	0	0	0	28	26	0	25	28	0	0	0	0	25	27	27	27	0	27	27	28	24	26	0	0	0	28	0	0	27	30	30	28	27	25	0	28	30	30	28	24	27	0	25	0	0
0	0	0	0	28	0	0	0	28	27	0	25	28	0	0	0	0	26	27	28	28	0	28	28	28	25	27	0	0	0	0	0	0	27	0	0	30	28	25	0	30	0	0	30	25	28	0	25	0	0
0	0	0	0	26	30	0	0	27	24	30	23	26	0	0	0	28	24	25	25	25	0	25	25	26	23	24	30	0	28	28	0	30	25	28	28	28	25	23	0	28	28	28	27	23	25	28	23	28	0
0	0	0	0	26	0	0	0	27	24	30	23	26	0	0	0	28	24	25	25	25	0	25	25	26	23	24	30	0	28	28	0	0	25	28	28	28	25	23	0	28	28	28	27	23	25	28	23	28	0
0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0
0	0	0	0	28	0	0	0	28	27	0	25	28	0	0	0	0	26	27	28	28	0	28	28	28	25	27	0	0	0	30	0	0	27	0	0	30	28	25	0	30	0	0	28	25	28	0	25	0	0
0	0	0	0	28	0	0	0	28	27	0	25	28	0	0	0	0	26	27	28	28	0	28	28	28	25	27	0	0	0	30	0	0	27	0	0	30	28	25	0	30	0	0	28	25	28	0	25	0	0
0	0	0	0	28	0	0	0	28	27	0	25	28	0	0	0	0	26	27	28	28	0	28	28	28	25	27	0	0	0	0	0	0	27	0	0	0	28	26	0	0	0	0	30	25	28	0	26	0	0
0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	27	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	0	28	0	25	28	30	0	25	23	28	22	24	30	0	28	28	22	24	24	24	0	24	24	25	21	23	28	30	27	26	28	28	24	26	26	26	24	22	0	26	26	26	26	21	24	27	22	28	0
0	0	0	0	28	0	0	0	28	27	0	25	28	0	0	0	0	26	27	28	28	0	28	28	28	25	27	0	0	0	0	0	0	27	0	0	0	28	26	0	0	0	0	30	25	28	0	26	0	0
0	0	0	0	28	0	0	0	28	26	0	25	28	0	0	0	0	26	27	28	28	0	28	28	28	25	26	0	0	0	30	0	0	27	30	30	30	27	25	0	30	0	0	28	25	27	0	25	0	0
0	0	0	0	28	0	0	0	28	26	0	25	28	0	0	0	0	26	27	28	27	0	28	28	28	25	26	0	0	0	30	0	0	27	30	30	30	27	25	0	30	30	0	28	25	27	0	25	0	0
0	0	0	0	28	0	0	0	28	27	0	26	28	0	0	0	0	26	28	28	28	0	28	28	28	25	27	0	0	0	0	0	0	28	0	0	0	28	26	0	0	0	0	0	25	28	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	30	0	0	0	0	0	0	27	28	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	27	0	0	28	0	0
0	0	0	0	28	0	0	0	28	26	0	25	28	0	0	0	0	25	27	27	27	0	27	27	28	24	26	0	0	30	28	0	0	27	28	28	28	27	25	0	28	30	30	28	24	27	0	25	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	27	0	0	0	27	25	0	24	27	0	0	0	30	24	26	26	26	0	26	26	27	23	25	0	0	28	28	0	0	26	28	28	28	26	24	0	28	28	28	28	23	26	28	24	0	0
28	0	28	0	24	28	30	0	25	23	28	21	24	28	0	28	28	22	24	24	24	0	24	24	24	21	23	28	30	26	26	28	28	24	26	26	26	24	22	30	26	26	26	25	21	24	27	22	28	0

0	37	31	39	0	0	31	34	0	0	0	0	0	31	39	30	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32
0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	39	0	0	31	33	0	0	0	0	0	30	39	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	43	35	45	0	34	36	39	31	0	34	0	0	36	45	35	34	0	0	0	0	42	0	0	0	0	0	34	36	32	32	35	34	0	32	32	32	0	0	36	32	32	32	31	0	0	32	0	34	37
30	38	31	40	0	0	31	34	0	0	0	0	0	31	40	31	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32
0	36	0	38	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31
0	34	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	42	35	44	0	34	35	38	0	0	33	0	0	35	44	35	33	0	0	0	0	41	0	0	0	0	0	34	36	32	31	34	34	0	31	31	31	0	0	36	31	31	32	31	0	0	32	0	33	36
37	46	38	48	32	37	38	41	33	0	36	0	32	38	48	37	36	0	31	31	31	45	31	31	32	0	30	37	39	35	34	37	37	31	34	34	34	31	0	39	34	34	34	33	0	31	35	0	36	39
31	39	32	41	0	31	32	35	0	0	0	0	0	32	41	31	0	0	0	0	0	38	0	0	0	0	0	30	32	0	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33
39	48	40	50	34	39	40	43	34	32	38	0	34	40	50	39	38	31	33	33	33	47	33	33	34	0	32	38	40	36	36	39	39	33	36	36	36	33	30	41	36	36	36	35	0	33	36	30	38	41
35	43	36	45	30	35	36	39	31	0	34	0	0	36	45	35	34	0	0	0	0	42	0	0	30	0	0	34	36	33	32	35	35	0	32	32	32	0	0	37	32	32	32	31	0	0	33	0	34	37
0	36	0	38	0	0	30	33	0	0	0	0	0	0	38	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	30	39	0	0	31	33	0	0	0	0	0	31	39	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31
31	39	32	41	0	31	32	35	0	0	30	0	0	32	41	31	0	0	0	0	0	38	0	0	0	0	0	31	32	0	0	31	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	33
38	47	39	49	33	38	39	42	34	31	37	0	33	39	49	38	37	0	32	32	32	46	32	32	33	0	31	37	39	36	35	38	38	32	35	35	35	32	0	40	35	35	35	34	0	32	36	0	37	40
36	44	37	47	31	36	37	40	32	0	35	0	31	37	47	36	35	0	0	30	30	43	30	30	31	0	0	35	37	34	33	36	36	0	33	33	33	30	0	38	33	33	33	32	0	30	34	0	35	38
36	44	36	46	31	35	37	40	31	0	35	0	31	37	46	36	35	0	0	0	0	43	30	0	31	0	0	35	37	33	33	35	35	0	33	33	33	0	0	37	33	33	33	32	0	0	33	0	35	37
36	44	36	46	31	35	37	40	31	0	35	0	31	37	46	36	35	0	0	30	0	43	30	30	31	0	0	35	37	33	33	35	35	0	33	33	33	0	0	37	33	33	33	32	0	0	33	0	35	38
0	31	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	44	36	46	31	35	37	40	31	0	35	0	31	37	46	36	34	0	0	0	0	43	0	0	31	0	0	35	37	33	33	35	35	0	33	33	33	0	0	37	33	33	33	32	0	0	33	0	35	37
36	44	36	46	31	35	37	40	31	0	35	0	31	37	46	36	35	0	0	0	0	43	30	0	31	0	0	35	37	33	33	35	35	0	33	33	33	0	0	37	33	33	33	32	0	0	33	0	35	37
35	43	35	45	0	34	36	39	31	0	34	0	0	36	45	35	34	0	0	0	0	42	0	0	0	0	0	34	36	32	32	35	34	0	32	32	32	0	0	36	32	32	32	31	0	0	32	0	34	37
39	48	40	50	34	39	40	44	35	32	38	30	34	40	50	40	38	31	33	33	33	47	33	33	34	0	32	39	41	37	36	39	39	33	36	36	36	33	31	41	36	36	36	35	0	33	37	31	38	41
37	46	38	48	32	37	38	41	33	0	36	0	32	38	48	37	36	0	31	31	31	45	31	31	32	0	0	36	39	35	34	37	37	31	34	34	34	31	0	39	34	34	34	33	0	31	35	0	36	39
31	38	31	40	0	30	32	34	0	0	0	0	0	32	40	31	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	30	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32
0	36	0	38	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30
32	40	33	42	0	32	33	36	0	0	31	0	0	33	42	33	31	0	0	0	0	39	0	0	0	0	0	32	34	0	0	32	32	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	31	34
33	41	34	43	0	33	34	37	0	0	32	0	0	34	43	33	32	0	0	0	0	40	0	0	0	0	0	32	34	31	0	33	33	0	30	30	0	0	0	34	0	30	30	0	0	0	31	0	32	35
30	38	31	40	0	0	31	34	0	0	0	0	0	31	40	31	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32
30	38	31	40	0	0	31	34	0	0	0	0	0	31	40	31	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32
36	44	37	47	31	36	37	40	32	0	35	0	31	37	47	36	35	0	0	30	30	43	30	30	31	0	0	35	37	34	33	36	36	0	33	33	33	30	0	38	33	33	33	32	0	30	34	0	35	38
33	41	34	43	0	33	34	37	0	0	32	0	0	34	43	33	32	0	0	0	0	40	0	0	0	0	0	32	34	31	0	33	33	0	0	0	0	0	0	34	0	30	30	0	0	0	31	0	32	35
33	41	34	43	0	33	34	37	0	0	32	0	0	34	43	33	32	0	0	0	0	40	0	0	0	0	0	32	34	31	0	33	33	0	0	0	0	0	0	34	0	30	30	0	0	0	31	0	32	35
33	41	34	43	0	33	34	37	0	0	32	0	0	34	43	33	32	0	0	0	0	40	0	0	0	0	0	32	34	31	30	33	33	0	30	30	0	0	0	34	0	30	30	0	0	0	31	0	32	35
36	44	37	46	31	36	37	40	32	0	35	0	31	37	46	36	35	0	0	30	30	43	30	30	31	0	0	35	37	33	33	36	36	0	33	33	33	0	0	37	33	33	33	32	0	30	34	0	35	38
39	47	39	49	33	38	40	43	34	31	37	0	33	40	49	39	37	31	32	33	33	46	33	33	33	0	31	38	40	36	35	38	38	32	35	35	35	32	0	40	35	35	36	35	0	32	36	0	37	40
0	36	0	38	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
33	41	34	43	0	33	34	37	0	0	32	0	0	34	43	33	32	0	0	0	0	40	0	0	0	0	0	32	34	31	30	33	33	0	30	30	0	0	0	34	0	30	30	0	0	0	31	0	32	35
33	41	33	43	0	33	34	37	0	0	32	0	0	34	43	33	32	0	0	0	0	40	0	0	0	0	0	32	34	31	0	33	33	0	0	0	0	0	0	34	0	0	30	0	0	0	31	0	32	35
33	41	33	43	0	32	34	37	0	0	32	0	0	34	43	33	32	0	0	0	0	40	0	0	0	0	0	32	34	30	0	32	32	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	32	34
34	42	34	44	0	33	35	38	0	0	33	0	0	35	44	34	32	0	0	0	0	41	0	0	0	0	0	33	35	31	31	33	33	0	31	31	31	0	0	35	31	31	31	0	0	0	31	0	33	35
39	48	40	50	34	39	41	44	35	32	38	30	34	41	50	40	38	31	33	33	33	47	33	33	34	30	32	39	41	37	36	39	39	33	36	36	36	33	31	41	36	36	36	35	0	33	37	31	38	41
36	44	36	46	31	35	37	40	32	0	35	0	31	37	46	36	35	0	0	30	30	43	30	30	31	0	0	35	37	33	33	36	35	0	33	33	33	0	0	37	33	33	33	32	0	0	33	0	35	38
32	40	33	42	0	32	33	36	0	0	31	0	0	33	42	33	31	0	0	0	0	39	0	0	0	0	0	32	34	0	0	32	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	34
39	47	39	49	33	38	40	43	34	31	37	0	33	40	49	39	37	31	32	33	33	46	33	33	33	0	31	38	40	36	35	38	38	32	35	35	35	32	0	40	35	35	36	35	0	32	36	0	37	40
31	39	32	41	0	31	32	35	0	0	30	0	0	32	41	31	0	0	0	0	0	38	0	0	0	0	0	31	32	0	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33
0	36	0	38	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	56	0	62	62	86	89	86	71	89	83	83	83	0	71	81	74	89	43	0	71	0	0	89	0	45	0	49	76	31	0	0	0	57	86	0	0	76	76	31	83	69	0	83	0	0	0	69	83
84	0	48	91	52	52	72	75	72	60	75	70	70	70	93	60	68	62	75	36	0	60	0	0	75	84	38	91	41	64	26	91	91	95	49	72	91	0	64	64	26	70	57	84	70	91	0	0	57	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	79	0	86	0	55	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0
92	0	52	0	56	56	79	82	79	66	82	77	77	77	0	66	74	68	82	40	0	66	0	0	82	92	41	0	45	70	28	0	0	0	53	79	0	0	70	70	28	77	64	92	77	0	0	0	64	77
0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	71	0	78	0	50	0	0	0	93	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0
0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	71	0	78	0	50	0	0	0	93	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0
0	0	66	0	72	72	0	0	0	83	0	97	97	97	0	83	94	85	0	50	0	83	0	0	0	0	52	0	56	88	36	0	0	0	67	0	0	0	88	88	36	97	81	0	97	0	0	0	81	97
0	0	64	0	70	70	97	0	97	80	0	93	93	93	0	80	90	82	0	48	0	80	0	0	0	0	50	0	55	85	35	0	0	0	65	97	0	0	85	85	35	93	78	0	93	0	0	0	78	93
0	0	66	0	72	72	0	0	0	83	0	97	97	97	0	83	94	85	0	50	0	83	0	0	0	0	52	0	56	88	36	0	0	0	67	0	0	0	88	88	36	97	81	0	97	0	0	0	81	97
0	0	80	0	88	88	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	62	0	69	0	44	0	0	0	81	0	0	0	0	0	44	0	97	0	0	0	0	0	97	0
0	0	64	0	70	70	97	0	97	80	0	93	93	93	0	80	90	82	0	48	0	80	0	0	0	0	50	0	55	85	35	0	0	0	65	97	0	0	85	85	35	93	78	0	93	0	0	0	78	93
0	0	68	0	75	75	0	0	0	86	0	0	0	0	0	86	97	88	0	52	0	86	0	0	0	0	54	0	59	91	38	0	0	0	70	0	0	0	91	91	38	0	83	0	0	0	0	0	83	0
0	0	68	0	75	75	0	0	0	86	0	0	0	0	0	86	97	88	0	52	0	86	0	0	0	0	54	0	59	91	38	0	0	0	70	0	0	0	91	91	38	0	83	0	0	0	0	0	83	0
0	0	68	0	75	75	0	0	0	86	0	0	0	0	0	86	97	88	0	52	0	86	0	0	0	0	54	0	59	91	38	0	0	0	70	0	0	0	91	91	38	0	83	0	0	0	0	0	83	0
90	0	51	98	56	56	78	80	78	64	80	75	75	75	0	64	73	66	80	39	0	64	0	0	80	90	40	98	44	68	28	98	98	0	52	78	98	0	68	68	28	75	62	90	75	98	0	0	62	75
0	0	80	0	88	88	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	62	0	69	0	44	0	0	0	81	0	0	0	0	0	44	0	97	0	0	0	0	0	97	0
0	0	70	0	78	78	0	0	0	89	0	0	0	0	0	89	0	91	0	53	0	89	0	0	0	0	55	0	61	94	39	0	0	0	72	0	0	0	94	94	39	0	86	0	0	0	0	0	86	0
0	0	77	0	85	85	0	0	0	97	0	0	0	0	0	97	0	0	0	59	0	97	0	0	0	0	61	0	67	0	42	0	0	0	79	0	0	0	0	0	42	0	94	0	0	0	0	0	94	0
0	0	64	0	70	70	97	0	97	80	0	93	93	93	0	80	90	82	0	48	0	80	0	0	0	0	50	0	55	85	35	0	0	0	65	97	0	0	85	85	35	93	78	0	93	0	0	0	78	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
80	95	45	87	50	50	69	71	69	56	71	67	67	67	89	56	65	59	71	34	0	56	0	0	71	80	36	87	39	61	25	87	87	91	47	69	87	0	61	61	25	67	56	80	67	87	0	95	56	67
0	0	80	0	88	88	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	62	0	69	0	44	0	0	0	81	0	0	0	0	0	44	0	97	0	0	0	0	0	97	0
80	95	45	87	50	50	69	71	69	56	71	67	67	67	89	56	65	59	71	34	0	56	0	0	71	80	36	87	39	61	25	87	87	91	47	69	87	0	61	61	25	67	56	80	67	87	0	95	56	67
80	95	45	87	50	50	69	71	69	56	71	67	67	67	89	56	65	59	71	34	0	56	0	0	71	80	36	87	39	61	25	87	87	91	47	69	87	0	61	61	25	67	56	80	67	87	0	95	56	67
0	0	64	0	70	70	97	0	97	80	0	93	93	93	0	80	90	82	0	48	0	80	0	0	0	0	50	0	55	85	35	0	0	0	65	97	0	0	85	85	35	93	78	0	93	0	0	0	78	93
0	0	56	0	62	62	86	89	86	71	89	83	83	83	0	71	81	74	89	43	0	71	0	0	89	0	45	0	49	76	31	0	0	0	57	86	0	0	76	76	31	83	69	0	83	0	0	0	69	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0
92	0	52	0	56	56	79	82	79	66	82	77	77	77	0	66	74	68	82	40	0	66	0	0	82	92	41	0	45	70	28	0	0	0	53	79	0	0	70	70	28	77	64	92	77	0	0	0	64	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	91	0	0	0	64	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0
0	0	75	0	82	82	0	0	0	94	0	0	0	0	0	94	0	97	0	56	0	94	0	0	0	0	59	0	65	0	41	0	0	0	77	0	0	0	0	0	41	0	92	0	0	0	0	0	92	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	52	0	56	56	79	82	79	66	82	77	77	77	0	66	74	68	82	40	0	66	0	0	82	92	41	0	45	70	28	0	0	0	53	79	0	0	70	70	28	77	64	92	77	0	0	0	64	77
92	0	52	0	56	56	79	82	79	66	82	77	77	77	0	66	74	68	82	40	0	66	0	0	82	92	41	0	45	70	28	0	0	0	53	79	0	0	70	70	28	77	64	92	77	0	0	0	64	77
88	0	50	96	55	55	76	79	76	63	79	73	73	73	98	63	71	65	79	38	0	63	0	0	79	88	39	96	43	67	28	96	96	0	51	76	96	0	67	67	28	73	61	88	73	96	0	0	61	73
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	77	0	84	0	54	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0
0	0	66	0	72	72	0	0	0	83	0	97	97	97	0	83	94	85	0	50	0	83	0	0	0	0	52	0	56	88	36	0	0	0	67	0	0	0	88	88	36	97	81	0	97	0	0	0	81	97
92	0	52	0	56	56	79	82	79	66	82	77	77	77	0	66	74	68	82	40	0	66	0	0	82	92	41	0	45	70	28	0	0	0	53	79	0	0	70	70	28	77	64	92	77	0	0	0	64	77
