0	86	0	91	0	0	0	0	0	68	30	60	0	50	0	67	0	0	75	91	75	0	94	67	0	0	0	0	50	0	52	86	0	0	60	91	0	0	0	0	0	0	91	0	0	0	52	0	0	0
96	63	0	67	0	0	88	0	0	50	22	44	73	37	0	49	73	79	55	67	55	73	69	49	96	79	96	96	37	88	38	63	0	73	44	67	73	0	73	88	73	73	67	73	0	76	38	0	0	88
0	86	0	91	0	0	0	0	0	68	30	60	0	50	0	67	0	0	75	91	75	0	94	67	0	0	0	0	50	0	52	86	0	0	60	91	0	0	0	0	0	0	91	0	0	0	52	0	0	0
0	71	0	76	0	0	0	0	0	56	25	50	83	42	0	56	83	89	62	76	62	83	78	56	0	89	0	0	42	0	43	71	0	83	50	76	83	0	83	0	83	83	76	83	0	86	43	0	0	0
0	86	0	91	0	0	0	0	0	68	30	60	0	50	0	67	0	0	75	91	75	0	94	67	0	0	0	0	50	0	52	86	0	0	60	91	0	0	0	0	0	0	91	0	0	0	52	0	0	0
0	86	0	91	0	0	0	0	0	68	30	60	0	50	0	67	0	0	75	91	75	0	94	67	0	0	0	0	50	0	52	86	0	0	60	91	0	0	0	0	0	0	91	0	0	0	52	0	0	0
0	94	0	0	0	0	0	0	0	75	33	66	0	55	0	73	0	0	82	0	82	0	0	73	0	0	0	0	55	0	56	94	0	0	66	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0
0	86	0	91	0	0	0	0	0	68	30	60	0	50	0	67	0	0	75	91	75	0	94	67	0	0	0	0	50	0	52	86	0	0	60	91	0	0	0	0	0	0	91	0	0	0	52	0	0	0
87	56	91	61	95	0	80	0	0	45	20	40	67	33	0	44	67	71	50	61	50	67	62	44	87	71	87	87	33	80	34	56	95	67	40	61	67	91	67	80	67	67	61	67	0	69	34	91	91	80
0	83	0	88	0	0	0	0	0	66	28	57	97	48	0	64	97	0	72	88	72	97	91	64	0	0	0	0	48	0	50	83	0	97	57	88	97	0	97	0	97	97	88	97	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	57	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	63	0	67	0	0	88	0	0	50	22	44	73	37	0	49	73	79	55	67	55	73	69	49	96	79	96	96	37	88	38	63	0	73	44	67	73	0	73	88	73	73	67	73	0	76	38	0	0	88
96	63	0	67	0	0	88	0	0	50	22	44	73	37	0	49	73	79	55	67	55	73	69	49	96	79	96	96	37	88	38	63	0	73	44	67	73	0	73	88	73	73	67	73	0	76	38	0	0	88
0	71	0	76	0	0	0	0	0	56	25	50	83	42	0	56	83	89	62	76	62	83	78	56	0	89	0	0	42	0	43	71	0	83	50	76	83	0	83	0	83	83	76	83	0	86	43	0	0	0

0	0	105	0	110	114	0	114	114	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	114	0	0	105	105	0
152	0	159	106	167	175	140	175	175	0	0	0	117	0	225	0	117	125	0	106	0	117	109	0	152	125	152	152	0	140	0	0	167	117	0	106	117	159	117	140	117	117	106	117	175	121	0	159	159	140
0	0	0	0	105	110	0	110	110	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
143	0	150	0	157	165	132	165	165	0	0	0	110	0	213	0	110	118	0	0	0	110	103	0	143	118	143	143	0	132	0	0	157	110	0	0	110	150	110	132	110	110	0	110	165	113	0	150	150	132
0	0	0	0	0	105	0	105	105	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	113	0	119	125	0	125	125	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	109	0	109	109	0	0	0	0	119	0	0	0	0	113	0	0	0	0	0	0	125	0	0	113	113	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	126	200	133	210	220	176	220	220	0	0	0	147	0	284	0	147	157	110	133	110	147	138	0	191	157	191	191	0	176	0	126	210	147	0	133	147	200	147	176	147	147	133	147	220	152	0	200	200	176
434	286	455	303	476	500	400	500	500	227	0	200	333	167	645	222	333	357	250	303	250	333	312	222	434	357	434	434	167	400	172	286	476	333	200	303	333	455	333	400	333	333	303	333	500	345	172	455	455	400
217	143	227	152	238	250	200	250	250	113	0	0	167	0	323	111	167	179	125	152	125	167	156	111	217	179	217	217	0	200	0	143	238	167	0	152	167	227	167	200	167	167	152	167	250	172	0	227	227	200
130	0	136	0	143	150	120	150	150	0	0	0	0	0	194	0	0	107	0	0	0	0	0	0	130	107	130	130	0	120	0	0	143	0	0	0	0	136	0	120	0	0	0	0	150	103	0	136	136	120
261	171	273	182	286	300	240	300	300	136	0	120	200	0	387	133	200	214	150	182	150	200	188	133	261	214	261	261	0	240	103	171	286	200	120	182	200	273	200	240	200	200	182	200	300	206	103	273	273	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	129	204	136	214	225	180	225	225	102	0	0	150	0	290	0	150	161	112	136	112	150	141	0	196	161	196	196	0	180	0	129	214	150	0	136	150	204	150	180	150	150	136	150	225	155	0	204	204	180
130	0	136	0	143	150	120	150	150	0	0	0	0	0	194	0	0	107	0	0	0	0	0	0	130	107	130	130	0	120	0	0	143	0	0	0	0	136	0	120	0	0	0	0	150	103	0	136	136	120
122	0	127	0	133	140	112	140	140	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	122	0	122	122	0	112	0	0	133	0	0	0	0	127	0	112	0	0	0	0	140	0	0	127	127	112
174	113	182	121	190	200	160	200	200	0	0	0	133	0	258	0	133	143	0	121	0	133	125	0	174	143	174	174	0	160	0	113	190	133	0	121	133	182	133	160	133	133	121	133	200	138	0	182	182	160
143	0	150	0	157	165	132	165	165	0	0	0	110	0	213	0	110	118	0	0	0	110	103	0	143	118	143	143	0	132	0	0	157	110	0	0	110	150	110	132	110	110	0	110	165	113	0	150	150	132
174	113	182	121	190	200	160	200	200	0	0	0	133	0	258	0	133	143	0	121	0	133	125	0	174	143	174	174	0	160	0	113	190	133	0	121	133	182	133	160	133	133	121	133	200	138	0	182	182	160
130	0	136	0	143	150	120	150	150	0	0	0	0	0	194	0	0	107	0	0	0	0	0	0	130	107	130	130	0	120	0	0	143	0	0	0	0	136	0	120	0	0	0	0	150	103	0	136	136	120
139	0	145	0	152	160	128	160	160	0	0	0	107	0	206	0	107	113	0	0	0	107	0	0	139	113	139	139	0	128	0	0	152	107	0	0	107	145	107	128	107	107	0	107	160	110	0	145	145	128
196	129	204	136	214	225	180	225	225	102	0	0	150	0	290	0	150	161	112	136	112	150	141	0	196	161	196	196	0	180	0	129	214	150	0	136	150	204	150	180	150	150	136	150	225	155	0	204	204	180
0	0	105	0	110	114	0	114	114	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	114	0	0	105	105	0
122	0	127	0	133	140	112	140	140	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	122	0	122	122	0	112	0	0	133	0	0	0	0	127	0	112	0	0	0	0	140	0	0	127	127	112
0	0	105	0	110	114	0	114	114	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	114	0	0	105	105	0
0	0	105	0	110	114	0	114	114	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	114	0	0	105	105	0
261	171	273	182	286	300	240	300	300	136	0	120	200	0	387	133	200	214	150	182	150	200	188	133	261	214	261	261	0	240	103	171	286	200	120	182	200	273	200	240	200	200	182	200	300	206	103	273	273	240
109	0	113	0	119	125	0	125	125	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	109	0	109	109	0	0	0	0	119	0	0	0	0	113	0	0	0	0	0	0	125	0	0	113	113	0
252	166	264	176	276	290	231	290	290	132	0	115	193	0	374	129	193	206	145	176	145	193	181	129	252	206	252	252	0	231	0	166	276	193	115	176	193	264	193	231	193	193	176	193	290	200	0	264	264	231
152	0	159	106	167	175	140	175	175	0	0	0	117	0	225	0	117	125	0	106	0	117	109	0	152	125	152	152	0	140	0	0	167	117	0	106	117	159	117	140	117	117	106	117	175	121	0	159	159	140
0	0	0	0	0	105	0	105	105	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
130	0	136	0	143	150	120	150	150	0	0	0	0	0	194	0	0	107	0	0	0	0	0	0	130	107	130	130	0	120	0	0	143	0	0	0	0	136	0	120	0	0	0	0	150	103	0	136	136	120
217	143	227	152	238	250	200	250	250	113	0	0	167	0	323	111	167	179	125	152	125	167	156	111	217	179	217	217	0	200	0	143	238	167	0	152	167	227	167	200	167	167	152	167	250	172	0	227	227	200
143	0	150	0	157	165	132	165	165	0	0	0	110	0	213	0	110	118	0	0	0	110	103	0	143	118	143	143	0	132	0	0	157	110	0	0	110	150	110	132	110	110	0	110	165	113	0	150	150	132
130	0	136	0	143	150	120	150	150	0	0	0	0	0	194	0	0	107	0	0	0	0	0	0	130	107	130	130	0	120	0	0	143	0	0	0	0	136	0	120	0	0	0	0	150	103	0	136	136	120
0	0	0	0	105	110	0	110	110	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
130	0	136	0	143	150	120	150	150	0	0	0	0	0	194	0	0	107	0	0	0	0	0	0	130	107	130	130	0	120	0	0	143	0	0	0	0	136	0	120	0	0	0	0	150	103	0	136	136	120
109	0	113	0	119	125	0	125	125	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	109	0	109	109	0	0	0	0	119	0	0	0	0	113	0	0	0	0	0	0	125	0	0	113	113	0
130	0	136	0	143	150	120	150	150	0	0	0	0	0	194	0	0	107	0	0	0	0	0	0	130	107	130	130	0	120	0	0	143	0	0	0	0	136	0	120	0	0	0	0	150	103	0	136	136	120
130	0	136	0	143	150	120	150	150	0	0	0	0	0	194	0	0	107	0	0	0	0	0	0	130	107	130	130	0	120	0	0	143	0	0	0	0	136	0	120	0	0	0	0	150	103	0	136	136	120
143	0	150	0	157	165	132	165	165	0	0	0	110	0	213	0	110	118	0	0	0	110	103	0	143	118	143	143	0	132	0	0	157	110	0	0	110	150	110	132	110	110	0	110	165	113	0	150	150	132
130	0	136	0	143	150	120	150	150	0	0	0	0	0	194	0	0	107	0	0	0	0	0	0	130	107	130	130	0	120	0	0	143	0	0	0	0	136	0	120	0	0	0	0	150	103	0	136	136	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	132	0	138	145	115	145	145	0	0	0	0	0	187	0	0	104	0	0	0	0	0	0	126	104	126	126	0	115	0	0	138	0	0	0	0	132	0	115	0	0	0	0	145	0	0	132	132	115
252	166	264	176	276	290	231	290	290	132	0	115	193	0	374	129	193	206	145	176	145	193	181	129	252	206	252	252	0	231	0	166	276	193	115	176	193	264	193	231	193	193	176	193	290	200	0	264	264	231
0	0	0	0	105	110	0	110	110	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	0	105	110	0	110	110	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
109	0	113	0	119	125	0	125	125	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	109	0	109	109	0	0	0	0	119	0	0	0	0	113	0	0	0	0	0	0	125	0	0	113	113	0
