0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	28	0	0
24	23	23	22	26	19	18	21	19	22	21	22	27	18	18	0	23	18	20	17	21	25	21	30	17	20	28	24	17	26	20	21	20	20	23	18	25	17	17	25	18	19	19	21	24	16	25	17	23	25
0	30	0	28	0	25	24	28	25	28	27	28	0	24	24	0	0	24	26	22	28	0	27	0	23	26	0	0	22	0	26	27	26	26	0	24	0	22	23	0	24	25	25	27	0	22	0	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	28	0	28	0	0
0	0	0	0	0	30	28	0	28	0	0	0	0	27	27	0	0	28	0	25	0	0	0	0	27	0	0	0	26	0	30	0	30	30	0	27	0	25	26	0	28	28	28	0	0	25	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	28	26	0	27	0	30	0	0	26	26	0	0	26	28	24	0	0	30	0	25	28	0	0	24	0	28	28	28	28	0	26	0	24	25	0	26	27	28	30	0	24	0	25	0	0
28	27	28	27	0	23	22	25	22	26	25	27	0	22	21	0	28	22	24	20	25	0	25	0	21	24	0	28	20	0	24	25	23	24	28	21	28	20	21	30	22	23	23	25	28	20	0	21	28	28
0	0	0	0	0	28	27	0	27	0	30	0	0	26	26	0	0	26	28	24	0	0	0	0	25	28	0	0	25	0	28	30	28	28	0	26	0	24	25	0	27	28	28	30	0	24	0	25	0	0
25	23	24	23	27	20	19	22	19	22	21	23	27	18	18	0	24	18	20	17	22	26	21	0	18	21	28	24	17	27	20	21	20	20	24	18	25	17	17	26	19	20	20	21	24	17	26	17	24	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	30	0	0
0	0	0	0	0	28	28	0	28	0	0	0	0	27	27	0	0	27	30	25	0	0	0	0	26	0	0	0	26	0	28	0	28	30	0	27	0	25	26	0	28	28	28	0	0	25	0	26	0	0
26	25	25	24	28	21	20	23	20	23	23	24	28	19	19	0	25	19	21	18	23	27	23	0	19	22	0	26	18	28	21	22	21	21	25	19	26	18	18	27	20	21	21	23	25	18	27	19	25	27
0	28	28	28	0	25	24	27	24	28	27	28	0	23	23	0	28	23	25	21	27	0	27	0	22	26	0	0	22	0	25	27	25	25	30	23	0	21	22	0	23	25	25	27	30	21	0	22	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0
28	26	27	26	0	23	21	25	22	25	24	26	0	21	21	0	27	21	23	19	25	28	24	0	20	23	0	27	20	0	23	24	23	23	27	21	28	19	20	28	21	22	22	24	27	19	28	20	27	28
0	0	0	0	0	30	28	0	28	0	0	0	0	28	28	0	0	28	0	26	0	0	0	0	27	0	0	0	26	0	0	0	30	0	0	28	0	26	26	0	28	28	30	0	0	25	0	27	0	0
0	0	0	0	0	28	27	0	27	0	0	0	0	26	26	0	0	26	28	24	0	0	0	0	25	28	0	0	25	0	28	0	28	28	0	26	0	24	25	0	27	28	28	0	0	24	0	25	0	0
0	0	0	0	0	30	28	0	28	0	0	0	0	28	28	0	0	28	0	26	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	28	0	26	27	0	28	30	30	0	0	26	0	27	0	0
0	0	0	0	0	30	28	0	28	0	0	0	0	28	27	0	0	28	0	26	0	0	0	0	27	0	0	0	26	0	30	0	30	0	0	28	0	26	26	0	28	28	30	0	0	25	0	26	0	0
0	28	30	28	0	25	24	28	24	28	27	28	0	23	23	0	30	23	26	22	28	0	27	0	23	26	0	0	22	0	26	27	25	26	0	23	0	22	22	0	24	25	25	27	0	21	0	22	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	28	0	0
30	28	28	28	0	24	23	26	23	27	26	27	0	22	22	0	28	22	25	21	26	0	26	0	22	25	0	28	21	0	24	26	24	25	28	22	0	21	21	0	23	24	24	26	28	20	0	21	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0
28	27	28	27	0	23	22	26	23	26	25	27	0	22	22	0	28	22	24	20	26	0	25	0	21	24	0	28	21	0	24	25	24	24	28	22	28	20	21	0	22	23	23	25	28	20	0	21	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	0	27	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	27	28	0	0	0	0	0	0	27	0	28	0	0
0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	0	0	28	0	26	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	28	0	26	27	0	28	0	0	0	0	26	0	27	0	0
0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	0	0	28	0	26	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	28	0	26	27	0	28	30	0	0	0	26	0	27	0	0
0	0	0	0	0	28	27	0	27	0	0	0	0	26	26	0	0	26	28	24	0	0	0	0	25	28	0	0	25	0	28	30	28	28	0	26	0	24	25	0	27	28	28	0	0	24	0	25	0	0
0	28	30	28	0	25	24	28	24	28	27	28	0	23	23	0	30	23	26	22	28	0	27	0	23	26	0	0	22	0	26	27	25	26	30	23	0	22	22	0	24	25	25	27	0	21	0	22	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	28	27	0	23	22	25	22	26	25	27	0	22	21	0	28	22	24	20	25	0	25	0	21	24	0	28	20	0	24	25	23	24	28	21	28	20	21	30	22	23	23	25	28	20	0	21	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0
0	28	30	28	0	25	24	28	25	28	27	28	0	24	23	0	30	24	26	22	28	0	27	0	23	26	0	0	22	0	26	27	26	26	0	24	0	22	23	0	24	25	25	27	0	22	0	23	0	0
30	28	28	27	0	24	23	26	23	27	26	27	0	22	22	0	28	22	24	20	26	0	26	0	21	25	0	28	21	0	24	26	24	24	28	22	30	20	21	0	23	24	24	26	28	20	0	21	28	0

0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	31	0	36	0	0	34	0	0	32	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	31	0	0	30
32	0	31	0	34	0	0	0	0	0	0	0	35	0	0	39	31	0	0	0	0	33	0	38	0	0	37	31	0	34	0	0	0	0	31	0	32	0	0	33	0	0	0	0	31	0	33	0	31	32
31	0	0	0	34	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	33	0	38	0	0	36	31	0	34	0	0	0	0	30	0	32	0	0	33	0	0	0	0	30	0	33	0	30	32
33	31	31	0	35	0	0	0	0	0	0	0	36	0	0	40	31	0	0	0	0	34	0	39	0	0	37	32	0	35	0	0	0	0	31	0	33	0	0	34	0	0	0	0	31	0	34	0	31	33
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	35	34	39	0	0	33	0	33	32	34	40	0	0	44	35	0	31	0	33	38	32	44	0	31	42	36	0	39	30	32	30	31	36	0	37	0	0	38	0	0	0	32	36	0	38	0	35	37
39	36	37	36	41	32	0	34	31	35	34	36	42	0	0	46	37	0	32	0	34	40	34	46	0	33	43	38	0	41	32	34	32	32	37	0	39	0	0	40	0	31	31	34	37	0	40	0	37	39
34	32	33	31	36	0	0	0	0	31	0	31	37	0	0	41	33	0	0	0	0	35	0	41	0	0	39	33	0	36	0	0	0	0	33	0	34	0	0	35	0	0	0	0	33	0	35	0	33	34
38	36	36	35	41	31	0	34	0	34	33	35	41	0	0	46	36	0	32	0	34	39	33	45	0	32	43	37	0	41	32	33	31	32	37	0	38	0	0	39	0	31	31	33	37	0	39	0	37	38
33	31	32	31	36	0	0	0	0	0	0	31	36	0	0	40	32	0	0	0	0	35	0	40	0	0	38	33	0	36	0	0	0	0	32	0	34	0	0	35	0	0	0	0	32	0	35	0	32	34
35	32	33	32	37	0	0	31	0	31	0	32	38	0	0	42	33	0	0	0	31	36	30	41	0	0	39	34	0	37	0	0	0	0	33	0	35	0	0	36	0	0	0	0	33	0	36	0	33	35
33	31	31	30	35	0	0	0	0	0	0	0	36	0	0	40	31	0	0	0	0	34	0	39	0	0	37	32	0	35	0	0	0	0	32	0	33	0	0	34	0	0	0	0	32	0	34	0	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	37	38	36	42	32	31	35	31	36	34	36	43	0	0	47	38	30	33	0	35	41	35	46	0	33	44	38	0	42	33	34	32	33	38	0	39	0	0	41	31	32	32	34	38	0	41	0	38	40
40	37	38	37	42	32	31	35	31	36	35	37	43	30	0	47	38	30	33	0	35	41	35	47	0	34	45	39	0	42	33	34	33	33	38	30	40	0	0	41	31	32	32	35	38	0	41	0	38	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	30	0	34	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	33	0	38	0	0	36	31	0	34	0	0	0	0	30	0	32	0	0	33	0	0	0	0	30	0	33	0	30	32
39	37	38	36	42	32	31	35	31	36	34	36	43	0	0	47	38	0	33	0	35	41	35	46	0	33	44	38	0	42	33	34	32	33	38	0	39	0	0	41	31	32	32	34	38	0	41	0	38	40
36	34	35	33	39	0	0	32	0	33	32	33	39	0	0	43	35	0	0	0	32	38	32	43	0	31	41	35	0	39	0	31	0	0	35	0	36	0	0	37	0	0	0	32	35	0	38	0	35	37
42	40	40	39	45	35	33	38	34	38	37	39	46	32	32	50	40	32	35	0	38	43	37	49	31	36	47	41	31	45	35	37	35	35	41	32	42	0	31	43	33	34	35	37	41	0	43	31	40	42
34	32	33	31	36	0	0	0	0	31	0	31	37	0	0	41	33	0	0	0	0	35	0	41	0	0	39	33	0	36	0	0	0	0	33	0	34	0	0	35	0	0	0	0	33	0	35	0	33	34
0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	35	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	32	33	32	37	0	0	30	0	31	0	32	38	0	0	42	33	0	0	0	30	36	0	41	0	0	39	34	0	37	0	0	0	0	33	0	35	0	0	36	0	0	0	0	33	0	36	0	33	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	38	39	38	43	33	32	36	32	37	36	37	44	31	31	48	39	31	34	0	36	42	36	48	0	34	46	40	0	43	34	35	33	34	39	31	41	0	0	42	32	33	33	35	39	0	42	0	39	41
36	34	34	33	38	0	0	32	0	32	31	33	39	0	0	43	34	0	0	0	32	37	31	42	0	0	40	35	0	38	0	31	0	0	34	0	36	0	0	37	0	0	0	31	34	0	37	0	34	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	33	0	0	0	0	0	0	0	34	0	0	37	0	0	0	0	0	32	0	37	0	0	35	0	0	33	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	32	0	0	31
41	39	39	38	44	34	32	37	33	37	36	38	45	32	31	49	39	32	35	0	37	43	36	48	31	35	46	40	0	44	34	36	34	34	40	32	41	0	30	42	32	34	34	36	40	0	43	30	40	42
0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	35	34	39	0	0	32	0	33	32	34	40	0	0	44	35	0	30	0	32	38	32	43	0	31	41	36	0	39	0	32	0	30	35	0	37	0	0	38	0	0	0	32	35	0	38	0	35	37
35	33	33	32	37	0	0	31	0	31	30	32	38	0	0	42	33	0	0	0	31	36	30	41	0	0	39	34	0	37	0	0	0	0	33	0	35	0	0	36	0	0	0	30	34	0	36	0	33	35
37	34	35	34	39	0	0	33	0	33	32	34	40	0	0	44	35	0	31	0	33	38	32	44	0	31	41	36	0	39	30	32	0	30	35	0	37	0	0	38	0	0	0	32	35	0	38	0	35	37
36	34	35	34	39	0	0	32	0	33	32	33	40	0	0	44	35	0	30	0	32	38	32	43	0	31	41	36	0	39	0	32	0	0	35	0	37	0	0	38	0	0	0	32	35	0	38	0	35	37
31	0	0	0	34	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	32	0	38	0	0	36	31	0	33	0	0	0	0	0	0	31	0	0	32	0	0	0	0	30	0	32	0	0	32
39	37	38	37	42	32	31	35	31	36	35	36	43	30	0	47	38	30	33	0	35	41	35	47	0	33	44	39	0	42	33	34	33	33	38	0	40	0	0	41	31	32	32	35	38	0	41	0	38	40
0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	0	31	0	36	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	30
42	40	40	39	45	35	33	38	34	38	37	39	46	32	32	50	40	32	35	0	38	43	37	49	31	36	47	41	31	45	35	37	35	35	41	32	42	0	31	43	33	34	35	37	41	0	43	31	40	42
41	39	39	38	44	34	32	36	33	37	36	38	44	31	31	49	39	31	34	0	36	42	36	48	30	35	46	40	0	43	34	36	34	34	39	31	41	0	0	42	32	33	34	36	40	0	42	30	39	41
0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	30	0	35	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
39	36	37	36	41	32	30	34	31	35	34	36	42	0	0	46	37	0	32	0	34	40	34	46	0	33	44	38	0	41	32	34	32	32	37	0	39	0	0	40	0	31	32	34	37	0	40	0	37	39
37	35	36	34	40	30	0	33	0	34	32	34	40	0	0	45	36	0	31	0	33	39	33	44	0	31	42	36	0	40	31	32	31	31	36	0	37	0	0	38	0	0	30	32	36	0	39	0	36	38
37	35	35	34	39	30	0	33	0	33	32	34	40	0	0	44	35	0	31	0	33	38	32	44	0	31	42	36	0	39	31	32	30	31	36	0	37	0	0	38	0	0	0	32	36	0	38	0	35	37
35	33	33	32	37	0	0	31	0	31	30	32	38	0	0	42	33	0	0	0	31	36	30	41	0	0	39	34	0	37	0	0	0	0	33	0	35	0	0	36	0	0	0	0	33	0	36	0	33	35
31	0	0	0	33	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	32	0	37	0	0	36	31	0	33	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	32	0	0	32
42	40	41	39	45	35	33	38	34	38	37	39	46	33	32	50	41	33	36	30	38	44	37	50	32	36	48	42	31	45	35	37	35	35	41	33	43	30	31	44	33	35	35	37	41	0	44	31	41	43
0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	35	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	39	39	38	43	34	32	36	33	37	36	38	44	31	31	49	39	31	34	0	36	42	36	48	30	35	46	40	0	43	34	36	34	34	39	31	41	0	0	42	32	33	34	36	39	0	42	0	39	41
31	0	0	0	34	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	33	0	38	0	0	36	31	0	34	0	0	0	0	30	0	32	0	0	33	0	0	0	0	30	0	33	0	0	32
0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	0	31	0	36	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0

0	0	80	80	73	63	55	60	69	83	77	0	0	77	69	56	80	0	60	60	0	53	53	0	80	19	96	24	96	17	0	63	0	53	40	75	69	80	96	73	24	0	41	96	40	67	0	86	80	0
83	0	67	67	61	53	45	50	56	69	65	0	0	65	56	48	67	0	50	50	95	44	44	0	67	16	80	20	80	14	91	53	83	44	33	62	56	67	80	61	20	91	34	80	34	56	87	71	67	0
0	0	0	0	91	79	68	75	86	0	97	0	0	97	86	71	0	0	75	75	0	67	67	0	0	24	0	30	0	21	0	79	0	67	50	94	86	0	0	91	30	0	52	0	50	83	0	0	0	0
0	0	0	0	91	79	68	75	86	0	97	0	0	97	86	71	0	0	75	75	0	67	67	0	0	24	0	30	0	21	0	79	0	67	50	94	86	0	0	91	30	0	52	0	50	83	0	0	0	0
0	0	0	0	0	87	75	82	94	0	0	0	0	0	94	79	0	0	82	82	0	73	73	0	0	26	0	33	0	23	0	87	0	73	55	0	94	0	0	0	34	0	56	0	55	92	0	0	0	0
0	0	0	0	0	0	86	95	0	0	0	0	0	0	0	90	0	0	95	95	0	84	84	0	0	30	0	38	0	27	0	0	0	84	63	0	0	0	0	0	39	0	66	0	64	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	0	35	0	44	0	31	0	0	0	98	73	0	0	0	0	0	45	0	76	0	74	0	0	0	0	0
0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	95	0	0	100	0	0	89	89	0	0	31	0	40	0	28	0	0	0	89	67	0	0	0	0	0	41	0	69	0	67	0	0	0	0	0
0	0	0	0	0	92	80	88	0	0	0	0	0	0	0	83	0	0	87	88	0	78	78	0	0	28	0	35	0	24	0	92	0	78	57	0	0	0	0	0	36	0	60	0	59	97	0	0	0	0
0	0	97	97	88	76	66	72	83	0	94	0	0	94	83	69	97	0	72	72	0	64	64	0	97	23	0	28	0	20	0	76	0	64	48	91	83	97	0	88	28	0	50	0	49	81	0	0	97	0
0	0	0	0	94	82	70	78	89	0	0	0	0	0	89	74	0	0	77	78	0	69	69	0	0	24	0	31	0	22	0	82	0	69	52	97	89	0	0	94	31	0	53	0	52	86	0	0	0	0
83	0	67	67	61	53	45	50	56	69	65	0	0	65	56	48	67	0	50	50	95	44	44	0	67	16	80	20	80	14	91	53	83	44	33	62	56	67	80	61	20	91	34	80	34	56	87	71	67	0
83	0	67	67	61	53	45	50	56	69	65	0	0	65	56	48	67	0	50	50	95	44	44	0	67	16	80	20	80	14	91	53	83	44	33	62	56	67	80	61	20	91	34	80	34	56	87	71	67	0
0	0	0	0	94	82	70	78	89	0	0	0	0	0	89	74	0	0	77	78	0	69	69	0	0	24	0	31	0	22	0	82	0	69	52	97	89	0	0	94	31	0	53	0	52	86	0	0	0	0
0	0	0	0	0	92	80	88	0	0	0	0	0	0	0	83	0	0	87	88	0	78	78	0	0	28	0	35	0	24	0	92	0	78	57	0	0	0	0	0	36	0	60	0	59	97	0	0	0	0
0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	93	0	0	33	0	42	0	28	0	0	0	93	70	0	0	0	0	0	43	0	72	0	70	0	0	0	0	0
0	0	0	0	91	79	68	75	86	0	97	0	0	97	86	71	0	0	75	75	0	67	67	0	0	24	0	30	0	21	0	79	0	67	50	94	86	0	0	91	30	0	52	0	50	83	0	0	0	0
83	0	67	67	61	53	45	50	56	69	65	0	0	65	56	48	67	0	50	50	95	44	44	0	67	16	80	20	80	14	91	53	83	44	33	62	56	67	80	61	20	91	34	80	34	56	87	71	67	0
0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	95	0	0	0	0	0	89	89	0	0	32	0	40	0	28	0	0	0	89	67	0	0	0	0	0	41	0	69	0	67	0	0	0	0	0
0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	95	0	0	100	0	0	89	89	0	0	31	0	40	0	28	0	0	0	89	67	0	0	0	0	0	41	0	69	0	67	0	0	0	0	0
88	0	70	70	64	55	48	52	60	72	68	0	0	68	60	50	70	0	52	52	0	47	47	0	70	17	84	21	84	15	95	55	88	47	35	66	60	70	84	64	21	95	36	84	35	57	91	75	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	45	0	31	0	0	0	0	75	0	0	0	0	0	46	0	78	0	75	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	45	0	31	0	0	0	0	75	0	0	0	0	0	46	0	78	0	75	0	0	0	0	0
83	0	67	67	61	53	45	50	56	69	65	0	0	65	56	48	67	0	50	50	95	44	44	0	67	16	80	20	80	14	91	53	83	44	33	62	56	67	80	61	20	91	34	80	34	56	87	71	67	0
0	0	0	0	91	79	68	75	86	0	97	0	0	97	86	71	0	0	75	75	0	67	67	0	0	24	0	30	0	21	0	79	0	67	50	94	86	0	0	91	30	0	52	0	50	83	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	83	83	76	66	56	62	71	86	81	0	0	81	71	60	83	0	62	62	0	56	56	0	83	20	0	25	0	17	0	66	0	56	42	78	71	83	0	76	25	0	43	0	42	69	0	89	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	83	83	76	66	56	62	71	86	81	0	0	81	71	60	83	0	62	62	0	56	56	0	83	20	0	25	0	17	0	66	0	56	42	78	71	83	0	76	25	0	43	0	42	69	0	89	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	73	73	67	57	50	55	63	76	71	0	0	71	63	52	73	0	55	55	0	49	49	0	73	17	88	22	88	15	0	57	92	49	37	69	63	73	88	67	22	0	38	88	37	61	96	79	73	0
0	0	0	0	0	0	86	95	0	0	0	0	0	0	0	90	0	0	95	95	0	84	84	0	0	30	0	38	0	27	0	0	0	84	63	0	0	0	0	0	39	0	66	0	64	0	0	0	0	0
0	0	80	80	73	63	55	60	69	83	77	0	0	77	69	56	80	0	60	60	0	53	53	0	80	19	96	24	96	17	0	63	0	53	40	75	69	80	96	73	24	0	41	96	40	67	0	86	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	45	0	31	0	0	0	0	75	0	0	0	0	0	46	0	78	0	75	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	60	0	42	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0
0	0	0	0	97	84	73	80	91	0	0	0	0	0	91	76	0	0	80	80	0	71	71	0	0	25	0	32	0	22	0	84	0	71	53	0	91	0	0	97	32	0	55	0	54	89	0	0	0	0
