0	80	85	93	70	93	0	0	85	35	0	87	24	0	93	70	85	70	62	93	19	93	0	22	70	95	47	80	65	0	0	82	93	62	56	0	0	93	0	22	70	70	78	36	95	0	0	70	0	0
0	86	91	0	75	0	0	0	91	38	0	94	26	0	0	75	91	75	67	0	20	0	0	24	75	0	50	86	70	0	0	88	0	67	60	0	0	0	0	24	75	75	83	38	0	0	0	75	0	0
80	56	61	67	50	67	80	80	61	25	87	62	17	91	67	50	61	50	44	67	13	67	74	16	50	68	33	56	47	71	0	59	67	45	40	83	71	67	0	16	50	50	55	25	68	71	0	50	87	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	50	0	0	34	0	0	0	0	0	89	0	27	0	0	31	0	0	67	0	93	0	0	0	0	89	80	0	0	0	0	31	0	0	0	51	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	50	0	0	34	0	0	0	0	0	89	0	27	0	0	31	0	0	67	0	93	0	0	0	0	89	80	0	0	0	0	31	0	0	0	51	0	0	0	0	0	0
0	0	0	0	90	0	0	0	0	45	0	0	31	0	0	90	0	90	80	0	24	0	0	28	90	0	60	0	84	0	0	0	0	81	72	0	0	0	0	28	90	90	0	46	0	0	0	90	0	0
0	0	0	0	0	0	0	0	0	98	0	0	68	0	0	0	0	0	0	0	52	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0
0	84	89	98	74	98	0	0	89	37	0	92	25	0	98	74	89	74	66	98	20	98	0	23	74	0	49	84	69	0	0	87	98	66	59	0	0	98	0	23	74	74	82	38	0	0	0	74	0	0
0	80	85	93	70	93	0	0	85	35	0	87	24	0	93	70	85	70	62	93	19	93	0	22	70	95	47	80	65	0	0	82	93	62	56	0	0	93	0	22	70	70	78	36	95	0	0	70	0	0
60	43	45	50	38	50	60	60	45	19	65	47	13	68	50	38	45	38	33	50	10	50	56	12	38	51	25	43	35	54	94	44	50	33	30	62	54	50	75	12	38	38	42	19	51	54	0	38	65	65
0	0	0	0	0	0	0	0	0	50	0	0	34	0	0	0	0	0	89	0	27	0	0	31	0	0	67	0	93	0	0	0	0	89	80	0	0	0	0	31	0	0	0	51	0	0	0	0	0	0
92	66	70	77	56	77	92	92	70	28	0	72	20	0	77	56	70	56	51	77	15	77	85	18	56	78	38	66	53	82	0	68	77	51	46	96	82	77	0	18	56	56	64	28	78	82	0	56	0	0
92	66	70	77	56	77	92	92	70	28	0	72	20	0	77	56	70	56	51	77	15	77	85	18	56	78	38	66	53	82	0	68	77	51	46	96	82	77	0	18	56	56	64	28	78	82	0	56	0	0

0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	104	0	0	125	0	0	0	0	0	0	0	167	0	109	109
140	0	106	117	0	117	140	140	106	0	152	109	0	159	117	0	106	0	0	117	0	117	130	0	0	119	0	0	0	125	219	103	117	0	0	146	125	117	175	0	0	0	0	0	119	125	233	0	152	152
132	0	0	110	0	110	132	132	0	0	143	103	0	150	110	0	0	0	0	110	0	110	122	0	0	112	0	0	0	118	206	0	110	0	0	138	118	110	165	0	0	0	0	0	112	118	220	0	143	143
120	0	0	0	0	0	120	120	0	0	130	0	0	136	0	0	0	0	0	0	0	0	111	0	0	102	0	0	0	107	188	0	0	0	0	125	107	0	150	0	0	0	0	0	102	107	200	0	130	130
160	113	121	133	0	133	160	160	121	0	174	125	0	182	133	0	121	0	0	133	0	133	148	0	0	136	0	113	0	143	250	118	133	0	0	167	143	133	200	0	0	0	111	0	136	143	267	0	174	174
120	0	0	0	0	0	120	120	0	0	130	0	0	136	0	0	0	0	0	0	0	0	111	0	0	102	0	0	0	107	188	0	0	0	0	125	107	0	150	0	0	0	0	0	102	107	200	0	130	130
0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	104	0	0	125	0	0	0	0	0	0	0	167	0	109	109
0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	104	0	0	125	0	0	0	0	0	0	0	167	0	109	109
132	0	0	110	0	110	132	132	0	0	143	103	0	150	110	0	0	0	0	110	0	110	122	0	0	112	0	0	0	118	206	0	110	0	0	138	118	110	165	0	0	0	0	0	112	118	220	0	143	143
320	229	242	267	200	267	320	320	242	0	348	250	0	364	267	200	242	200	178	267	0	267	296	0	200	271	133	229	186	286	500	235	267	179	160	333	286	267	400	0	200	200	222	102	271	286	533	200	348	348
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	153	0	0	0
128	0	0	107	0	107	128	128	0	0	139	0	0	145	107	0	0	0	0	107	0	107	119	0	0	108	0	0	0	113	200	0	107	0	0	133	113	107	160	0	0	0	0	0	108	113	213	0	139	139
463	331	352	387	290	387	463	463	352	145	504	362	0	527	387	290	352	290	258	387	0	387	430	0	290	393	193	331	270	413	725	341	387	259	231	483	413	387	580	0	290	290	321	148	393	413	773	290	504	504
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	147	0	0	0
120	0	0	0	0	0	120	120	0	0	130	0	0	136	0	0	0	0	0	0	0	0	111	0	0	102	0	0	0	107	188	0	0	0	0	125	107	0	150	0	0	0	0	0	102	107	200	0	130	130
160	113	121	133	0	133	160	160	121	0	174	125	0	182	133	0	121	0	0	133	0	133	148	0	0	136	0	113	0	143	250	118	133	0	0	167	143	133	200	0	0	0	111	0	136	143	267	0	174	174
132	0	0	110	0	110	132	132	0	0	143	103	0	150	110	0	0	0	0	110	0	110	122	0	0	112	0	0	0	118	206	0	110	0	0	138	118	110	165	0	0	0	0	0	112	118	220	0	143	143
160	113	121	133	0	133	160	160	121	0	174	125	0	182	133	0	121	0	0	133	0	133	148	0	0	136	0	113	0	143	250	118	133	0	0	167	143	133	200	0	0	0	111	0	136	143	267	0	174	174
180	129	136	150	112	150	180	180	136	0	196	141	0	204	150	112	136	112	0	150	0	150	167	0	112	153	0	129	105	161	281	132	150	100	0	188	161	150	225	0	112	112	125	0	153	161	300	112	196	196
120	0	0	0	0	0	120	120	0	0	130	0	0	136	0	0	0	0	0	0	0	0	111	0	0	102	0	0	0	107	188	0	0	0	0	125	107	0	150	0	0	0	0	0	102	107	200	0	130	130
600	429	455	500	375	500	600	600	455	188	652	469	129	682	500	375	455	375	333	500	0	500	556	118	375	508	250	429	349	536	938	441	500	335	300	625	536	500	750	118	375	375	416	191	508	536	1000	375	652	652
120	0	0	0	0	0	120	120	0	0	130	0	0	136	0	0	0	0	0	0	0	0	111	0	0	102	0	0	0	107	188	0	0	0	0	125	107	0	150	0	0	0	0	0	102	107	200	0	130	130
108	0	0	0	0	0	108	108	0	0	117	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	0	0	0	0	112	0	0	135	0	0	0	0	0	0	0	180	0	117	117
508	363	385	423	318	423	508	508	385	159	552	397	109	577	423	318	385	318	282	423	0	423	470	0	318	430	212	363	295	454	794	374	423	283	254	529	454	423	635	0	318	318	352	162	430	454	847	318	552	552
160	113	121	133	0	133	160	160	121	0	174	125	0	182	133	0	121	0	0	133	0	133	148	0	0	136	0	113	0	143	250	118	133	0	0	167	143	133	200	0	0	0	111	0	136	143	267	0	174	174
118	0	0	0	0	0	118	118	0	0	128	0	0	134	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	105	184	0	0	0	0	123	105	0	148	0	0	0	0	0	0	105	197	0	128	128
240	171	182	200	150	200	240	240	182	0	261	188	0	273	200	150	182	150	133	200	0	200	222	0	150	202	0	171	140	214	375	176	200	134	120	250	214	200	300	0	150	150	166	0	202	214	400	150	261	261
140	0	106	117	0	117	140	140	106	0	152	109	0	159	117	0	106	0	0	117	0	117	130	0	0	119	0	0	0	125	219	103	117	0	0	146	125	117	175	0	0	0	0	0	119	125	233	0	152	152
172	123	130	143	108	143	172	172	130	0	187	134	0	195	143	108	130	108	0	143	0	143	159	0	108	146	0	123	0	154	269	126	143	0	0	179	154	143	215	0	108	108	119	0	146	154	287	108	187	187
112	0	0	0	0	0	112	112	0	0	122	0	0	127	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	175	0	0	0	0	117	0	0	140	0	0	0	0	0	0	0	187	0	122	122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0
136	0	103	112	0	112	136	136	103	0	148	106	0	155	112	0	103	0	0	112	0	112	126	0	0	114	0	0	0	121	212	0	112	0	0	142	121	112	170	0	0	0	0	0	114	121	227	0	148	148
120	0	0	0	0	0	120	120	0	0	130	0	0	136	0	0	0	0	0	0	0	0	111	0	0	102	0	0	0	107	188	0	0	0	0	125	107	0	150	0	0	0	0	0	102	107	200	0	130	130
179	128	136	149	112	149	179	179	136	0	195	140	0	204	149	112	136	112	0	149	0	149	166	0	112	152	0	128	104	160	280	132	149	0	0	187	160	149	224	0	112	112	124	0	152	160	299	112	195	195
200	143	152	167	125	167	200	200	152	0	217	156	0	227	167	125	152	125	111	167	0	167	185	0	125	169	0	143	115	179	312	147	167	112	0	208	179	167	250	0	125	125	139	0	169	179	333	125	217	217
0	0	0	0	0	0	0	0	0	0	104	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	160	0	104	104
112	0	0	0	0	0	112	112	0	0	122	0	0	127	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	175	0	0	0	0	117	0	0	140	0	0	0	0	0	0	0	187	0	122	122
120	0	0	0	0	0	120	120	0	0	130	0	0	136	0	0	0	0	0	0	0	0	111	0	0	102	0	0	0	107	188	0	0	0	0	125	107	0	150	0	0	0	0	0	102	107	200	0	130	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0
508	363	385	423	318	423	508	508	385	159	552	397	109	577	423	318	385	318	282	423	0	423	470	0	318	430	212	363	295	454	794	374	423	283	254	529	454	423	635	0	318	318	352	162	430	454	847	318	552	552
160	113	121	133	0	133	160	160	121	0	174	125	0	182	133	0	121	0	0	133	0	133	148	0	0	136	0	113	0	143	250	118	133	0	0	167	143	133	200	0	0	0	111	0	136	143	267	0	174	174
160	113	121	133	0	133	160	160	121	0	174	125	0	182	133	0	121	0	0	133	0	133	148	0	0	136	0	113	0	143	250	118	133	0	0	167	143	133	200	0	0	0	111	0	136	143	267	0	174	174
144	103	109	120	0	120	144	144	109	0	157	112	0	164	120	0	109	0	0	120	0	120	134	0	0	122	0	103	0	129	225	106	120	0	0	150	129	120	180	0	0	0	0	0	122	129	241	0	157	157
314	224	238	262	196	262	314	314	238	0	341	245	0	357	262	196	238	196	174	262	0	262	291	0	196	266	131	224	183	280	491	231	262	175	157	327	280	262	392	0	196	196	217	0	266	280	523	196	341	341
118	0	0	0	0	0	118	118	0	0	128	0	0	134	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	105	184	0	0	0	0	123	105	0	148	0	0	0	0	0	0	105	197	0	128	128
112	0	0	0	0	0	112	112	0	0	122	0	0	127	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	175	0	0	0	0	117	0	0	140	0	0	0	0	0	0	0	187	0	122	122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	113	121	133	0	133	160	160	121	0	174	125	0	182	133	0	121	0	0	133	0	133	148	0	0	136	0	113	0	143	250	118	133	0	0	167	143	133	200	0	0	0	111	0	136	143	267	0	174	174
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	153	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	153	0	0	0
