28	28	24	0	20	24	23	20	28	0	0	28	0	28	28	0	0	24	23	23	24	0	24	23	23	24	0	20	26	0	23	23	23	23	0	28	23	28	21	25	25	28	20	25	26	0	25	21	23	25
28	30	25	0	22	25	25	22	30	0	0	0	0	28	30	0	0	26	25	24	26	0	26	25	25	26	0	21	27	0	24	25	24	25	0	30	25	30	22	27	27	30	22	27	27	0	27	22	25	27
26	26	22	28	19	22	22	19	26	28	28	27	0	26	26	0	28	23	22	21	23	0	23	22	22	23	0	19	24	0	21	22	21	22	28	26	22	26	19	23	24	26	19	24	24	0	24	19	22	24
0	0	26	0	22	26	26	22	0	0	0	0	0	0	0	0	0	27	26	25	26	0	26	26	25	26	0	22	28	0	25	26	25	26	0	0	25	0	23	27	27	0	22	27	28	0	27	22	26	27
30	30	26	0	22	26	25	22	0	0	0	0	0	30	0	0	0	26	25	24	26	0	26	25	25	26	0	22	27	0	24	25	24	25	0	30	25	30	22	27	27	0	22	27	28	0	27	22	25	27
22	22	19	24	16	19	18	16	22	24	24	22	25	22	22	0	24	19	18	18	19	28	19	18	18	19	0	15	20	25	18	18	18	18	24	22	18	22	16	19	20	22	16	20	20	28	20	16	18	20
27	27	23	28	20	23	23	20	27	30	28	28	0	27	27	0	0	24	23	22	23	0	24	23	22	24	0	19	25	0	22	23	22	23	30	27	23	27	20	24	25	27	20	25	25	0	25	20	23	24
0	0	28	0	25	28	28	25	0	0	0	0	0	0	0	0	0	0	28	28	30	0	30	28	28	30	0	25	0	0	28	28	28	28	0	0	28	0	26	0	0	0	25	0	0	0	0	26	28	0
0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	26	0	0	28	0	28	30	0	0	30	0	27	0	0	0	26	0	0	0	0	27	30	0
0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	30	0	0	0	0	0	28	0	0	0	27	0	0	0	0	27	0	0
0	0	30	0	26	30	28	26	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	25	0	0	28	28	28	28	0	0	28	0	26	0	0	0	26	0	0	0	0	26	28	0
24	24	20	26	17	20	20	17	24	26	26	24	28	24	24	0	27	21	20	19	21	0	21	20	20	21	0	17	22	28	19	20	19	20	27	24	20	24	18	21	22	24	17	22	22	0	22	17	20	22
0	0	30	0	26	30	28	26	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	28	28	0	0	25	0	0	28	28	28	28	0	0	28	0	26	0	0	0	26	0	0	0	0	26	28	0
0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	26	0	0	28	0	28	0	0	0	30	0	27	0	0	0	26	0	0	0	0	27	0	0
0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	30	0	30	0	0	0	0	0	27	0	0	0	27	0	0	0	0	27	0	0
0	0	30	0	26	30	28	25	0	0	0	0	0	0	0	0	0	0	28	28	30	0	30	28	28	0	0	25	0	0	28	28	28	28	0	0	28	0	26	0	0	0	25	0	0	0	0	26	28	0
22	22	19	24	16	19	18	16	22	24	24	22	25	22	22	0	24	19	18	18	19	28	19	18	18	19	0	15	20	25	18	18	18	18	24	22	18	22	16	19	20	22	16	20	20	28	20	16	18	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	24	28	28	24	0	0	0	0	0	0	0	0	0	28	28	27	28	0	28	28	27	28	0	24	0	0	27	28	27	28	0	0	28	0	25	28	30	0	24	30	0	0	30	24	28	30
26	26	22	28	19	22	22	19	26	28	28	27	30	26	26	0	28	23	22	21	22	0	23	22	21	23	0	19	24	0	21	22	21	22	28	26	22	26	19	23	24	26	19	24	24	0	24	19	22	23
0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	0	27	0	0	0	0	27	0	0
0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	26	0	0	28	0	28	30	0	0	30	0	27	0	0	0	26	0	0	0	0	27	30	0
0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	0	0
0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	26	0	0	28	0	28	0	0	0	30	0	27	0	0	0	26	0	0	0	0	27	0	0
27	27	23	30	20	23	23	20	27	30	28	28	0	27	27	0	0	24	23	22	24	0	24	23	22	24	0	20	25	0	22	23	22	23	0	27	23	27	20	24	25	27	20	25	25	0	25	20	23	25
30	30	26	0	22	26	25	22	0	0	0	0	0	30	0	0	0	27	25	25	26	0	26	25	25	26	0	22	28	0	25	25	25	25	0	0	25	0	23	27	27	0	22	27	28	0	27	22	25	27
0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	26	0	0	28	0	28	0	0	0	0	0	27	0	0	0	27	0	0	0	0	27	0	0
30	30	26	0	22	26	25	22	0	0	0	0	0	30	0	0	0	27	25	25	26	0	26	25	25	26	0	22	28	0	25	25	25	25	0	0	25	0	23	27	27	0	22	27	28	0	27	22	25	27
0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0
0	0	28	0	25	28	28	25	0	0	0	0	0	0	0	0	0	28	28	27	28	0	28	28	28	28	0	24	0	0	27	28	27	28	0	0	28	0	25	0	0	0	25	0	0	0	0	25	28	0
0	0	28	0	25	28	28	25	0	0	0	0	0	0	0	0	0	28	28	27	28	0	28	28	28	28	0	24	0	0	27	28	27	28	0	0	28	0	25	30	0	0	25	0	0	0	0	25	28	30
30	30	26	0	22	26	25	22	0	0	0	0	0	30	0	0	0	26	25	24	26	0	26	25	25	26	0	22	27	0	24	25	24	25	0	30	25	30	22	27	27	0	22	27	28	0	27	22	25	27
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	25	28	28	25	0	0	0	0	0	0	0	0	0	28	28	27	28	0	28	28	28	28	0	24	0	0	27	28	27	28	0	0	28	0	25	30	0	0	25	0	0	0	0	25	28	30
0	0	28	0	24	28	28	24	0	0	0	0	0	0	0	0	0	28	28	27	28	0	28	28	27	28	0	24	30	0	27	28	27	28	0	0	27	0	24	28	30	0	24	30	0	0	30	24	28	28
23	23	20	25	17	20	20	17	24	26	25	24	27	23	24	0	26	20	19	19	20	28	20	19	19	20	0	17	21	27	19	19	19	19	26	23	19	23	17	21	21	24	17	21	21	0	21	17	19	21
0	0	28	0	25	28	28	25	0	0	0	0	0	0	0	0	0	28	28	27	28	0	28	28	28	28	0	24	0	0	27	28	27	28	0	0	28	0	25	30	0	0	25	0	0	0	0	25	28	30
0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	26	0	0	28	0	28	0	0	0	30	0	27	0	0	0	26	0	0	0	0	27	0	0
0	0	28	0	25	28	28	25	0	0	0	0	0	0	0	0	0	28	28	27	28	0	28	28	28	28	0	24	0	0	27	28	27	28	0	0	28	0	25	30	0	0	25	0	0	0	0	25	28	0

0	30	0	33	0	0	0	0	30	33	33	31	35	0	30	40	33	0	0	0	0	37	0	0	0	0	40	0	0	35	0	0	0	0	33	30	0	30	0	0	0	30	0	0	0	38	0	0	0	0
0	0	0	33	0	0	0	0	30	33	33	31	34	0	30	40	33	0	0	0	0	37	0	0	0	0	40	0	0	35	0	0	0	0	33	30	0	30	0	0	0	30	0	0	0	38	0	0	0	0
35	35	0	38	0	30	0	0	35	38	37	35	39	35	35	46	38	31	0	0	30	43	30	0	0	31	46	0	32	40	0	0	0	0	38	35	0	35	0	31	32	35	0	32	32	43	32	0	0	32
0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	37	31	0	0	0	0	34	0	0	0	0	37	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
40	40	35	43	0	35	34	0	40	43	43	40	45	40	40	52	44	35	34	33	35	48	35	34	34	35	52	0	37	45	33	34	33	34	43	40	34	40	30	36	36	40	0	36	37	49	36	30	34	36
35	35	0	38	0	0	0	0	35	38	37	35	39	35	35	46	38	31	0	0	30	42	30	0	0	31	46	0	32	40	0	0	0	0	38	35	0	35	0	31	32	35	0	32	32	43	32	0	0	31
35	35	31	38	0	31	0	0	36	39	38	36	40	35	36	47	39	31	0	0	31	43	31	0	0	31	47	0	33	40	0	0	0	0	39	35	0	35	0	32	32	36	0	32	33	44	32	0	0	32
40	40	35	43	30	35	34	0	40	43	43	40	45	40	40	52	44	35	34	33	35	48	35	34	34	35	52	0	37	45	33	34	33	34	44	40	34	40	31	36	37	40	30	37	37	49	37	30	34	36
0	0	0	32	0	0	0	0	0	33	32	30	34	0	0	40	33	0	0	0	0	37	0	0	0	0	40	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	30	0	0	0	0	34	0	0	0	0	37	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	30	0	0	0	0	0	31	0	0	32	0	0	37	31	0	0	0	0	35	0	0	0	0	37	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	32	0	0	0	0	0	32	32	0	34	0	0	40	33	0	0	0	0	37	0	0	0	0	40	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	30	0	33	0	0	0	0	30	33	33	31	35	0	30	40	33	0	0	0	0	37	0	0	0	0	40	0	0	35	0	0	0	0	33	30	0	30	0	0	0	30	0	0	0	38	0	0	0	0
0	0	0	32	0	0	0	0	0	33	32	30	34	0	0	40	33	0	0	0	0	37	0	0	0	0	40	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	34	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
34	34	0	37	0	0	0	0	34	37	37	35	39	34	34	45	38	0	0	0	0	42	0	0	0	0	45	0	31	39	0	0	0	0	37	34	0	34	0	31	31	34	0	31	32	43	31	0	0	31
35	35	31	38	0	31	30	0	36	39	38	36	40	35	36	47	39	31	0	0	31	43	31	0	0	31	47	0	33	40	0	0	0	0	39	35	0	35	0	32	32	36	0	32	33	44	32	0	0	32
36	36	32	39	0	32	31	0	37	40	39	37	41	36	37	48	40	32	31	0	32	44	32	31	31	32	48	0	34	41	0	31	0	31	40	36	31	36	0	33	33	37	0	33	34	45	33	0	31	33
34	34	0	37	0	0	0	0	35	38	37	35	39	34	35	46	38	31	0	0	0	42	30	0	0	30	46	0	32	39	0	0	0	0	38	34	0	34	0	31	31	35	0	31	32	43	31	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
34	34	0	37	0	0	0	0	35	37	37	35	39	34	35	45	38	30	0	0	0	42	0	0	0	30	45	0	32	39	0	0	0	0	38	34	0	34	0	31	31	35	0	31	32	43	31	0	0	31
35	35	31	38	0	31	30	0	36	39	38	36	40	35	36	47	39	31	30	0	31	43	31	0	0	31	47	0	33	40	0	30	0	0	39	35	0	35	0	32	32	36	0	32	33	44	32	0	0	32
36	36	31	39	0	31	31	0	36	39	39	36	41	36	36	47	40	32	31	0	31	44	32	31	0	32	47	0	33	41	0	31	0	31	39	36	31	36	0	33	33	36	0	33	33	45	33	0	31	33
34	34	0	37	0	0	0	0	34	37	37	35	39	34	34	45	38	30	0	0	0	42	0	0	0	0	45	0	32	39	0	0	0	0	38	34	0	34	0	31	31	34	0	31	32	43	31	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	40	35	43	31	35	35	31	41	44	43	41	46	40	41	52	44	36	35	34	36	49	36	35	34	36	52	0	37	46	34	35	34	35	44	40	35	40	31	37	37	41	31	37	38	50	37	31	35	37
33	33	0	35	0	0	0	0	33	36	35	33	37	33	33	43	36	0	0	0	0	40	0	0	0	0	43	0	0	37	0	0	0	0	36	33	0	33	0	0	0	33	0	0	30	41	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
36	36	32	39	0	32	31	0	37	40	39	37	41	36	37	48	40	32	31	30	32	44	32	31	31	32	48	0	34	41	0	31	0	31	40	36	31	36	0	33	33	37	0	33	34	45	33	0	31	33
35	35	31	38	0	31	30	0	36	39	38	36	40	35	36	47	39	31	0	0	31	43	31	0	0	31	47	0	33	40	0	0	0	0	39	35	0	35	0	32	32	36	0	32	33	44	32	0	0	32
36	36	32	39	0	32	31	0	37	40	39	37	41	36	37	48	40	32	31	30	32	45	32	31	31	32	48	0	34	42	30	31	0	31	40	36	31	36	0	33	33	37	0	33	34	46	33	0	31	33
35	35	31	38	0	31	30	0	36	39	38	36	40	35	36	47	39	31	30	0	31	43	31	0	0	31	47	0	33	40	0	30	0	0	39	35	0	35	0	32	32	36	0	32	33	44	32	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	30	0	0	0	0	34	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	33	0	0	0	0	30	33	33	31	34	0	30	40	33	0	0	0	0	37	0	0	0	0	40	0	0	35	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	38	0	0	0	0
35	35	31	38	0	31	30	0	36	39	38	36	40	35	36	47	39	31	30	0	31	43	31	30	0	31	47	0	33	40	0	30	0	30	39	35	0	35	0	32	32	36	0	32	33	44	32	0	30	32
0	0	0	33	0	0	0	0	30	33	33	31	34	0	30	40	33	0	0	0	0	37	0	0	0	0	40	0	0	35	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	38	0	0	0	0
39	39	34	42	0	34	34	0	40	43	42	40	44	39	40	51	43	35	34	33	35	48	35	34	33	35	51	0	36	45	33	34	33	34	43	39	34	39	0	36	36	40	0	36	37	49	36	0	34	36
33	33	0	36	0	0	0	0	34	36	36	34	38	33	34	44	37	0	0	0	0	41	0	0	0	0	44	0	31	38	0	0	0	0	37	33	0	33	0	0	30	34	0	30	31	42	30	0	0	30
33	33	0	36	0	0	0	0	33	36	36	34	38	33	33	44	36	0	0	0	0	41	0	0	0	0	44	0	30	38	0	0	0	0	36	33	0	33	0	0	0	33	0	0	31	42	0	0	0	0
0	0	0	32	0	0	0	0	0	33	32	30	34	0	0	40	33	0	0	0	0	37	0	0	0	0	40	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0
40	40	35	43	30	35	34	0	40	43	43	40	45	40	40	52	44	35	34	33	35	48	35	34	34	35	52	0	37	45	33	34	33	34	43	40	34	40	30	36	36	40	0	36	37	49	36	30	34	36
33	33	0	36	0	0	0	0	33	36	36	34	38	33	33	44	36	0	0	0	0	41	0	0	0	0	44	0	30	38	0	0	0	0	36	33	0	33	0	0	0	33	0	0	31	42	0	0	0	0
32	32	0	35	0	0	0	0	33	36	35	33	37	32	33	43	36	0	0	0	0	40	0	0	0	0	43	0	0	37	0	0	0	0	36	32	0	32	0	0	0	33	0	0	0	41	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	0	36	0	0	0	0	33	36	36	34	38	33	33	44	36	0	0	0	0	41	0	0	0	0	44	0	30	38	0	0	0	0	36	33	0	33	0	0	0	33	0	0	31	42	0	0	0	0
39	39	35	43	0	35	34	0	40	43	42	40	45	39	40	51	43	35	34	33	35	48	35	34	33	35	51	0	37	45	33	34	33	34	43	40	34	40	30	36	36	40	0	36	37	49	36	0	34	36
35	35	31	38	0	31	30	0	36	39	38	36	40	35	36	47	39	31	30	0	31	43	31	0	0	31	47	0	33	40	0	30	0	0	39	35	0	35	0	32	32	36	0	32	33	44	32	0	0	32
33	33	0	36	0	0	0	0	33	36	36	34	38	33	33	44	37	0	0	0	0	41	0	0	0	0	44	0	31	38	0	0	0	0	37	33	0	33	0	0	30	33	0	30	31	42	30	0	0	0

0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	35	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	80	0	80	67	89	91	80	0	0	91	0	0	0	0	0	0	0	33	0	28	0	0	0	0	0	0	31	0	0	0	71	89	0	0	0	0	0	0	0	0	80	0	0	0	0
36	45	0	90	60	36	61	36	30	40	41	36	64	51	41	45	90	56	60	90	50	72	15	45	13	82	60	72	72	46	60	14	60	86	60	32	40	60	67	60	60	72	78	51	64	36	90	60	82	78
40	50	0	0	67	40	68	40	33	44	45	40	71	56	45	50	0	62	67	0	56	80	17	50	14	91	67	80	80	51	67	16	67	95	67	36	44	67	74	67	67	80	87	56	71	40	0	67	91	87
60	75	0	0	0	60	0	60	50	67	68	60	0	86	68	75	0	94	0	0	83	0	25	75	21	0	0	0	0	77	0	24	0	0	0	54	67	0	0	0	0	0	0	86	0	60	0	0	0	0
0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	35	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	74	0	0	98	59	0	59	49	66	67	59	0	84	67	74	0	92	98	0	82	0	25	74	21	0	98	0	0	76	98	23	98	0	98	53	66	98	0	98	98	0	0	84	0	59	0	98	0	0
0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	35	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	42	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	90	0	90	75	0	0	90	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	35	0	0	0	80	0	0	0	0	0	0	0	0	0	90	0	0	0	0
88	0	0	0	0	88	0	88	73	98	0	88	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	35	0	0	0	79	98	0	0	0	0	0	0	0	0	88	0	0	0	0
0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	35	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	70	0	0	93	56	95	56	47	62	64	56	0	80	64	70	0	87	93	0	78	0	23	70	20	0	93	0	0	72	93	22	93	0	93	50	62	93	0	93	93	0	0	80	0	56	0	93	0	0
70	88	0	0	0	70	0	70	57	78	80	70	0	0	80	88	0	0	0	0	97	0	28	88	24	0	0	0	0	90	0	28	0	0	0	62	78	0	0	0	0	0	0	0	0	70	0	0	0	0
88	0	0	0	0	88	0	88	73	98	0	88	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	35	0	0	0	79	98	0	0	0	0	0	0	0	0	88	0	0	0	0
80	0	0	0	0	80	0	80	67	89	91	80	0	0	91	0	0	0	0	0	0	0	33	0	28	0	0	0	0	0	0	31	0	0	0	71	89	0	0	0	0	0	0	0	0	80	0	0	0	0
40	50	0	0	67	40	68	40	33	44	45	40	71	56	45	50	0	62	67	0	56	80	17	50	14	91	67	80	80	51	67	16	67	95	67	36	44	67	74	67	67	80	87	56	71	40	0	67	91	87
64	80	0	0	0	64	0	64	53	71	73	64	0	91	73	80	0	0	0	0	89	0	27	80	22	0	0	0	0	82	0	25	0	0	0	56	71	0	0	0	0	0	0	91	0	64	0	0	0	0
60	75	0	0	0	60	0	60	50	67	68	60	0	86	68	75	0	94	0	0	83	0	25	75	21	0	0	0	0	77	0	24	0	0	0	54	67	0	0	0	0	0	0	86	0	60	0	0	0	0
40	50	0	0	67	40	68	40	33	44	45	40	71	56	45	50	0	62	67	0	56	80	17	50	14	91	67	80	80	51	67	16	67	95	67	36	44	67	74	67	67	80	87	56	71	40	0	67	91	87
72	90	0	0	0	72	0	72	60	80	82	72	0	0	82	90	0	0	0	0	0	0	30	90	25	0	0	0	0	92	0	28	0	0	0	64	80	0	0	0	0	0	0	0	0	72	0	0	0	0
50	62	0	0	83	50	85	50	42	56	56	50	89	71	56	62	0	78	83	0	69	0	21	62	17	0	83	0	0	64	83	20	83	0	83	45	56	83	93	83	83	0	0	71	89	50	0	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	80	0	80	67	89	91	80	0	0	91	0	0	0	0	0	0	0	33	0	28	0	0	0	0	0	0	31	0	0	0	71	89	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	55	0	0	73	44	75	44	37	49	50	44	79	63	50	55	0	69	73	0	61	88	18	55	15	0	73	88	88	56	73	17	73	0	73	39	49	73	81	73	73	88	96	63	79	44	0	73	0	96
60	75	0	0	0	60	0	60	50	67	68	60	0	86	68	75	0	94	0	0	83	0	25	75	21	0	0	0	0	77	0	24	0	0	0	54	67	0	0	0	0	0	0	86	0	60	0	0	0	0
50	62	0	0	83	50	85	50	42	56	56	50	89	71	56	62	0	78	83	0	69	0	21	62	17	0	83	0	0	64	83	20	83	0	83	45	56	83	93	83	83	0	0	71	89	50	0	83	0	0
50	62	0	0	83	50	85	50	42	56	56	50	89	71	56	62	0	78	83	0	69	0	21	62	17	0	83	0	0	64	83	20	83	0	83	45	56	83	93	83	83	0	0	71	89	50	0	83	0	0
78	98	0	0	0	78	0	78	65	87	89	78	0	0	89	98	0	0	0	0	0	0	32	98	27	0	0	0	0	0	0	31	0	0	0	70	87	0	0	0	0	0	0	0	0	78	0	0	0	0
60	75	0	0	0	60	0	60	50	67	68	60	0	86	68	75	0	94	0	0	83	0	25	75	21	0	0	0	0	77	0	24	0	0	0	54	67	0	0	0	0	0	0	86	0	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	75	0	0	0	60	0	60	50	67	68	60	0	86	68	75	0	94	0	0	83	0	25	75	21	0	0	0	0	77	0	24	0	0	0	54	67	0	0	0	0	0	0	86	0	60	0	0	0	0
42	52	0	0	70	42	71	42	35	47	48	42	75	60	48	52	0	66	70	0	57	84	18	52	15	95	70	84	84	54	70	17	70	0	70	38	47	70	78	70	70	84	91	60	75	42	0	70	95	91
60	75	0	0	0	60	0	60	50	67	68	60	0	86	68	75	0	94	0	0	83	0	25	75	21	0	0	0	0	77	0	24	0	0	0	54	67	0	0	0	0	0	0	86	0	60	0	0	0	0
0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	39	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
