24	23	0	21	28	26	28	0	26	26	0	22	0	24	0	27	24	21	25	28	28	24	24	27	0	30	23	24	21	30	24	25	0	23	21	25	22	21	23	21	21	26	24	25	22	22	22	25	0	24
26	25	0	23	0	28	0	0	28	28	0	24	0	27	0	0	26	24	28	0	0	26	26	28	0	0	26	26	23	0	26	27	0	25	23	27	24	23	25	23	24	28	26	27	24	24	24	28	0	26
30	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	30	0	0	0	30	0	26	0	0	0	0	28	27	0	28	27	30	27	27	0	0	0	28	28	28	0	0	30
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0
28	27	0	25	0	0	0	0	0	0	0	27	0	28	0	0	28	26	0	0	0	28	28	0	0	0	28	28	25	0	28	30	0	27	26	30	27	25	28	25	26	0	28	28	26	27	27	0	0	28
25	24	0	22	28	28	28	0	28	28	0	23	0	25	0	28	25	23	26	0	28	25	25	28	0	0	25	25	22	0	25	26	0	24	22	26	23	22	24	22	22	27	25	26	23	23	23	27	0	25
26	24	0	23	30	28	0	0	28	28	0	24	0	26	0	30	26	23	27	0	0	26	26	28	0	0	25	26	22	0	26	27	0	25	23	27	24	23	25	23	23	28	26	27	23	24	24	27	0	26
30	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	30	27	0	0	0	0	30	0	0	0	30	0	26	0	0	0	0	28	27	0	28	27	28	27	27	0	0	0	27	28	28	0	0	30
0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	28	27	0	28	27	30	27	27	0	0	0	28	28	28	0	0	30
27	25	0	24	0	30	0	0	30	30	0	25	0	27	0	0	27	24	28	0	0	27	27	0	0	0	26	27	23	0	27	28	0	26	24	28	25	24	26	24	24	28	27	28	24	25	25	28	0	27
23	22	30	20	27	26	27	0	26	26	0	22	0	24	28	27	23	21	24	28	27	23	23	26	0	28	23	23	20	28	23	24	0	22	20	24	21	20	22	20	21	25	23	24	21	22	21	25	0	23
24	23	0	21	28	27	28	0	27	27	0	23	0	25	0	28	24	22	26	28	28	24	24	27	0	0	24	24	21	0	24	26	0	23	22	26	22	21	24	21	22	26	24	25	22	23	23	26	0	24
0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	28	27	30	27	28	0	0	0	28	28	28	0	0	0
30	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	30	27	0	0	0	30	30	0	0	0	28	0	26	0	30	0	0	28	27	0	28	27	28	27	27	0	0	0	27	28	28	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	23	0	21	28	27	28	0	27	27	0	22	0	25	0	28	24	22	25	28	28	24	24	27	0	30	24	24	21	0	24	25	0	23	21	25	22	21	23	21	22	26	24	25	22	22	22	26	0	24
30	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	30	27	0	0	0	30	30	0	0	0	28	0	26	0	0	0	0	28	27	0	28	27	28	27	27	0	0	0	27	28	28	0	0	30
28	27	0	26	0	0	0	0	0	0	0	27	0	28	0	0	28	26	0	0	0	28	28	0	0	0	28	28	25	0	28	0	0	27	26	0	27	26	28	26	26	0	28	30	26	27	27	0	0	28
21	20	28	19	25	24	25	28	24	24	28	20	30	22	27	25	21	19	23	26	25	21	21	24	28	27	21	22	18	27	22	23	0	20	19	23	20	19	21	19	19	23	22	22	19	20	20	23	28	21
0	30	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	28	0	28	28	0	0	0	28	30	28	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0
28	27	0	26	0	0	0	0	0	0	0	27	0	28	0	0	28	26	0	0	0	28	28	0	0	0	28	28	25	0	28	0	0	27	26	0	27	26	28	26	26	0	28	30	26	27	27	0	0	28
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	28	28	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	28	28	0	28	28	0	0	0	28	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0
28	26	0	25	0	0	0	0	0	0	0	26	0	28	0	0	28	25	28	0	0	28	28	0	0	0	27	28	24	0	28	28	0	27	25	28	26	25	27	25	25	0	28	28	25	26	26	30	0	28
30	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	30	27	0	0	0	30	30	0	0	0	28	0	26	0	30	0	0	28	27	0	28	27	28	27	27	0	0	0	27	28	28	0	0	30
28	28	0	26	0	0	0	0	0	0	0	27	0	30	0	0	28	27	0	0	0	28	28	0	0	0	28	30	25	0	28	0	0	28	26	0	27	26	28	26	26	0	30	0	27	27	27	0	0	28
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	28	30	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	28	0	28	28	0	0	0	28	0	30	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	28	0	28	28	0	0	0	28	0	0	0	0	0
28	27	0	25	0	0	0	0	0	0	0	27	0	28	0	0	28	26	30	0	0	28	28	0	0	0	28	28	25	0	28	30	0	27	25	30	26	25	28	25	26	0	28	28	26	26	26	0	0	28
23	22	30	20	27	25	27	30	25	25	0	21	0	23	28	26	23	21	24	28	27	23	23	26	30	28	23	23	20	28	23	24	0	22	20	24	21	20	22	20	21	25	23	24	21	21	21	24	0	23
0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	28	27	0	28	27	30	27	27	0	0	0	28	28	28	0	0	0

0	0	39	0	35	33	35	39	33	33	39	0	41	31	38	35	30	0	32	36	35	30	0	34	39	37	0	31	0	37	31	32	41	0	0	32	0	0	0	0	0	33	31	31	0	0	0	32	39	0
31	0	40	0	36	35	37	40	35	35	41	0	42	32	39	36	31	0	33	38	37	32	31	35	40	39	31	32	0	39	32	33	43	30	0	33	0	0	31	0	0	34	32	33	0	0	0	34	41	31
0	0	0	0	0	0	0	30	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
33	32	43	0	39	37	39	43	37	37	43	32	45	34	42	38	33	31	35	40	39	34	33	37	43	41	33	34	0	41	34	35	45	32	30	35	31	0	33	0	30	36	34	35	31	32	32	36	43	33
0	0	34	0	0	0	30	34	0	0	34	0	35	0	33	0	0	0	0	31	30	0	0	0	34	32	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	35	0	31	0	32	35	0	0	35	0	37	0	34	31	0	0	0	33	32	0	0	30	35	33	0	0	0	34	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	33	0	0	0	0	33	0	0	34	0	35	0	32	0	0	0	0	31	0	0	0	0	33	32	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	35	0	32	30	32	35	0	0	35	0	37	0	34	31	0	0	0	33	32	0	0	30	35	34	0	0	0	34	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	35	0	32	30	32	35	0	0	35	0	37	0	34	31	0	0	0	33	32	0	0	30	35	34	0	0	0	34	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	30	41	0	37	35	37	41	35	35	41	0	43	33	40	37	32	0	34	38	37	32	32	36	41	39	32	32	0	39	32	34	43	31	0	34	0	0	31	0	0	35	32	33	0	0	0	34	41	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	34	33	34	38	33	33	38	0	40	0	37	34	0	0	31	35	34	0	0	33	38	36	0	0	0	37	0	31	40	0	0	31	0	0	0	0	0	32	0	30	0	0	0	31	38	0
0	0	31	0	0	0	0	31	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	34	0	30	0	31	34	0	0	34	0	36	0	33	0	0	0	0	31	31	0	0	0	34	32	0	0	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	39	0	35	33	35	39	33	33	39	0	41	31	38	35	0	0	32	36	35	30	0	34	39	37	0	31	0	37	31	32	41	0	0	32	0	0	0	0	0	33	31	31	0	0	0	32	39	0
33	31	42	0	38	36	38	42	36	36	42	31	44	34	41	38	33	0	35	39	38	33	33	37	42	40	33	33	0	41	33	35	45	32	0	35	31	0	32	0	0	36	33	34	30	31	31	35	42	33
0	0	37	0	33	32	33	37	32	32	37	0	39	0	36	33	0	0	0	34	33	0	0	32	37	35	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	37	0
0	0	32	0	0	0	0	33	0	0	33	0	34	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	33	0	0	0	0	33	0	0	34	0	35	0	32	0	0	0	0	31	0	0	0	0	33	32	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	38	0	35	33	35	39	33	33	39	0	40	31	37	34	0	0	32	36	35	0	0	34	38	37	0	30	0	37	30	32	41	0	0	32	0	0	0	0	0	32	30	31	0	0	0	32	39	0
0	0	39	0	35	33	35	39	33	33	39	0	41	31	38	35	30	0	32	36	35	30	0	34	39	37	0	31	0	37	31	32	41	0	0	32	0	0	0	0	0	33	31	31	0	0	0	32	39	0
0	0	35	0	31	0	31	35	0	0	35	0	36	0	34	31	0	0	0	32	31	0	0	0	35	33	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	30	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	31	0	0	0	0	32	0	0	32	0	33	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
30	0	39	0	35	34	35	39	34	34	39	0	41	31	38	35	30	0	32	36	35	31	30	34	39	37	0	31	0	38	31	32	42	0	0	32	0	0	0	0	0	33	31	31	0	0	0	32	39	30
0	0	38	0	34	33	35	38	33	33	38	0	40	30	37	34	0	0	31	36	35	0	0	33	38	37	0	0	0	37	0	31	41	0	0	31	0	0	0	0	0	32	0	31	0	0	0	32	38	0
34	33	43	31	39	38	40	44	38	38	44	32	46	35	42	39	34	31	36	41	40	34	34	38	43	42	34	35	0	42	35	36	46	33	31	36	32	31	34	31	31	37	35	35	31	32	32	36	44	34
0	0	31	0	0	0	0	31	0	0	32	0	33	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	38	0	34	33	35	38	33	33	39	0	40	30	37	34	0	0	31	36	35	0	0	33	38	37	0	30	0	37	0	31	41	0	0	31	0	0	0	0	0	32	30	31	0	0	0	32	39	0
0	0	37	0	33	32	33	37	32	32	37	0	39	0	36	33	0	0	30	34	33	0	0	32	37	35	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	40	0	36	35	36	40	35	35	40	0	42	32	39	36	31	0	33	37	36	32	31	35	40	38	31	32	0	39	32	33	43	0	0	33	0	0	31	0	0	34	32	32	0	0	0	33	40	31
33	32	42	0	38	37	39	43	37	37	43	32	44	34	41	38	33	30	35	40	39	34	33	37	42	41	33	34	0	41	34	35	45	32	0	35	31	0	33	0	30	36	34	34	31	31	31	35	43	33
0	0	37	0	33	32	33	37	32	32	37	0	39	0	36	33	0	0	30	34	33	0	0	32	37	35	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	37	0
32	31	41	0	37	36	37	41	35	35	41	30	43	33	40	37	32	0	34	38	37	32	32	36	41	39	32	33	0	40	32	34	44	31	0	34	0	0	32	0	0	35	33	33	0	30	30	34	41	32
33	32	43	0	39	37	39	43	37	37	43	32	45	34	42	38	33	31	35	40	39	34	33	37	43	41	33	34	0	41	34	35	45	32	30	35	31	0	33	0	30	36	34	35	31	32	32	36	43	33
31	0	39	0	36	34	36	39	34	34	40	0	41	31	38	35	31	0	32	37	36	31	31	34	39	38	30	31	0	38	31	32	42	0	0	32	0	0	0	0	0	33	31	32	0	0	0	33	40	31
33	32	43	0	39	37	39	43	37	37	43	32	45	34	42	38	33	31	35	40	39	34	33	37	43	41	33	34	0	41	34	35	45	32	30	35	31	0	33	0	30	36	34	35	31	32	32	36	43	33
33	32	42	0	38	37	38	42	36	36	42	31	44	34	41	38	33	30	35	39	38	33	33	37	42	40	33	34	0	41	33	35	45	32	0	35	31	0	32	0	0	36	34	34	30	31	31	35	42	33
0	0	36	0	32	31	32	36	31	31	36	0	38	0	35	32	0	0	0	33	32	0	0	31	36	34	0	0	0	35	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
0	0	38	0	34	33	35	38	33	33	38	0	40	30	37	34	0	0	31	36	35	0	0	33	38	37	0	0	0	37	0	31	41	0	0	31	0	0	0	0	0	32	0	31	0	0	0	32	38	0
0	0	37	0	34	32	34	38	32	32	38	0	39	0	37	34	0	0	31	35	34	0	0	33	37	36	0	0	0	36	0	31	40	0	0	31	0	0	0	0	0	32	0	0	0	0	0	31	38	0
33	31	42	0	38	36	38	42	36	36	42	31	44	34	41	38	33	0	35	39	38	33	33	37	42	40	32	33	0	40	33	35	44	32	0	35	31	0	32	0	0	35	33	34	0	31	31	35	42	33
32	31	41	0	37	35	37	41	35	35	41	30	43	33	40	37	32	0	34	38	37	32	32	36	41	39	32	32	0	39	32	34	43	31	0	34	0	0	31	0	0	35	32	33	0	0	0	34	41	32
32	31	41	0	37	35	37	41	35	35	41	30	43	33	40	37	32	0	34	38	37	32	32	36	41	39	32	32	0	39	32	34	43	31	0	34	0	0	31	0	0	35	32	33	0	30	0	34	41	32
0	0	36	0	33	31	33	36	31	31	37	0	38	0	35	32	0	0	0	34	33	0	0	32	36	35	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	39	0	35	34	35	39	33	33	39	0	41	31	38	35	30	0	32	36	35	30	30	34	39	37	0	31	0	37	31	32	41	0	0	32	0	0	0	0	0	33	31	31	0	0	0	32	39	0

0	80	0	0	80	89	0	0	97	0	80	0	0	0	80	0	0	0	0	80	0	0	0	0	80	0	80	89	0	0	91	0	0	91	91	0	55	0	0	0	0	0	64	53	94	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	67	0	0	0	0	0	0
55	44	0	57	44	49	88	88	53	70	44	0	57	60	44	76	70	65	88	44	88	60	57	88	44	88	44	49	83	88	50	70	62	50	50	57	30	88	88	57	73	88	35	28	51	57	88	70	55	44
94	75	0	0	75	83	0	0	91	0	75	0	0	0	75	0	0	0	0	75	0	0	0	0	75	0	75	83	0	0	86	0	0	86	86	0	52	0	0	0	0	0	60	50	88	0	0	0	94	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	67	0	0	0	0	0	0
0	90	0	0	90	0	0	0	0	0	90	0	0	0	90	0	0	0	0	90	0	0	0	0	90	0	90	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	72	60	0	0	0	0	0	90
62	50	0	67	50	56	0	0	61	80	50	0	67	69	50	87	80	74	0	50	0	69	67	0	50	0	50	56	95	0	56	80	71	56	56	67	34	0	0	67	83	0	40	33	59	67	0	80	62	50
62	50	0	67	50	56	0	0	61	80	50	0	67	69	50	87	80	74	0	50	0	69	67	0	50	0	50	56	95	0	56	80	71	56	56	67	34	0	0	67	83	0	40	33	59	67	0	80	62	50
0	82	0	0	82	92	0	0	0	0	82	0	0	0	82	0	0	0	0	82	0	0	0	0	82	0	82	92	0	0	94	0	0	94	94	0	56	0	0	0	0	0	66	55	97	0	0	0	0	82
78	62	0	83	62	69	0	0	76	0	62	0	83	86	62	0	0	93	0	62	0	86	83	0	62	0	62	69	0	0	71	0	89	71	71	83	43	0	0	83	0	0	50	42	74	83	0	0	78	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	67	0	0	0	0	0	0
55	44	0	57	44	49	88	88	53	70	44	0	57	60	44	76	70	65	88	44	88	60	57	88	44	88	44	49	83	88	50	70	62	50	50	57	30	88	88	57	73	88	35	28	51	57	88	70	55	44
94	75	0	0	75	83	0	0	91	0	75	0	0	0	75	0	0	0	0	75	0	0	0	0	75	0	75	83	0	0	86	0	0	86	86	0	52	0	0	0	0	0	60	50	88	0	0	0	94	75
91	72	0	97	72	81	0	0	88	0	72	0	97	0	72	0	0	0	0	72	0	0	97	0	72	0	72	81	0	0	83	0	0	83	83	97	50	0	0	97	0	0	57	48	85	97	0	0	91	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	67	0	0	0	0	0	0
72	56	0	77	56	64	0	0	70	92	56	0	77	79	56	0	92	85	0	56	0	79	77	0	56	0	56	64	0	0	66	92	82	66	66	77	40	0	0	77	96	0	46	38	68	77	0	92	72	56
78	62	0	83	62	69	0	0	76	0	62	0	83	86	62	0	0	93	0	62	0	86	83	0	62	0	62	69	0	0	71	0	89	71	71	83	43	0	0	83	0	0	50	42	74	83	0	0	78	62
84	68	0	90	68	75	0	0	82	0	68	0	90	93	68	0	0	0	0	68	0	93	90	0	68	0	68	75	0	0	77	0	96	77	77	90	47	0	0	90	0	0	54	45	79	90	0	0	84	68
62	50	0	67	50	56	0	0	61	80	50	0	67	69	50	87	80	74	0	50	0	69	67	0	50	0	50	56	95	0	56	80	71	56	56	67	34	0	0	67	83	0	40	33	59	67	0	80	62	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	67	0	0	0	0	0	0
62	50	0	67	50	56	0	0	61	80	50	0	67	69	50	87	80	74	0	50	0	69	67	0	50	0	50	56	95	0	56	80	71	56	56	67	34	0	0	67	83	0	40	33	59	67	0	80	62	50
91	72	0	97	72	81	0	0	88	0	72	0	97	0	72	0	0	0	0	72	0	0	97	0	72	0	72	81	0	0	83	0	0	83	83	97	50	0	0	97	0	0	57	48	85	97	0	0	91	72
94	75	0	0	75	83	0	0	91	0	75	0	0	0	75	0	0	0	0	75	0	0	0	0	75	0	75	83	0	0	86	0	0	86	86	0	52	0	0	0	0	0	60	50	88	0	0	0	94	75
62	50	0	67	50	56	0	0	61	80	50	0	67	69	50	87	80	74	0	50	0	69	67	0	50	0	50	56	95	0	56	80	71	56	56	67	34	0	0	67	83	0	40	33	59	67	0	80	62	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	67	0	0	0	0	0	0
62	50	0	67	50	56	0	0	61	80	50	0	67	69	50	87	80	74	0	50	0	69	67	0	50	0	50	56	95	0	56	80	71	56	56	67	34	0	0	67	83	0	40	33	59	67	0	80	62	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	67	0	0	0	0	0	0
0	90	0	0	90	0	0	0	0	0	90	0	0	0	90	0	0	0	0	90	0	0	0	0	90	0	90	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	72	60	0	0	0	0	0	90
66	52	0	70	52	57	0	0	64	84	52	0	70	72	52	91	84	78	0	52	0	72	70	0	52	0	52	57	0	0	60	84	75	60	60	70	36	0	0	70	88	0	42	35	62	70	0	84	66	52
62	50	0	67	50	56	0	0	61	80	50	0	67	69	50	87	80	74	0	50	0	69	67	0	50	0	50	56	95	0	56	80	71	56	56	67	34	0	0	67	83	0	40	33	59	67	0	80	62	50
0	88	0	0	88	97	0	0	0	0	88	0	0	0	88	0	0	0	0	88	0	0	0	0	88	0	88	97	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	57	0	0	0	0	0	88
78	62	0	83	62	69	0	0	76	0	62	0	83	86	62	0	0	93	0	62	0	86	83	0	62	0	62	69	0	0	71	0	89	71	71	83	43	0	0	83	0	0	50	42	74	83	0	0	78	62
87	70	0	93	70	78	0	0	85	0	70	0	93	97	70	0	0	0	0	70	0	97	93	0	70	0	70	78	0	0	80	0	0	80	80	93	48	0	0	93	0	0	56	47	82	93	0	0	87	70
0	88	0	0	88	97	0	0	0	0	88	0	0	0	88	0	0	0	0	88	0	0	0	0	88	0	88	97	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	57	0	0	0	0	0	88
0	88	0	0	88	97	0	0	0	0	88	0	0	0	88	0	0	0	0	88	0	0	0	0	88	0	88	97	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	57	0	0	0	0	0	88
94	75	0	0	75	83	0	0	91	0	75	0	0	0	75	0	0	0	0	75	0	0	0	0	75	0	75	83	0	0	86	0	0	86	86	0	52	0	0	0	0	0	60	50	88	0	0	0	94	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0
