0	83	0	0	0	0	69	0	0	0	34	0	0	0	28	0	69	0	0	0	0	0	67	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0
71	44	70	70	62	64	36	70	64	62	18	52	70	0	15	75	36	52	70	0	70	62	35	57	0	72	70	52	17	84	70	0	52	70	0	55	52	0	75	70	93	70	17	0	0	42	52	0	70	70
95	57	93	93	82	85	48	93	85	82	24	70	93	0	20	0	48	70	93	0	93	82	47	78	0	97	93	70	22	0	93	0	70	93	0	74	70	0	0	93	0	93	22	0	0	56	70	0	93	93
0	62	0	0	88	91	52	0	91	88	25	75	0	0	21	0	52	75	0	0	0	88	50	83	0	0	0	75	24	0	0	0	75	0	0	79	75	0	0	0	0	0	24	0	0	60	75	0	0	0
76	47	75	75	66	68	39	75	68	66	19	56	75	0	16	80	39	56	75	0	75	66	38	62	0	78	75	56	18	90	75	0	56	75	0	59	56	0	80	75	0	75	18	0	0	45	56	0	75	75
0	62	0	0	88	91	52	0	91	88	25	75	0	0	21	0	52	75	0	0	0	88	50	83	0	0	0	75	24	0	0	0	75	0	0	79	75	0	0	0	0	0	24	0	0	60	75	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	42	67	67	59	61	34	67	61	59	17	50	67	0	14	71	34	50	67	0	67	59	33	56	0	69	67	50	16	80	67	95	50	67	0	53	50	95	71	67	89	67	16	0	0	40	50	0	67	67
68	42	67	67	59	61	34	67	61	59	17	50	67	0	14	71	34	50	67	0	67	59	33	56	0	69	67	50	16	80	67	95	50	67	0	53	50	95	71	67	89	67	16	0	0	40	50	0	67	67
0	0	0	0	0	0	86	0	0	0	42	0	0	0	35	0	86	0	0	0	0	0	83	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0
0	83	0	0	0	0	69	0	0	0	34	0	0	0	28	0	69	0	0	0	0	0	67	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0
68	42	67	67	59	61	34	67	61	59	17	50	67	0	14	71	34	50	67	0	67	59	33	56	0	69	67	50	16	80	67	95	50	67	0	53	50	95	71	67	89	67	16	0	0	40	50	0	67	67
0	62	0	0	88	91	52	0	91	88	25	75	0	0	21	0	52	75	0	0	0	88	50	83	0	0	0	75	24	0	0	0	75	0	0	79	75	0	0	0	0	0	24	0	0	60	75	0	0	0
0	62	0	0	88	91	52	0	91	88	25	75	0	0	21	0	52	75	0	0	0	88	50	83	0	0	0	75	24	0	0	0	75	0	0	79	75	0	0	0	0	0	24	0	0	60	75	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	105	0	0	0	148	0	0	0	0	148	102	0	0	0	118	0	140	0	0	148	0	0	140	105	0	131	0	0	148	148	0	0	148	0	0
163	0	160	160	141	145	0	160	145	141	0	120	160	240	0	171	0	120	160	240	160	141	0	133	240	166	160	120	0	192	160	229	120	160	240	126	120	229	171	160	213	160	0	240	240	0	120	240	160	160
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
114	0	112	112	0	103	0	112	103	0	0	0	112	170	0	121	0	0	112	170	112	0	0	0	170	117	112	0	0	136	112	162	0	112	170	0	0	162	121	112	151	112	0	170	170	0	0	170	112	112
112	0	110	110	0	0	0	110	0	0	0	0	110	165	0	118	0	0	110	165	110	0	0	0	165	113	110	0	0	132	110	157	0	110	165	0	0	157	118	110	147	110	0	165	165	0	0	165	110	110
197	121	193	193	171	176	0	193	176	171	0	145	193	290	0	206	0	145	193	290	193	171	0	161	290	200	193	145	0	231	193	276	145	193	290	153	145	276	206	193	258	193	0	290	290	115	145	290	193	193
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
112	0	110	110	0	0	0	110	0	0	0	0	110	165	0	118	0	0	110	165	110	0	0	0	165	113	110	0	0	132	110	157	0	110	165	0	0	157	118	110	147	110	0	165	165	0	0	165	110	110
114	0	112	112	0	103	0	112	103	0	0	0	112	170	0	121	0	0	112	170	112	0	0	0	170	117	112	0	0	136	112	162	0	112	170	0	0	162	121	112	151	112	0	170	170	0	0	170	112	112
400	246	393	393	347	358	202	393	358	347	0	295	393	590	0	421	202	295	393	590	393	347	197	328	590	407	393	295	0	472	393	562	295	393	590	311	295	562	421	393	524	393	0	590	590	236	295	590	393	393
136	0	133	133	118	121	0	133	121	118	0	0	133	200	0	143	0	0	133	200	133	118	0	111	200	138	133	0	0	160	133	190	0	133	200	105	0	190	143	133	178	133	0	200	200	0	0	200	133	133
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
484	298	476	476	421	433	247	476	433	421	121	358	476	715	0	511	247	358	476	715	476	421	238	397	715	493	476	358	112	572	476	681	358	476	715	376	358	681	511	476	636	476	112	715	715	286	358	715	476	476
0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	112	0	133	0	0	140	0	0	133	0	0	124	0	0	140	140	0	0	140	0	0
197	121	193	193	171	176	0	193	176	171	0	145	193	290	0	206	0	145	193	290	193	171	0	161	290	200	193	145	0	231	193	276	145	193	290	153	145	276	206	193	258	193	0	290	290	115	145	290	193	193
136	0	133	133	118	121	0	133	121	118	0	0	133	200	0	143	0	0	133	200	133	118	0	111	200	138	133	0	0	160	133	190	0	133	200	105	0	190	143	133	178	133	0	200	200	0	0	200	133	133
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
114	0	112	112	0	103	0	112	103	0	0	0	112	170	0	121	0	0	112	170	112	0	0	0	170	117	112	0	0	136	112	162	0	112	170	0	0	162	121	112	151	112	0	170	170	0	0	170	112	112
202	125	200	200	176	182	103	200	182	176	0	150	200	300	0	214	103	150	200	300	200	176	0	167	300	206	200	150	0	240	200	286	150	200	300	158	150	286	214	200	267	200	0	300	300	120	150	300	200	200
122	0	120	120	106	109	0	120	109	106	0	0	120	180	0	129	0	0	120	180	120	106	0	0	180	124	120	0	0	144	120	171	0	120	180	0	0	171	129	120	160	120	0	180	180	0	0	180	120	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	104	0	0	0	145	0	0	0	0	145	0	0	0	0	115	0	138	0	0	145	0	0	138	104	0	129	0	0	145	145	0	0	145	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
136	0	133	133	118	121	0	133	121	118	0	0	133	200	0	143	0	0	133	200	133	118	0	111	200	138	133	0	0	160	133	190	0	133	200	105	0	190	143	133	178	133	0	200	200	0	0	200	133	133
430	265	423	423	374	385	219	423	385	374	108	318	423	635	0	454	219	318	423	635	423	374	212	353	635	438	423	318	0	508	423	605	318	423	635	334	318	605	454	423	564	423	0	635	635	254	318	635	423	423
0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	119	0	0	125	0	0	119	0	0	111	0	0	125	125	0	0	125	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0
136	0	133	133	118	121	0	133	121	118	0	0	133	200	0	143	0	0	133	200	133	118	0	111	200	138	133	0	0	160	133	190	0	133	200	105	0	190	143	133	178	133	0	200	200	0	0	200	133	133
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	127	127	112	114	0	127	114	112	0	0	127	190	0	136	0	0	127	190	127	112	0	106	190	131	127	0	0	152	127	181	0	127	190	0	0	181	136	127	169	127	0	190	190	0	0	190	127	127
136	0	133	133	118	121	0	133	121	118	0	0	133	200	0	143	0	0	133	200	133	118	0	111	200	138	133	0	0	160	133	190	0	133	200	105	0	190	143	133	178	133	0	200	200	0	0	200	133	133
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	112	0	133	0	0	140	0	0	133	0	0	124	0	0	140	140	0	0	140	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	107	0	0	112	0	0	107	0	0	0	0	0	112	112	0	0	112	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
430	265	423	423	374	385	219	423	385	374	108	318	423	635	0	454	219	318	423	635	423	374	212	353	635	438	423	318	0	508	423	605	318	423	635	334	318	605	454	423	564	423	0	635	635	254	318	635	423	423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	104	167	167	147	152	0	167	152	147	0	125	167	250	0	179	0	125	167	250	167	147	0	139	250	172	167	125	0	200	167	238	125	167	250	132	125	238	179	167	222	167	0	250	250	0	125	250	167	167
136	0	133	133	118	121	0	133	121	118	0	0	133	200	0	143	0	0	133	200	133	118	0	111	200	138	133	0	0	160	133	190	0	133	200	105	0	190	143	133	178	133	0	200	200	0	0	200	133	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	150	0	0	0	0	150	103	0	0	0	120	0	143	0	0	150	0	0	143	107	0	133	0	0	150	150	0	0	150	0	0
