60	36	0	52	88	40	35	75	0	55	42	0	0	64	47	64	64	91	0	55	81	35	64	70	52	70	18	0	66	70	57	84	48	88	84	52	0	84	70	60	38	55	75	70	21	84	17	70	35	47
71	43	0	62	0	48	42	89	0	66	50	0	0	76	56	76	76	0	0	66	96	42	76	83	62	83	22	0	78	83	69	0	56	0	0	62	0	0	83	71	45	66	89	83	25	0	20	83	42	56
86	52	0	75	0	57	50	0	0	79	60	0	0	91	67	91	91	0	0	79	0	50	91	0	75	0	26	0	94	0	83	0	68	0	0	75	0	0	0	86	54	79	0	0	30	0	24	0	50	67
0	60	0	88	0	67	57	0	0	92	70	0	0	0	78	0	0	0	0	92	0	57	0	0	88	0	30	0	0	0	97	0	80	0	0	88	0	0	0	0	62	92	0	0	35	0	28	0	57	78
0	97	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	44	0	93	0
0	66	0	95	0	73	63	0	0	0	76	0	0	0	84	0	0	0	0	0	0	63	0	0	95	0	33	0	0	0	0	0	86	0	0	95	0	0	0	0	68	0	0	0	38	0	30	0	63	84
80	48	0	70	0	54	47	0	0	74	56	0	0	85	62	85	85	0	0	74	0	47	85	93	70	93	24	0	87	93	78	0	64	0	0	70	0	0	93	80	50	74	0	93	28	0	22	93	47	62
86	52	0	75	0	57	50	0	0	79	60	0	0	91	67	91	91	0	0	79	0	50	91	0	75	0	26	0	94	0	83	0	68	0	0	75	0	0	0	86	54	79	0	0	30	0	24	0	50	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0
71	43	0	62	0	48	42	89	0	66	50	0	0	76	56	76	76	0	0	66	96	42	76	83	62	83	22	0	78	83	69	0	56	0	0	62	0	0	83	71	45	66	89	83	25	0	20	83	42	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	52	0	75	0	57	50	0	0	79	60	0	0	91	67	91	91	0	0	79	0	50	91	0	75	0	26	0	94	0	83	0	68	0	0	75	0	0	0	86	54	79	0	0	30	0	24	0	50	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	47	0	0	0
0	78	0	0	0	87	75	0	0	0	90	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	45	0	35	0	75	0

0	0	167	0	146	0	0	125	167	0	0	175	175	106	0	106	106	152	175	0	135	0	106	117	0	117	0	175	109	117	0	140	0	146	140	0	167	140	117	0	0	0	125	117	0	140	0	117	0	0
166	0	276	145	242	112	0	206	276	153	115	290	290	176	129	176	176	252	290	153	223	0	176	193	145	193	0	290	181	193	161	231	132	242	231	145	276	231	193	166	104	153	206	193	0	231	0	193	0	129
0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	190	0	167	0	0	143	190	105	0	200	200	121	0	121	121	174	200	105	154	0	121	133	0	133	0	200	125	133	111	160	0	167	160	0	190	160	133	113	0	105	143	133	0	160	0	133	0	0
0	0	113	0	0	0	0	0	113	0	0	120	120	0	0	0	0	104	120	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	248	130	217	0	0	186	248	137	104	260	260	158	115	158	158	225	260	137	200	0	158	173	130	173	0	260	162	173	144	208	118	217	208	130	248	208	173	149	0	137	186	173	0	208	0	173	0	115
171	103	286	150	250	114	0	214	286	158	120	300	300	182	133	182	182	261	300	158	231	0	182	200	150	200	0	300	188	200	167	240	136	250	240	150	286	240	200	171	107	158	214	200	0	240	0	200	0	133
0	0	133	0	117	0	0	0	133	0	0	140	140	0	0	0	0	122	140	0	108	0	0	0	0	0	0	140	0	0	0	112	0	117	112	0	133	112	0	0	0	0	0	0	0	112	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	181	0	158	0	0	136	181	0	0	190	190	114	0	114	114	165	190	0	146	0	114	127	0	127	0	190	119	127	106	152	0	158	152	0	181	152	127	109	0	0	136	127	0	152	0	127	0	0
143	0	238	125	208	0	0	179	238	132	0	250	250	152	111	152	152	217	250	132	192	0	152	167	125	167	0	250	156	167	139	200	113	208	200	125	238	200	167	143	0	132	179	167	0	200	0	167	0	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	157	0	138	0	0	118	157	0	0	165	165	0	0	0	0	143	165	0	127	0	0	110	0	110	0	165	103	110	0	132	0	138	132	0	157	132	110	0	0	0	118	110	0	132	0	110	0	0
129	0	214	112	188	0	0	161	214	118	0	225	225	136	0	136	136	196	225	118	173	0	136	150	112	150	0	225	141	150	125	180	102	188	180	112	214	180	150	129	0	118	161	150	0	180	0	150	0	0
0	0	157	0	138	0	0	118	157	0	0	165	165	0	0	0	0	143	165	0	127	0	0	110	0	110	0	165	103	110	0	132	0	138	132	0	157	132	110	0	0	0	118	110	0	132	0	110	0	0
0	0	157	0	138	0	0	118	157	0	0	165	165	0	0	0	0	143	165	0	127	0	0	110	0	110	0	165	103	110	0	132	0	138	132	0	157	132	110	0	0	0	118	110	0	132	0	110	0	0
0	0	110	0	0	0	0	0	110	0	0	114	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	181	0	158	0	0	136	181	0	0	190	190	114	0	114	114	165	190	0	146	0	114	127	0	127	0	190	119	127	106	152	0	158	152	0	181	152	127	109	0	0	136	127	0	152	0	127	0	0
0	0	124	0	108	0	0	0	124	0	0	130	130	0	0	0	0	112	130	0	0	0	0	0	0	0	0	130	0	0	0	104	0	108	104	0	124	104	0	0	0	0	0	0	0	104	0	0	0	0
171	103	286	150	250	114	0	214	286	158	120	300	300	182	133	182	182	261	300	158	231	0	182	200	150	200	0	300	188	200	167	240	136	250	240	150	286	240	200	171	107	158	214	200	0	240	0	200	0	133
0	0	157	0	138	0	0	118	157	0	0	165	165	0	0	0	0	143	165	0	127	0	0	110	0	110	0	165	103	110	0	132	0	138	132	0	157	132	110	0	0	0	118	110	0	132	0	110	0	0
0	0	143	0	125	0	0	107	143	0	0	150	150	0	0	0	0	130	150	0	114	0	0	0	0	0	0	150	0	0	0	120	0	125	120	0	143	120	0	0	0	0	107	0	0	120	0	0	0	0
113	0	190	0	167	0	0	143	190	105	0	200	200	121	0	121	121	174	200	105	154	0	121	133	0	133	0	200	125	133	111	160	0	167	160	0	190	160	133	113	0	105	143	133	0	160	0	133	0	0
0	0	143	0	125	0	0	107	143	0	0	150	150	0	0	0	0	130	150	0	114	0	0	0	0	0	0	150	0	0	0	120	0	125	120	0	143	120	0	0	0	0	107	0	0	120	0	0	0	0
331	200	552	290	483	223	193	413	552	305	231	580	580	352	258	352	352	504	580	305	446	193	352	387	290	387	0	580	362	387	322	463	264	483	463	290	552	463	387	331	206	305	413	387	115	463	0	387	193	258
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	152	0	133	0	0	113	152	0	0	160	160	0	0	0	0	139	160	0	123	0	0	107	0	107	0	160	0	107	0	128	0	133	128	0	152	128	107	0	0	0	113	107	0	128	0	107	0	0
0	0	143	0	125	0	0	107	143	0	0	150	150	0	0	0	0	130	150	0	114	0	0	0	0	0	0	150	0	0	0	120	0	125	120	0	143	120	0	0	0	0	107	0	0	120	0	0	0	0
103	0	171	0	150	0	0	129	171	0	0	180	180	109	0	109	109	157	180	0	138	0	109	120	0	120	0	180	112	120	0	144	0	150	144	0	171	144	120	103	0	0	129	120	0	144	0	120	0	0
0	0	119	0	104	0	0	0	119	0	0	125	125	0	0	0	0	109	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	104	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	210	110	183	0	0	157	210	115	0	220	220	133	0	133	133	191	220	115	169	0	133	147	110	147	0	220	138	147	122	176	0	183	176	110	210	176	147	126	0	115	157	147	0	176	0	147	0	0
0	0	113	0	0	0	0	0	113	0	0	120	120	0	0	0	0	104	120	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	119	0	104	0	0	0	119	0	0	125	125	0	0	0	0	109	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	104	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	190	0	167	0	0	143	190	105	0	200	200	121	0	121	121	174	200	105	154	0	121	133	0	133	0	200	125	133	111	160	0	167	160	0	190	160	133	113	0	105	143	133	0	160	0	133	0	0
0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	119	0	104	0	0	0	119	0	0	125	125	0	0	0	0	109	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	104	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	143	0	125	0	0	107	143	0	0	150	150	0	0	0	0	130	150	0	114	0	0	0	0	0	0	150	0	0	0	120	0	125	120	0	143	120	0	0	0	0	107	0	0	120	0	0	0	0
0	0	167	0	146	0	0	125	167	0	0	175	175	106	0	106	106	152	175	0	135	0	106	117	0	117	0	175	109	117	0	140	0	146	140	0	167	140	117	0	0	0	125	117	0	140	0	117	0	0
160	0	267	140	233	108	0	200	267	147	112	280	280	170	124	170	170	243	280	147	215	0	170	187	140	187	0	280	175	187	156	224	127	233	224	140	267	224	187	160	0	147	200	187	0	224	0	187	0	124
109	0	181	0	158	0	0	136	181	0	0	190	190	114	0	114	114	165	190	0	146	0	114	127	0	127	0	190	119	127	106	152	0	158	152	0	181	152	127	109	0	0	136	127	0	152	0	127	0	0
0	0	133	0	117	0	0	0	133	0	0	140	140	0	0	0	0	122	140	0	108	0	0	0	0	0	0	140	0	0	0	112	0	117	112	0	133	112	0	0	0	0	0	0	0	112	0	0	0	0
0	0	143	0	125	0	0	107	143	0	0	150	150	0	0	0	0	130	150	0	114	0	0	0	0	0	0	150	0	0	0	120	0	125	120	0	143	120	0	0	0	0	107	0	0	120	0	0	0	0
286	172	476	250	417	192	167	357	476	263	200	500	500	303	222	303	303	434	500	263	385	167	303	333	250	333	0	500	312	333	278	400	227	417	400	250	476	400	333	286	179	263	357	333	0	400	0	333	167	222
0	0	119	0	104	0	0	0	119	0	0	125	125	0	0	0	0	109	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	104	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0
363	219	605	318	529	244	212	454	605	334	254	635	635	385	282	385	385	552	635	334	488	212	385	423	318	423	109	635	397	423	353	508	289	529	508	318	605	508	423	363	227	334	454	423	127	508	0	423	212	282
0	0	143	0	125	0	0	107	143	0	0	150	150	0	0	0	0	130	150	0	114	0	0	0	0	0	0	150	0	0	0	120	0	125	120	0	143	120	0	0	0	0	107	0	0	120	0	0	0	0
171	103	286	150	250	114	0	214	286	158	120	300	300	182	133	182	182	261	300	158	231	0	182	200	150	200	0	300	188	200	167	240	136	250	240	150	286	240	200	171	107	158	214	200	0	240	0	200	0	133
129	0	214	112	188	0	0	161	214	118	0	225	225	136	0	136	136	196	225	118	173	0	136	150	112	150	0	225	141	150	125	180	102	188	180	112	214	180	150	129	0	118	161	150	0	180	0	150	0	0
