0	23	25	26	25	26	0	23	0	25	27	27	26	25	27	25	21	28	0	25	25	28	22	22	22	21	0	26	28	0	0	25	24	23	0	27	26	22	26	22	26	27	25	21	24	23	28	22	23	26
0	28	30	0	0	0	0	28	0	30	0	0	0	0	0	0	26	0	0	0	30	0	27	26	27	26	0	0	0	0	0	30	28	28	0	0	0	27	0	27	0	0	30	26	28	28	0	26	28	0
0	28	30	0	0	0	0	28	0	30	0	0	0	0	0	0	26	0	0	0	0	0	27	26	27	26	0	0	0	0	0	30	28	28	0	0	0	27	0	27	0	0	30	26	28	28	0	26	28	0
0	24	25	27	25	26	0	24	0	25	28	28	27	26	28	26	22	30	0	25	25	0	22	22	22	22	0	27	30	0	0	25	24	23	0	28	27	23	26	22	26	28	25	22	24	23	28	22	24	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17	18	19	18	19	26	17	24	18	20	20	19	18	20	19	15	22	23	18	18	22	16	16	16	15	0	19	22	23	23	18	17	17	23	20	19	16	19	16	19	20	18	15	17	17	21	16	17	19
0	27	28	30	28	30	0	27	0	28	0	0	30	28	0	28	24	0	0	28	28	0	25	25	25	25	0	0	0	0	0	28	27	26	0	0	30	26	30	25	28	0	28	25	27	26	0	25	27	28
0	24	25	27	26	26	0	24	0	25	28	28	27	26	28	26	22	30	0	26	26	0	22	22	22	22	0	27	0	0	0	25	24	23	0	28	27	23	26	22	26	28	25	22	24	23	28	22	24	26
0	23	25	26	25	26	0	23	0	25	27	27	26	25	27	25	21	28	30	25	25	28	22	21	22	21	0	26	28	0	0	25	23	23	0	27	26	22	26	22	25	27	25	21	23	23	28	22	23	25
0	23	24	26	25	25	0	23	0	25	27	27	26	25	27	25	21	28	30	25	25	28	22	21	22	21	0	26	28	30	0	25	23	23	0	27	26	22	26	22	25	27	24	21	23	23	27	21	23	25
0	28	30	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	26	27	26	0	0	0	0	0	0	28	28	0	0	0	27	0	27	0	0	30	26	28	28	0	26	28	0
0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	28	28	27	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	27	0	28	0	28	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	30	0	28	0	0
0	23	24	26	25	25	0	23	0	25	27	27	26	25	27	25	21	28	30	25	25	28	22	21	22	21	0	26	28	30	0	25	23	23	0	27	26	22	26	22	25	27	24	21	23	23	27	21	23	25
0	26	27	28	28	28	0	26	0	28	30	30	28	28	30	28	23	0	0	28	28	0	24	24	24	24	0	28	0	0	0	27	26	25	0	0	28	25	28	24	28	0	27	24	26	25	0	24	26	28
0	27	28	0	28	30	0	27	0	28	0	0	0	28	0	28	25	0	0	28	28	0	26	25	26	25	0	0	0	0	0	28	27	27	0	0	0	26	30	26	30	0	28	25	28	27	0	25	27	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	30	0	0
0	27	28	0	28	30	0	27	0	28	0	0	0	28	0	28	25	0	0	28	28	0	26	25	26	25	0	0	0	0	0	28	28	27	0	0	0	26	0	26	30	0	28	25	28	27	0	25	27	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0
0	27	28	0	28	0	0	27	0	28	0	0	0	28	0	30	25	0	0	28	28	0	26	26	26	25	0	0	0	0	0	28	28	27	0	0	0	26	0	26	0	0	28	25	28	27	0	26	27	0
0	26	27	28	28	28	0	26	0	28	30	30	28	28	30	28	23	0	0	28	28	0	24	24	24	24	0	28	0	0	0	27	26	25	0	0	28	25	28	24	28	0	27	24	26	25	0	24	26	28
0	28	30	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	26	27	26	0	0	0	0	0	0	28	28	0	0	0	27	0	27	0	0	0	26	28	28	0	27	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	28	28	27	0	0	0	0	0	0	30	28	0	0	0	28	0	28	0	0	0	27	0	28	0	28	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0
0	25	27	28	27	28	0	25	0	27	28	30	28	27	30	27	23	0	0	27	27	0	24	24	24	23	0	28	0	0	0	27	26	25	0	30	28	24	28	24	28	30	27	23	26	25	0	24	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	28	28	28	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	28	0	30	0	28	0	0
0	27	28	0	28	0	0	27	0	28	0	0	0	28	0	30	25	0	0	28	28	0	26	25	26	25	0	0	0	0	0	28	28	27	0	0	0	26	0	26	30	0	28	25	28	27	0	26	27	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	32	34	32	33	43	30	41	32	35	35	34	32	35	33	0	38	39	32	32	38	0	0	0	0	49	34	38	39	39	32	31	0	39	35	34	0	33	0	33	35	32	0	31	0	36	0	30	33
47	0	0	31	30	31	41	0	39	30	33	33	31	30	33	31	0	35	36	30	30	35	0	0	0	0	47	32	35	36	37	30	0	0	37	33	31	0	31	0	31	33	30	0	0	0	34	0	0	31
45	0	0	0	0	0	39	0	37	0	31	31	0	0	32	0	0	34	35	0	0	34	0	0	0	0	45	30	34	35	35	0	0	0	35	32	0	0	0	0	0	32	0	0	0	0	32	0	0	0
46	0	0	31	0	31	41	0	39	0	32	33	31	30	33	30	0	35	36	0	0	35	0	0	0	0	46	32	35	36	36	0	0	0	36	33	31	0	31	0	31	33	0	0	0	0	33	0	0	31
45	0	0	30	0	0	39	0	38	0	31	32	30	0	32	0	0	34	35	0	0	34	0	0	0	0	45	31	34	35	35	0	0	0	35	32	30	0	30	0	0	32	0	0	0	0	32	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	32	33	32	33	43	0	41	32	35	35	33	32	35	33	0	37	38	32	32	38	0	0	0	0	49	34	38	39	39	32	31	0	39	35	33	0	33	0	33	35	32	0	31	0	36	0	30	33
37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	31	30	31	41	0	39	0	32	33	31	30	33	30	0	35	36	30	30	35	0	0	0	0	46	32	35	36	36	0	0	0	36	33	31	0	31	0	31	33	0	0	0	0	33	0	0	31
44	0	0	0	0	0	38	0	36	0	0	30	0	0	30	0	0	33	34	0	0	33	0	0	0	0	43	0	33	34	34	0	0	0	34	30	0	0	0	0	0	30	0	0	0	0	31	0	0	0
43	0	0	0	0	0	38	0	36	0	0	0	0	0	30	0	0	32	33	0	0	33	0	0	0	0	43	0	33	33	34	0	0	0	34	30	0	0	0	0	0	30	0	0	0	0	31	0	0	0
45	0	0	0	0	0	39	0	37	0	31	31	0	0	32	0	0	34	35	0	0	34	0	0	0	0	45	30	34	35	35	0	0	0	35	32	0	0	0	0	0	32	0	0	0	0	32	0	0	0
46	0	0	31	0	31	41	0	39	0	32	33	31	0	33	30	0	35	36	0	0	35	0	0	0	0	46	32	35	36	36	0	0	0	36	33	31	0	31	0	31	33	0	0	0	0	33	0	0	31
43	0	0	0	0	0	38	0	36	0	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	43	0	32	33	33	0	0	0	33	30	0	0	0	0	0	30	0	0	0	0	31	0	0	0
46	0	0	31	0	31	40	0	38	0	32	32	31	0	32	0	0	35	36	0	0	35	0	0	0	0	46	31	35	36	36	0	0	0	36	32	31	0	31	0	31	32	0	0	0	0	33	0	0	31
53	33	35	36	35	36	47	33	45	35	38	38	36	35	38	35	0	41	42	35	35	41	31	31	31	30	53	37	41	42	42	35	33	33	42	38	36	32	36	31	36	38	35	30	33	33	39	31	33	36
40	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	40	0	30	31	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	31	0	31	41	0	39	0	32	33	31	30	33	30	0	35	36	0	0	35	0	0	0	0	46	32	35	36	36	0	0	0	36	33	31	0	31	0	31	33	0	0	0	0	33	0	0	31
47	0	0	31	30	31	41	0	39	0	32	33	31	30	33	30	0	35	36	30	0	35	0	0	0	0	46	32	35	36	36	0	0	0	36	33	31	0	31	0	31	33	0	0	0	0	33	0	0	31
40	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	40	0	0	31	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	32	34	35	34	35	45	32	43	34	36	37	35	34	37	34	0	39	40	34	34	40	0	0	0	0	51	36	39	41	41	34	32	31	41	37	35	30	35	0	35	37	34	0	32	31	37	0	32	35
52	32	34	36	34	35	46	32	44	34	37	37	36	34	37	35	0	40	41	34	34	40	30	0	30	0	52	36	40	41	41	34	33	32	41	37	36	31	35	30	35	37	34	0	33	32	38	30	32	35
51	32	34	35	34	35	45	32	43	34	36	37	35	34	37	34	0	39	40	34	34	40	0	0	0	0	51	36	39	41	41	34	32	31	41	37	35	30	35	0	35	37	34	0	32	31	37	0	32	35
52	32	35	36	35	36	46	33	44	35	37	38	36	35	38	35	0	40	41	35	35	40	31	31	31	0	52	36	40	41	42	35	33	32	42	38	36	31	36	31	36	38	35	0	33	32	38	31	33	36
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	0	39	0	37	0	31	31	0	0	31	0	0	34	34	0	0	34	0	0	0	0	44	0	34	35	35	0	0	0	35	31	0	0	0	0	0	31	0	0	0	0	32	0	0	0
40	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	40	0	0	31	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	31	30	31	41	0	39	30	33	33	31	30	33	31	0	35	36	30	30	35	0	0	0	0	46	32	35	36	36	0	0	0	36	33	31	0	31	0	31	33	0	0	0	0	33	0	0	31
49	0	32	33	32	33	43	0	41	32	34	34	33	32	34	32	0	37	38	32	32	37	0	0	0	0	48	33	37	38	38	32	0	0	38	35	33	0	33	0	33	35	32	0	30	0	35	0	0	33
50	30	32	34	33	34	44	30	42	33	35	35	34	33	35	33	0	38	39	33	33	38	0	0	0	0	50	34	38	39	39	32	31	0	39	35	34	0	34	0	33	35	32	0	31	0	36	0	31	33
39	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	0	37	0	36	0	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	43	0	32	33	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
45	0	0	0	0	0	39	0	37	0	31	31	0	0	32	0	0	34	35	0	0	34	0	0	0	0	45	30	34	35	35	0	0	0	35	32	0	0	0	0	0	32	0	0	0	0	32	0	0	0
51	31	33	35	34	35	45	31	43	34	36	36	35	34	36	34	0	39	40	34	34	39	0	0	0	0	51	35	39	40	40	33	32	31	40	36	35	0	35	0	34	36	33	0	32	31	37	0	32	35
45	0	0	30	0	0	39	0	38	0	31	32	30	0	32	0	0	34	35	0	0	34	0	0	0	0	45	31	34	35	35	0	0	0	35	32	30	0	0	0	0	32	0	0	0	0	32	0	0	0
51	32	34	35	34	35	45	32	43	34	36	37	35	34	37	34	0	39	40	34	34	40	0	0	0	0	51	36	39	41	41	34	32	31	41	37	35	30	35	0	35	37	34	0	32	31	37	0	32	35
45	0	0	30	0	30	40	0	38	0	32	32	30	0	32	0	0	34	35	0	0	34	0	0	0	0	45	31	34	35	35	0	0	0	35	32	30	0	30	0	0	32	0	0	0	0	32	0	0	30
43	0	0	0	0	0	37	0	36	0	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	43	0	32	33	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
47	0	0	31	30	31	41	0	39	30	33	33	31	30	33	31	0	35	36	30	30	35	0	0	0	0	47	32	35	36	37	30	0	0	37	33	31	0	31	0	31	33	0	0	0	0	33	0	0	31
52	32	35	36	35	36	46	33	44	35	37	38	36	35	38	35	0	40	41	35	35	40	31	31	31	0	52	36	40	41	42	35	33	32	42	38	36	31	36	31	36	38	35	0	33	32	38	31	33	36
49	0	31	33	32	33	42	0	41	32	34	34	33	32	34	32	0	37	38	32	32	37	0	0	0	0	48	33	37	38	38	32	0	0	38	34	33	0	33	0	32	34	31	0	0	0	35	0	0	33
50	30	32	34	33	34	44	30	42	33	35	35	34	33	35	33	0	38	39	33	33	38	0	0	0	0	50	34	38	39	39	32	31	30	39	35	34	0	34	0	33	35	32	0	31	0	36	0	31	34
42	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	42	0	32	33	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	32	34	35	34	35	45	32	43	34	37	37	35	34	37	35	0	40	41	34	34	40	30	0	30	0	52	36	40	41	41	34	32	32	41	37	35	31	35	30	35	37	34	0	33	32	38	0	32	35
49	0	32	33	32	33	43	0	41	32	34	35	33	32	35	32	0	37	38	32	32	37	0	0	0	0	49	34	37	38	39	32	30	0	39	35	33	0	33	0	33	35	32	0	31	0	35	0	0	33
45	0	0	30	0	30	40	0	38	0	32	32	30	0	32	0	0	34	35	0	0	34	0	0	0	0	45	31	34	35	35	0	0	0	35	32	30	0	30	0	0	32	0	0	0	0	32	0	0	0

0	75	0	75	0	0	0	52	0	0	86	0	52	0	26	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	21	0	60	75	0	67	91	0	0	0	0	25	0	0	83	0
0	0	0	0	0	0	0	69	0	0	0	0	69	0	34	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	28	0	80	0	0	89	0	0	0	0	0	33	0	0	0	0
77	56	0	56	77	0	77	40	77	0	66	0	40	92	20	0	92	0	0	92	46	77	0	77	0	46	0	0	0	77	77	0	0	82	16	0	46	56	0	51	70	0	0	92	0	19	0	0	64	0
0	0	0	0	0	0	0	69	0	0	0	0	69	0	34	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	28	0	80	0	0	89	0	0	0	0	0	33	0	0	0	0
0	75	0	75	0	0	0	52	0	0	86	0	52	0	26	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	21	0	60	75	0	67	91	0	0	0	0	25	0	0	83	0
75	56	98	56	75	0	75	39	75	0	64	0	39	90	19	0	90	0	98	90	45	75	0	75	0	45	0	98	0	75	75	0	0	80	16	0	45	56	0	50	68	0	0	90	0	19	0	98	62	0
0	75	0	75	0	0	0	52	0	0	86	0	52	0	26	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	21	0	60	75	0	67	91	0	0	0	0	25	0	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0
0	75	0	75	0	0	0	52	0	0	86	0	52	0	26	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	21	0	60	75	0	67	91	0	0	0	0	25	0	0	83	0
67	50	87	50	67	89	67	34	67	0	56	0	34	80	17	91	80	0	87	80	40	67	0	67	0	40	0	87	95	67	67	91	0	71	14	0	40	50	0	44	61	95	95	80	95	17	0	87	56	0
0	88	0	88	0	0	0	60	0	0	0	0	60	0	30	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	0	0	0	0	24	0	70	88	0	78	0	0	0	0	0	28	0	0	97	0
53	40	70	40	53	71	53	28	53	80	46	0	28	64	14	73	64	80	70	64	32	53	80	53	80	32	80	70	76	53	53	73	80	56	11	80	32	40	80	36	48	76	76	64	76	13	80	70	44	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0
83	62	0	62	83	0	83	43	83	0	71	0	43	0	22	0	0	0	0	0	50	83	0	83	0	50	0	0	0	83	83	0	0	89	17	0	50	62	0	56	76	0	0	0	0	21	0	0	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0
73	55	96	55	73	98	73	38	73	0	63	0	38	88	19	0	88	0	96	88	44	73	0	73	0	44	0	96	0	73	73	0	0	79	15	0	44	55	0	49	67	0	0	88	0	18	0	96	61	0
83	62	0	62	83	0	83	43	83	0	71	0	43	0	22	0	0	0	0	0	50	83	0	83	0	50	0	0	0	83	83	0	0	89	17	0	50	62	0	56	76	0	0	0	0	21	0	0	69	0
67	50	87	50	67	89	67	34	67	0	56	0	34	80	17	91	80	0	87	80	40	67	0	67	0	40	0	87	95	67	67	91	0	71	14	0	40	50	0	44	61	95	95	80	95	17	0	87	56	0
77	56	0	56	77	0	77	40	77	0	66	0	40	92	20	0	92	0	0	92	46	77	0	77	0	46	0	0	0	77	77	0	0	82	16	0	46	56	0	51	70	0	0	92	0	19	0	0	64	0
83	62	0	62	83	0	83	43	83	0	71	0	43	0	22	0	0	0	0	0	50	83	0	83	0	50	0	0	0	83	83	0	0	89	17	0	50	62	0	56	76	0	0	0	0	21	0	0	69	0
0	0	0	0	0	0	0	86	0	0	0	0	86	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0
0	75	0	75	0	0	0	52	0	0	86	0	52	0	26	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	21	0	60	75	0	67	91	0	0	0	0	25	0	0	83	0
67	50	87	50	67	89	67	34	67	0	56	0	34	80	17	91	80	0	87	80	40	67	0	67	0	40	0	87	95	67	67	91	0	71	14	0	40	50	0	44	61	95	95	80	95	17	0	87	56	0
0	75	0	75	0	0	0	52	0	0	86	0	52	0	26	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	21	0	60	75	0	67	91	0	0	0	0	25	0	0	83	0
67	50	87	50	67	89	67	34	67	0	56	0	34	80	17	91	80	0	87	80	40	67	0	67	0	40	0	87	95	67	67	91	0	71	14	0	40	50	0	44	61	95	95	80	95	17	0	87	56	0
0	0	0	0	0	0	0	86	0	0	0	0	86	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0
67	50	87	50	67	89	67	34	67	0	56	0	34	80	17	91	80	0	87	80	40	67	0	67	0	40	0	87	95	67	67	91	0	71	14	0	40	50	0	44	61	95	95	80	95	17	0	87	56	0
77	56	0	56	77	0	77	40	77	0	66	0	40	92	20	0	92	0	0	92	46	77	0	77	0	46	0	0	0	77	77	0	0	82	16	0	46	56	0	51	70	0	0	92	0	19	0	0	64	0
70	52	91	52	70	93	70	36	70	0	60	0	36	84	18	95	84	0	91	84	42	70	0	70	0	42	0	91	0	70	70	95	0	75	15	0	42	52	0	47	64	0	0	84	0	18	0	91	57	0
0	75	0	75	0	0	0	52	0	0	86	0	52	0	26	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	21	0	60	75	0	67	91	0	0	0	0	25	0	0	83	0
0	75	0	75	0	0	0	52	0	0	86	0	52	0	26	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	21	0	60	75	0	67	91	0	0	0	0	25	0	0	83	0
73	55	96	55	73	98	73	38	73	0	63	0	38	88	19	0	88	0	96	88	44	73	0	73	0	44	0	96	0	73	73	0	0	79	15	0	44	55	0	49	67	0	0	88	0	18	0	96	61	0
67	50	87	50	67	89	67	34	67	0	56	0	34	80	17	91	80	0	87	80	40	67	0	67	0	40	0	87	95	67	67	91	0	71	14	0	40	50	0	44	61	95	95	80	95	17	0	87	56	0
93	70	0	70	93	0	93	48	93	0	80	0	48	0	24	0	0	0	0	0	56	93	0	93	0	56	0	0	0	93	93	0	0	0	20	0	56	70	0	62	85	0	0	0	0	23	0	0	78	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	50	87	50	67	89	67	34	67	0	56	0	34	80	17	91	80	0	87	80	40	67	0	67	0	40	0	87	95	67	67	91	0	71	14	0	40	50	0	44	61	95	95	80	95	17	0	87	56	0
