28	0	0	0	0	30	0	27	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	27	26	28	28	24	25	22	0	24	30	27	23	28	28	0	26	28	28	28	24	0	0	25	28	24	21	27	0	0	25	26	28	27	22	0	30	0	0	0	26	26	26	25	28	28	25	21	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0

0	35	33	37	37	31	33	0	46	31	38	34	0	36	37	38	34	37	37	37	31	42	48	32	37	31	0	34	47	38	33	33	37	34	0	43	38	40	48	38	33	33	33	32	37	36	32	0	38	0
0	0	0	32	32	0	0	0	40	0	33	0	0	31	32	33	0	32	32	32	0	37	43	0	32	0	0	0	42	33	0	0	32	0	0	38	33	35	43	33	0	0	0	0	32	31	0	0	33	0
0	32	0	34	34	0	0	0	42	0	34	31	0	32	34	35	31	34	34	34	0	39	45	0	34	0	0	31	44	35	0	0	34	31	0	40	35	37	45	35	0	31	0	0	34	33	0	0	35	0
0	0	0	0	0	0	0	0	38	0	31	0	0	0	30	31	0	30	30	30	0	35	40	0	30	0	0	0	39	31	0	0	30	0	0	36	31	33	40	31	0	0	0	0	30	0	0	0	31	0
0	0	0	0	0	0	0	0	38	0	31	0	0	0	30	31	0	30	30	30	0	35	40	0	30	0	0	0	39	31	0	0	30	0	0	36	31	33	40	31	0	0	0	0	30	0	0	0	31	0
0	33	32	35	35	0	31	0	44	0	36	33	0	34	36	37	32	35	35	35	0	41	47	30	35	0	0	33	45	37	31	31	35	32	0	41	36	38	47	37	32	32	31	30	35	35	30	0	37	0
0	32	30	34	34	0	0	0	42	0	35	32	0	33	34	35	31	34	34	34	0	39	45	0	34	0	0	32	44	35	0	30	34	31	0	40	35	37	45	35	30	31	30	0	34	34	0	0	35	0
32	36	35	38	38	33	34	0	47	32	39	36	31	37	39	40	35	39	39	39	33	44	50	33	39	33	0	36	49	40	34	34	39	35	0	45	40	42	50	40	34	35	34	33	39	38	33	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	34	32	36	36	31	32	0	44	0	37	33	0	35	36	37	33	36	36	36	31	41	47	31	36	31	0	33	46	37	32	32	36	33	0	42	37	39	47	37	32	33	32	31	36	35	31	0	37	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	34	40	0	0	0	0	0	39	31	0	0	0	0	0	35	30	32	40	31	0	0	0	0	0	0	0	0	31	0
0	30	0	32	32	0	0	0	40	0	33	0	0	31	33	33	0	32	32	32	0	37	43	0	32	0	0	30	42	33	0	0	32	0	0	38	33	35	43	34	0	0	0	0	32	32	0	0	33	0
31	35	34	38	38	32	33	0	46	32	38	35	0	36	38	39	35	38	38	38	32	43	49	33	38	32	0	35	48	39	33	33	38	35	0	44	39	41	49	39	34	34	33	32	38	37	32	0	39	0
0	0	0	31	31	0	0	0	39	0	32	0	0	0	32	32	0	31	31	31	0	36	42	0	31	0	0	0	41	32	0	0	31	0	0	37	32	34	42	33	0	0	0	0	31	31	0	0	32	0
0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	31	0	0	0	0	0	34	40	0	0	0	0	0	39	31	0	0	0	0	0	35	31	32	40	31	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	0	0	0	0	38	0	0	0	0	0	0	34	0	32	39	30	0	0	0	0	0	0	0	0	0	0
0	31	0	33	33	0	0	0	41	0	34	31	0	32	33	34	0	33	33	33	0	38	44	0	33	0	0	31	43	34	0	0	33	30	0	39	34	36	44	34	0	0	0	0	33	32	0	0	34	0
0	0	0	0	0	0	0	0	38	0	31	0	0	0	30	31	0	0	0	0	0	35	40	0	0	0	0	0	39	31	0	0	0	0	0	35	31	33	40	31	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	38	0	31	0	0	0	30	31	0	0	0	0	0	35	40	0	0	0	0	0	39	31	0	0	0	0	0	35	31	33	40	31	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	38	0	31	0	0	0	30	31	0	0	0	0	0	35	40	0	0	0	0	0	39	31	0	0	0	0	0	35	31	33	40	31	0	0	0	0	0	0	0	0	31	0
0	33	32	35	35	0	31	0	44	0	36	33	0	34	36	37	32	35	35	35	0	41	47	30	35	0	0	33	45	37	31	31	35	32	0	41	36	38	47	37	32	32	31	30	35	35	30	0	37	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	31	35	35	0	31	0	43	0	36	33	0	34	35	36	32	35	35	35	0	40	46	0	35	0	0	33	45	36	31	31	35	32	0	41	36	38	46	36	31	32	31	0	35	34	0	0	36	0
0	0	0	0	0	0	0	0	38	0	31	0	0	0	30	31	0	30	30	30	0	35	40	0	0	0	0	0	39	31	0	0	30	0	0	35	31	33	40	31	0	0	0	0	0	0	0	0	31	0
0	33	32	35	35	0	31	0	44	0	36	33	0	34	36	37	32	35	35	35	0	41	47	30	35	0	0	33	45	37	31	31	35	32	0	41	36	38	47	37	32	32	31	30	35	35	30	0	37	0
33	38	36	40	40	34	36	31	49	34	41	37	32	39	40	41	37	40	40	40	34	46	52	35	40	34	0	37	51	41	35	36	40	37	31	46	41	43	52	42	36	36	36	34	40	39	35	0	41	0
0	30	0	32	32	0	0	0	40	0	33	0	0	31	33	33	0	32	32	32	0	37	43	0	32	0	0	0	42	33	0	0	32	0	0	38	33	35	43	34	0	0	0	0	32	32	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	0	0	0	0	38	0	0	0	0	0	0	34	0	32	39	30	0	0	0	0	0	0	0	0	0	0
0	32	31	34	34	0	30	0	43	0	35	32	0	33	35	35	31	34	34	34	0	39	45	0	34	0	0	32	44	35	0	30	34	31	0	40	35	37	45	36	30	31	30	0	34	34	0	0	35	0
0	32	30	34	34	0	0	0	42	0	35	32	0	33	34	35	31	34	34	34	0	39	45	0	34	0	0	32	44	35	0	0	34	31	0	40	35	37	45	35	30	31	0	0	34	33	0	0	35	0
0	0	0	0	0	0	0	0	38	0	31	0	0	0	30	31	0	0	0	0	0	35	40	0	0	0	0	0	39	31	0	0	0	0	0	35	31	33	40	31	0	0	0	0	0	0	0	0	31	0
0	31	0	33	33	0	0	0	41	0	33	31	0	32	33	34	0	33	33	33	0	38	44	0	33	0	0	31	42	34	0	0	33	0	0	39	34	36	44	34	0	0	0	0	33	32	0	0	34	0
32	36	35	39	39	33	34	30	48	33	39	36	31	37	39	40	35	39	39	39	33	44	50	33	39	33	0	36	49	40	34	34	39	36	0	45	40	42	50	40	35	35	34	33	39	38	33	0	40	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	34	39	0	0	0	0	0	38	30	0	0	0	0	0	35	0	32	39	30	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	0	0	0	0	38	0	0	0	0	0	0	34	0	32	39	0	0	0	0	0	0	0	0	0	0	0
0	32	30	34	34	0	0	0	42	0	35	32	0	33	34	35	31	34	34	34	0	39	45	0	34	0	0	32	44	35	0	0	34	31	0	40	35	37	45	35	0	31	0	0	34	33	0	0	35	0
0	31	0	33	33	0	0	0	41	0	34	31	0	32	34	34	30	33	33	33	0	38	44	0	33	0	0	31	43	34	0	0	33	31	0	39	34	36	44	35	0	0	0	0	33	33	0	0	34	0
0	32	30	34	34	0	0	0	42	0	35	32	0	33	34	35	31	34	34	34	0	39	45	0	34	0	0	32	44	35	0	0	34	31	0	40	35	37	45	35	30	31	0	0	34	33	0	0	35	0
0	33	31	35	35	0	31	0	44	0	36	33	0	34	36	36	32	35	35	35	0	40	46	30	35	0	0	33	45	36	31	31	35	32	0	41	36	38	46	37	31	32	31	0	35	35	30	0	36	0
0	0	0	0	0	0	0	0	38	0	31	0	0	0	30	31	0	30	30	30	0	35	40	0	30	0	0	0	39	31	0	0	30	0	0	36	31	33	40	31	0	0	0	0	0	0	0	0	31	0
0	0	0	31	31	0	0	0	38	0	31	0	0	0	31	32	0	31	31	31	0	35	41	0	31	0	0	0	40	32	0	0	31	0	0	36	32	33	41	32	0	0	0	0	31	0	0	0	32	0
0	33	31	35	35	0	31	0	44	0	36	33	0	34	36	36	32	35	35	35	0	40	46	30	35	0	0	33	45	36	31	31	35	32	0	41	36	38	46	37	31	32	31	0	35	35	0	0	36	0
33	38	36	40	40	35	36	32	49	34	41	38	32	39	41	42	37	40	40	40	35	46	52	35	40	35	30	38	51	42	36	36	40	37	32	47	41	44	52	42	36	37	36	35	40	40	35	0	42	30
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	0	0	0	0	38	0	0	0	0	0	0	34	0	32	39	30	0	0	0	0	0	0	0	0	0	0
33	38	36	40	40	34	36	31	49	34	41	37	32	39	40	41	37	40	40	40	34	46	52	35	40	34	0	37	51	41	35	36	40	37	31	46	41	43	52	42	36	36	36	34	40	39	35	0	41	0

0	0	0	92	92	0	66	92	92	77	0	56	61	0	53	66	79	47	0	92	0	0	82	77	0	18	79	77	92	0	77	18	0	0	0	0	56	82	52	0	42	51	85	66	0	68	92	77	51	56
87	0	0	80	80	0	56	80	80	67	0	50	53	0	47	56	69	41	0	80	91	87	71	67	87	16	69	67	80	0	67	16	87	0	0	0	50	71	45	0	36	44	74	56	87	59	80	67	44	50
87	0	0	80	80	0	56	80	80	67	0	50	53	0	47	56	69	41	0	80	91	87	71	67	87	16	69	67	80	0	67	16	87	0	0	0	50	71	45	0	36	44	74	56	87	59	80	67	44	50
0	0	0	0	0	0	71	0	0	83	0	62	66	0	57	71	86	51	0	0	0	0	89	83	0	20	86	83	0	0	83	20	0	0	0	0	62	89	56	0	45	56	93	71	0	74	0	83	56	62
0	0	0	0	0	0	71	0	0	83	0	62	66	0	57	71	86	51	0	0	0	0	89	83	0	20	86	83	0	0	83	20	0	0	0	0	62	89	56	0	45	56	93	71	0	74	0	83	56	62
87	0	0	80	80	0	56	80	80	67	0	50	53	0	47	56	69	41	0	80	91	87	71	67	87	16	69	67	80	0	67	16	87	0	0	0	50	71	45	0	36	44	74	56	87	59	80	67	44	50
0	0	0	0	0	0	0	0	0	0	0	88	92	0	81	0	0	71	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	88	0	80	0	64	78	0	0	0	0	0	0	78	88
0	0	0	0	0	0	71	0	0	83	0	62	66	0	57	71	86	51	0	0	0	0	89	83	0	20	86	83	0	0	83	20	0	0	0	0	62	89	56	0	45	56	93	71	0	74	0	83	56	62
0	0	0	0	0	0	71	0	0	83	0	62	66	0	57	71	86	51	0	0	0	0	89	83	0	20	86	83	0	0	83	20	0	0	0	0	62	89	56	0	45	56	93	71	0	74	0	83	56	62
0	0	0	0	0	0	86	0	0	0	0	75	79	0	70	86	0	61	0	0	0	0	0	0	0	24	0	0	0	0	0	24	0	0	0	0	75	0	68	0	55	67	0	86	0	88	0	0	67	75
87	0	0	80	80	0	56	80	80	67	0	50	53	0	47	56	69	41	0	80	91	87	71	67	87	16	69	67	80	0	67	16	87	0	0	0	50	71	45	0	36	44	74	56	87	59	80	67	44	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	82	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	91	0	73	89	0	0	0	0	0	0	89	0
0	0	0	0	0	0	0	0	0	0	0	95	0	0	88	0	0	78	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	95	0	86	0	69	84	0	0	0	0	0	0	84	95
78	90	90	72	72	90	51	72	72	60	90	45	47	0	42	51	62	37	90	72	82	78	64	60	78	14	62	60	72	90	60	14	78	0	90	90	45	64	41	90	33	40	67	51	78	53	72	60	40	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	98	0	78	96	0	0	0	0	0	0	96	0
0	0	0	0	0	0	0	0	0	0	0	88	92	0	81	0	0	71	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	88	0	80	0	64	78	0	0	0	0	0	0	78	88
0	0	0	0	0	0	83	0	0	97	0	72	76	0	67	83	0	59	0	0	0	0	0	97	0	23	0	97	0	0	97	23	0	0	0	0	72	0	66	0	53	64	0	83	0	85	0	97	64	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
87	0	0	80	80	0	56	80	80	67	0	50	53	0	47	56	69	41	0	80	91	87	71	67	87	16	69	67	80	0	67	16	87	0	0	0	50	71	45	0	36	44	74	56	87	59	80	67	44	50
0	0	0	0	0	0	71	0	0	83	0	62	66	0	57	71	86	51	0	0	0	0	89	83	0	20	86	83	0	0	83	20	0	0	0	0	62	89	56	0	45	56	93	71	0	74	0	83	56	62
96	0	0	88	88	0	63	88	88	73	0	55	57	0	51	63	76	45	0	88	0	96	79	73	96	17	76	73	88	0	73	17	96	0	0	0	55	79	50	0	40	49	81	63	96	65	88	73	49	55
0	0	0	92	92	0	66	92	92	77	0	56	61	0	53	66	79	47	0	92	0	0	82	77	0	18	79	77	92	0	77	18	0	0	0	0	56	82	52	0	42	51	85	66	0	68	92	77	51	56
0	0	0	0	0	0	80	0	0	93	0	70	74	0	65	80	97	56	0	0	0	0	0	93	0	22	97	93	0	0	93	22	0	0	0	0	70	0	64	0	51	62	0	80	0	82	0	93	62	70
0	0	0	0	0	0	86	0	0	0	0	75	79	0	70	86	0	61	0	0	0	0	0	0	0	24	0	0	0	0	0	24	0	0	0	0	75	0	68	0	55	67	0	86	0	88	0	0	67	75
0	0	0	92	92	0	66	92	92	77	0	56	61	0	53	66	79	47	0	92	0	0	82	77	0	18	79	77	92	0	77	18	0	0	0	0	56	82	52	0	42	51	85	66	0	68	92	77	51	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	83	0	0	97	0	72	76	0	67	83	0	59	0	0	0	0	0	97	0	23	0	97	0	0	97	23	0	0	0	0	72	0	66	0	53	64	0	83	0	85	0	97	64	72
0	0	0	0	0	0	86	0	0	0	0	75	79	0	70	86	0	61	0	0	0	0	0	0	0	24	0	0	0	0	0	24	0	0	0	0	75	0	68	0	55	67	0	86	0	88	0	0	67	75
0	0	0	0	0	0	71	0	0	83	0	62	66	0	57	71	86	51	0	0	0	0	89	83	0	20	86	83	0	0	83	20	0	0	0	0	62	89	56	0	45	56	93	71	0	74	0	83	56	62
87	0	0	80	80	0	56	80	80	67	0	50	53	0	47	56	69	41	0	80	91	87	71	67	87	16	69	67	80	0	67	16	87	0	0	0	50	71	45	0	36	44	74	56	87	59	80	67	44	50
0	0	0	0	0	0	86	0	0	0	0	75	79	0	70	86	0	61	0	0	0	0	0	0	0	24	0	0	0	0	0	24	0	0	0	0	75	0	68	0	55	67	0	86	0	88	0	0	67	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	92	92	0	66	92	92	77	0	56	61	0	53	66	79	47	0	92	0	0	82	77	0	18	79	77	92	0	77	18	0	0	0	0	56	82	52	0	42	51	85	66	0	68	92	77	51	56
78	90	90	72	72	90	51	72	72	60	90	45	47	0	42	51	62	37	90	72	82	78	64	60	78	14	62	60	72	90	60	14	78	0	90	90	45	64	41	90	33	40	67	51	78	53	72	60	40	45
87	0	0	80	80	0	56	80	80	67	0	50	53	0	47	56	69	41	0	80	91	87	71	67	87	16	69	67	80	0	67	16	87	0	0	0	50	71	45	0	36	44	74	56	87	59	80	67	44	50
87	0	0	80	80	0	56	80	80	67	0	50	53	0	47	56	69	41	0	80	91	87	71	67	87	16	69	67	80	0	67	16	87	0	0	0	50	71	45	0	36	44	74	56	87	59	80	67	44	50
