28	0	0	0	0	0	0	28	28	26	0	0	27	0	0	0	30	0	0	0	28	0	0	0	0	28	25	30	0	0	0	28	30	25	28	0	30	0	25	0	0	0	0	28	0	28	26	0	0	28
25	0	0	0	0	0	0	26	26	23	27	0	24	0	28	0	26	27	0	28	25	0	0	27	0	26	22	26	0	0	28	25	26	22	26	0	26	0	22	30	0	28	0	25	30	26	23	0	30	25
28	0	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	30	0	26	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	30	28	26	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	28	25	0	0	0	0	28	30	25	30	0	0	0	25	0	0	0	0	28	0	30	26	0	0	28
24	0	0	0	0	30	30	25	25	22	26	0	24	0	27	0	25	27	0	28	24	30	0	26	28	25	21	26	0	0	28	25	25	21	25	28	26	28	21	28	0	27	0	24	28	25	22	0	28	25
21	28	28	30	30	26	27	22	22	19	23	28	21	27	24	27	22	24	28	25	21	27	27	23	26	22	19	23	27	0	25	22	22	19	22	26	23	26	19	26	28	24	27	22	26	22	20	27	26	22
25	0	0	0	0	0	0	27	26	23	28	0	25	0	28	0	27	28	0	30	26	0	0	27	0	26	22	27	0	0	0	26	27	23	27	0	27	0	23	0	0	28	0	26	0	27	24	0	0	26
28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	30	0	0	27	0	0	0
28	0	0	0	0	0	0	30	30	26	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	30	25	0	0	0	0	28	0	26	30	0	0	0	26	0	0	0	0	28	0	30	26	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	30	30	26	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	30	25	0	0	0	0	28	0	26	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	30
25	0	0	0	0	0	0	26	26	23	27	0	24	0	28	0	26	27	0	28	25	0	0	27	0	26	22	26	0	0	28	25	26	22	26	0	26	0	22	30	0	28	0	25	30	26	23	0	30	25
28	0	0	0	0	0	0	28	28	26	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	28	25	30	0	0	0	28	30	25	30	0	0	0	25	0	0	0	0	28	0	30	26	0	0	28
25	0	0	0	0	0	0	26	26	23	27	0	24	0	28	0	26	27	0	28	25	0	0	27	0	26	22	26	0	0	28	25	26	22	26	0	26	0	22	30	0	28	0	25	30	26	23	0	30	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	0	0	0	0	26	26	23	27	0	24	0	28	0	26	27	0	28	25	0	0	27	0	26	22	26	0	0	28	25	26	22	26	0	26	0	22	0	0	28	0	25	30	26	23	0	30	25
23	0	30	0	0	28	28	24	24	21	25	0	23	28	26	30	24	26	0	27	23	28	30	25	28	24	20	25	28	0	27	24	24	21	24	28	25	28	21	28	0	26	30	23	28	24	21	28	28	24
27	0	0	0	0	0	0	28	28	25	28	0	26	0	30	0	28	28	0	0	27	0	0	28	0	28	24	28	0	0	0	27	28	24	28	0	28	0	24	0	0	0	0	27	0	28	25	0	0	27
23	0	0	0	0	28	28	25	24	22	26	0	23	30	26	30	25	26	0	28	24	28	0	25	28	24	21	25	28	0	28	24	25	21	25	28	25	28	21	28	0	27	0	24	28	25	22	30	28	24
30	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0
25	0	0	0	0	0	0	26	26	23	27	0	24	0	28	0	26	28	0	28	25	0	0	27	0	26	22	27	0	0	28	26	26	22	26	0	27	0	22	0	0	28	0	25	0	26	23	0	0	26
28	0	0	0	0	0	0	30	30	26	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	30	25	0	0	0	0	28	0	26	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	30
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
24	0	0	0	0	28	30	25	25	22	26	0	23	30	27	0	25	26	0	28	24	30	0	26	28	25	21	25	30	0	28	24	25	21	25	28	25	28	21	28	0	27	0	24	28	25	22	0	28	24
25	0	0	0	0	0	0	26	26	23	27	0	24	0	28	0	26	28	0	28	25	0	0	27	0	26	22	26	0	0	28	26	26	22	26	0	27	0	22	0	0	28	0	25	30	26	23	0	0	26
28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	30	0	26	0	0	0	0	26	0	0	0	0	30	0	0	27	0	0	0

0	40	38	41	41	37	37	31	31	0	33	39	0	38	34	38	32	33	38	35	31	37	38	32	36	31	0	32	37	41	35	31	32	0	32	36	32	36	0	36	38	34	38	31	36	32	0	38	36	31
0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	32	33	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	32	34	34	0	30	0	0	0	0	32	0	31	0	31	0	0	32	0	0	30	31	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0
0	33	31	34	34	0	0	0	0	0	0	32	0	31	0	31	0	0	31	0	0	0	31	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0
0	38	37	40	40	35	36	0	0	0	31	37	0	36	32	36	30	32	37	34	0	35	36	31	35	0	0	31	36	40	34	0	30	0	30	35	31	35	0	35	37	32	36	0	35	30	0	36	35	0
0	39	37	40	40	35	36	30	0	0	32	38	0	36	33	37	31	32	37	34	0	36	37	31	35	30	0	31	36	40	34	0	31	0	31	35	31	35	0	35	37	33	37	0	35	31	0	36	35	0
32	43	41	44	44	39	40	34	34	0	35	42	32	40	36	41	34	36	41	38	33	40	41	35	39	34	0	35	40	44	38	33	34	0	34	39	35	39	0	39	41	36	41	33	39	34	30	40	39	33
0	37	36	38	38	34	34	0	0	0	0	36	0	35	31	35	0	31	36	32	0	34	35	0	34	0	0	0	34	38	33	0	0	0	0	34	0	34	0	34	36	31	35	0	33	0	0	35	33	0
0	31	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	41	39	42	42	37	38	32	32	0	33	40	0	38	34	39	32	34	39	36	31	38	39	33	37	32	0	33	38	42	36	32	32	0	32	37	33	37	0	37	39	34	39	31	37	32	0	38	37	32
0	32	31	33	33	0	0	0	0	0	0	31	0	0	0	30	0	0	31	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	30	0	0
0	36	34	37	37	33	33	0	0	0	0	35	0	34	0	34	0	0	35	32	0	33	34	0	33	0	0	0	33	37	32	0	0	0	0	33	0	33	0	33	35	30	34	0	32	0	0	34	32	0
0	32	31	33	33	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0
0	38	37	39	39	35	35	0	0	0	31	37	0	36	32	36	0	32	37	34	0	35	36	31	35	0	0	30	35	40	34	0	30	0	0	35	31	35	0	35	37	32	36	0	34	0	0	36	34	0
0	37	35	38	38	33	34	0	0	0	0	35	0	34	31	35	0	0	35	32	0	34	35	0	33	0	0	0	34	38	32	0	0	0	0	33	0	33	0	33	35	31	35	0	33	0	0	34	33	0
0	31	0	32	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	33	35	36	31	32	0	0	0	0	33	0	32	0	33	0	0	33	0	0	32	33	0	31	0	0	0	32	36	30	0	0	0	0	31	0	31	0	31	33	0	33	0	31	0	0	32	31	0
0	40	38	41	41	36	37	31	31	0	32	38	0	37	33	37	31	33	38	35	0	37	38	32	36	31	0	32	37	41	35	31	31	0	31	36	32	36	0	36	38	33	37	30	36	31	0	37	36	31
0	33	31	34	34	0	30	0	0	0	0	32	0	31	0	31	0	0	31	0	0	0	31	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0
0	32	30	33	33	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	38	36	39	39	34	35	0	0	0	30	36	0	35	31	35	0	31	36	33	0	35	36	0	34	0	0	0	35	39	33	0	0	0	0	34	0	34	0	34	36	32	35	0	34	0	0	35	34	0
0	33	32	34	34	30	31	0	0	0	0	32	0	31	0	31	0	0	32	0	0	31	32	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0
0	39	37	40	40	35	36	30	0	0	31	38	0	36	32	37	30	32	37	34	0	36	37	31	35	0	0	31	36	40	34	0	31	0	30	35	31	35	0	35	37	33	37	0	35	30	0	36	35	0
34	44	43	46	46	41	41	35	35	31	37	43	33	42	38	42	35	37	43	39	34	41	42	36	41	35	0	36	41	46	39	35	36	31	35	41	36	41	31	41	43	38	42	34	40	35	31	42	40	35
0	38	36	39	39	35	35	0	0	0	31	37	0	35	32	36	0	31	36	33	0	35	36	30	34	0	0	0	35	39	33	0	0	0	0	34	30	34	0	34	36	32	36	0	34	0	0	36	34	0
0	33	31	34	34	0	0	0	0	0	0	32	0	30	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	33	35	35	31	32	0	0	0	0	33	0	32	0	32	0	0	33	0	0	32	33	0	31	0	0	0	32	36	0	0	0	0	0	31	0	31	0	31	33	0	32	0	31	0	0	32	31	0
0	39	37	40	40	36	36	31	30	0	32	38	0	37	33	37	31	32	37	34	0	36	37	31	35	30	0	31	36	40	34	0	31	0	31	35	31	35	0	35	37	33	37	0	35	31	0	37	35	30
0	38	37	39	39	35	35	0	0	0	31	37	0	36	32	36	0	32	37	33	0	35	36	31	35	0	0	30	35	39	34	0	0	0	0	35	30	35	0	35	37	32	36	0	34	0	0	36	34	0
33	44	42	45	45	40	41	35	34	31	36	43	33	41	37	42	35	37	42	39	34	41	42	36	40	35	0	35	41	45	39	34	35	0	35	40	36	40	0	40	42	37	42	34	40	35	31	41	40	34
0	38	37	39	39	35	35	0	0	0	31	37	0	36	32	36	30	32	37	34	0	35	36	31	35	0	0	30	35	40	34	0	30	0	0	35	31	35	0	35	37	32	36	0	34	0	0	36	34	0
0	33	32	34	34	30	31	0	0	0	0	32	0	31	0	31	0	0	32	0	0	31	32	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0
0	38	36	39	39	34	35	0	0	0	31	37	0	35	32	36	0	31	36	33	0	35	36	30	34	0	0	0	35	39	33	0	0	0	0	34	0	34	0	34	36	32	36	0	34	0	0	35	34	0
0	33	32	34	34	30	31	0	0	0	0	32	0	31	0	31	0	0	32	0	0	31	32	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0
33	44	42	45	45	40	41	35	34	31	36	43	33	41	37	42	35	37	42	39	34	41	42	36	40	35	0	35	41	45	39	34	35	0	35	40	36	40	0	40	42	37	42	34	40	35	31	41	40	34
0	33	32	34	34	30	31	0	0	0	0	32	0	31	0	31	0	0	32	0	0	31	32	0	30	0	0	0	31	35	0	0	0	0	0	30	0	30	0	0	32	0	31	0	0	0	0	31	0	0
0	31	0	32	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	34	37	37	33	33	0	0	0	0	35	0	34	0	34	0	0	34	31	0	33	34	0	32	0	0	0	33	37	31	0	0	0	0	32	0	32	0	32	34	0	34	0	32	0	0	34	32	0
0	32	30	33	33	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	39	38	41	41	36	36	31	31	0	32	38	0	37	33	37	31	33	38	35	0	36	37	32	36	31	0	32	37	41	35	30	31	0	31	36	32	36	0	36	38	33	37	0	36	31	0	37	36	31
0	34	32	35	35	31	31	0	0	0	0	33	0	31	0	32	0	0	32	0	0	31	32	0	30	0	0	0	31	35	0	0	0	0	0	30	0	30	0	30	32	0	32	0	0	0	0	32	30	0
0	38	37	39	39	35	35	0	0	0	31	37	0	36	32	36	30	32	37	34	0	35	36	31	35	0	0	30	35	40	34	0	30	0	0	35	31	35	0	35	37	32	36	0	34	0	0	36	34	0
32	43	41	44	44	39	40	34	33	0	35	42	32	40	36	40	34	36	41	38	33	40	41	35	39	34	0	34	40	44	38	33	34	0	34	39	34	39	0	39	41	36	41	33	39	34	0	40	39	33
0	32	31	33	33	0	0	0	0	0	0	31	0	0	0	30	0	0	31	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0
0	34	32	35	35	31	31	0	0	0	0	33	0	31	0	32	0	0	32	0	0	31	32	0	30	0	0	0	31	35	0	0	0	0	0	30	0	30	0	30	32	0	32	0	0	0	0	31	0	0
0	39	37	40	40	36	36	31	30	0	32	38	0	37	33	37	31	32	37	34	0	36	37	31	35	30	0	31	36	40	34	0	31	0	31	35	31	35	0	35	37	33	37	0	35	31	0	37	35	0

0	97	88	62	0	0	0	72	83	52	97	0	72	0	0	72	0	60	0	20	0	0	0	0	64	38	50	0	67	0	0	72	91	67	25	83	0	72	0	97	0	0	94	0	74	97	0	72	52	72
0	0	91	64	0	0	0	75	86	54	0	0	75	0	0	75	0	62	0	21	0	0	0	0	67	39	52	0	70	0	0	75	94	70	26	86	0	75	0	0	0	0	97	0	77	0	0	75	54	75
0	0	0	70	0	0	0	82	94	59	0	0	82	0	0	82	0	69	0	23	0	0	0	0	73	43	56	0	77	0	0	82	0	77	28	94	0	82	0	0	0	0	0	0	85	0	0	82	59	82
0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	98	0	33	0	0	0	0	0	62	81	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0
72	70	64	45	0	88	84	52	60	38	70	91	52	78	75	52	0	44	0	15	0	0	0	84	47	28	36	0	49	95	75	52	66	49	18	60	91	52	0	70	88	88	68	0	54	70	84	52	38	52
83	80	73	51	0	0	96	60	69	43	80	0	60	89	86	60	0	50	0	17	0	0	0	96	53	32	41	0	56	0	86	60	75	56	21	69	0	60	0	80	0	0	77	0	62	80	96	60	43	60
86	83	76	53	0	0	0	62	71	45	83	0	62	93	89	62	0	52	0	17	0	0	0	0	56	33	43	0	57	0	89	62	78	57	22	71	0	62	0	83	0	0	81	0	64	83	0	62	45	62
0	0	0	85	0	0	0	0	0	71	0	0	0	0	0	0	0	83	0	28	0	0	0	0	89	53	69	0	93	0	0	0	0	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0
0	0	0	74	0	0	0	88	0	62	0	0	88	0	0	88	0	73	0	24	0	0	0	0	78	46	60	0	81	0	0	88	0	81	30	0	0	88	0	0	0	0	0	0	90	0	0	88	62	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	74	97	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	64	0	0	0	75	86	54	0	0	75	0	0	75	0	62	0	21	0	0	0	0	67	39	52	0	70	0	0	75	94	70	26	86	0	75	0	0	0	0	97	0	77	0	0	75	54	75
79	77	70	49	0	96	92	56	66	41	77	0	56	85	82	56	0	48	0	16	0	0	0	92	51	30	40	0	53	0	82	56	72	53	20	66	0	56	0	77	96	96	74	0	59	77	92	56	41	56
0	0	0	85	0	0	0	0	0	71	0	0	0	0	0	0	0	83	0	28	0	0	0	0	89	53	69	0	93	0	0	0	0	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0
93	90	82	56	0	0	0	68	77	48	90	0	68	0	96	68	0	56	0	19	0	0	0	0	60	36	47	0	63	0	96	68	84	63	23	77	0	68	0	90	0	0	87	0	69	90	0	68	48	68
97	93	85	60	0	0	0	70	80	50	93	0	70	0	0	70	0	57	0	20	0	0	0	0	62	37	48	0	65	0	0	70	87	65	24	80	0	70	0	93	0	0	90	0	72	93	0	70	50	70
0	0	0	85	0	0	0	0	0	71	0	0	0	0	0	0	0	83	0	28	0	0	0	0	89	53	69	0	93	0	0	0	0	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0
69	67	61	43	95	83	80	50	56	36	67	87	50	74	71	50	0	42	95	14	0	0	0	80	44	26	34	0	47	91	71	50	62	47	17	56	87	50	0	67	83	83	65	0	51	67	80	50	36	50
0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	63	83	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0
72	70	64	45	0	88	84	52	60	38	70	91	52	78	75	52	0	44	0	15	0	0	0	84	47	28	36	0	49	95	75	52	66	49	18	60	91	52	0	70	88	88	68	0	54	70	84	52	38	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	67	61	43	95	83	80	50	56	36	67	87	50	74	71	50	0	42	95	14	0	0	0	80	44	26	34	0	47	91	71	50	62	47	17	56	87	50	0	67	83	83	65	0	51	67	80	50	36	50
60	57	53	37	83	73	70	44	50	31	57	76	44	65	62	44	88	36	83	12	88	0	88	70	39	23	30	92	41	80	62	44	55	41	15	50	76	44	88	57	73	73	56	88	45	57	70	44	31	44
69	67	61	43	95	83	80	50	56	36	67	87	50	74	71	50	0	42	95	14	0	0	0	80	44	26	34	0	47	91	71	50	62	47	17	56	87	50	0	67	83	83	65	0	51	67	80	50	36	50
86	83	76	53	0	0	0	62	71	45	83	0	62	93	89	62	0	52	0	17	0	0	0	0	56	33	43	0	57	0	89	62	78	57	22	71	0	62	0	83	0	0	81	0	64	83	0	62	45	62
0	0	0	96	0	0	0	0	0	80	0	0	0	0	0	0	0	94	0	31	0	0	0	0	0	59	78	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	76	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	63	57	40	90	79	76	48	54	34	63	83	48	70	68	48	95	40	90	13	95	0	95	76	42	25	33	0	44	86	68	48	59	44	16	54	83	48	95	63	79	79	61	95	49	63	76	48	34	48
0	0	0	91	0	0	0	0	0	77	0	0	0	0	0	0	0	90	0	30	0	0	0	0	96	56	74	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0
76	73	67	47	0	92	88	55	63	39	73	96	55	81	79	55	0	46	0	15	0	0	0	88	49	28	38	0	51	0	79	55	69	51	19	63	96	55	0	73	92	92	71	0	56	73	88	55	39	55
97	93	85	60	0	0	0	70	80	50	93	0	70	0	0	70	0	57	0	20	0	0	0	0	62	37	48	0	65	0	0	70	87	65	24	80	0	70	0	93	0	0	90	0	72	93	0	70	50	70
0	0	0	85	0	0	0	0	0	71	0	0	0	0	0	0	0	83	0	28	0	0	0	0	89	53	69	0	93	0	0	0	0	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0
0	0	97	68	0	0	0	80	91	56	0	0	80	0	0	80	0	67	0	22	0	0	0	0	71	42	55	0	74	0	0	80	0	74	28	91	0	80	0	0	0	0	0	0	82	0	0	80	56	80
0	0	0	91	0	0	0	0	0	77	0	0	0	0	0	0	0	90	0	30	0	0	0	0	96	56	74	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	74	0	0	0	88	0	62	0	0	88	0	0	88	0	73	0	24	0	0	0	0	78	46	60	0	81	0	0	88	0	81	30	0	0	88	0	0	0	0	0	0	90	0	0	88	62	88
