28	24	27	24	28	30	24	0	0	23	0	27	28	22	26	23	22	0	25	23	25	24	0	25	23	0	21	24	25	0	0	23	28	24	25	27	21	23	20	28	25	22	21	28	20	0	0	24	22	24
0	27	30	27	0	0	27	0	0	26	0	0	0	25	28	26	25	0	28	26	28	27	0	28	26	0	24	26	28	0	0	26	0	27	28	0	24	26	22	0	28	25	24	0	22	0	0	27	25	27
0	26	28	26	0	0	26	0	0	25	0	28	0	24	28	25	24	0	27	25	27	26	0	27	25	0	23	26	28	0	0	25	0	26	27	30	23	25	22	0	27	24	23	30	22	0	0	26	24	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	27	0	0	0	0	0
0	28	0	28	0	0	28	0	0	28	0	0	0	26	0	27	26	0	28	27	28	28	0	30	27	0	25	28	30	0	0	27	0	28	28	0	25	27	24	0	28	26	25	0	24	0	0	28	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	26	0	0	28	28	0	26	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	30	28	0	27	0	0	0	30	0
27	22	24	22	26	27	22	0	28	21	28	25	26	20	23	21	20	0	23	21	23	22	28	23	21	28	20	22	23	28	0	21	27	22	23	25	20	21	18	26	23	20	20	25	18	28	28	22	20	22
0	28	0	28	0	0	30	0	0	28	0	0	0	27	0	28	27	0	0	28	0	28	0	0	28	0	26	28	0	0	0	28	0	28	0	0	26	28	24	0	0	27	26	0	24	0	0	30	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	30	0	0	0	0	28	30	26	0	0	28	28	0	26	0	0	0	28	0
0	28	0	28	0	0	28	0	0	28	0	0	0	27	0	28	27	0	30	28	0	28	0	0	28	0	26	28	0	0	0	28	0	28	30	0	26	28	24	0	30	27	26	0	24	0	0	28	27	28
0	30	0	30	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	28	0	0	0	0	28	0	27	30	0	0	0	28	0	30	0	0	27	28	25	0	0	28	27	0	25	0	0	0	28	0
28	23	26	23	28	28	24	0	0	23	30	26	27	22	25	22	22	0	24	23	25	24	0	25	23	0	21	23	25	0	0	23	28	23	24	27	21	23	19	28	24	22	21	27	19	0	30	24	22	24
0	28	0	28	0	0	28	0	0	28	0	0	0	27	0	27	27	0	30	28	30	28	0	0	28	0	26	28	0	0	0	28	0	28	30	0	26	28	24	0	30	27	26	0	24	0	0	28	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	30	26	0	0	28	28	0	26	0	0	0	28	0
28	23	25	23	28	28	23	0	0	22	28	26	27	21	24	22	21	0	24	22	24	23	28	24	22	0	20	22	24	0	0	22	28	23	24	26	20	22	19	27	24	21	20	26	19	30	28	23	21	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	30	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	28	0	0	30	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	27	30	26	0	0	28	27	0	26	0	0	0	28	0
0	28	0	28	0	0	28	0	0	28	0	0	0	26	0	27	27	0	28	28	30	28	0	30	28	0	26	28	0	0	0	27	0	28	28	0	25	27	24	0	28	26	25	0	24	0	0	28	26	28
28	23	25	23	27	28	23	0	0	22	28	26	26	21	24	22	21	0	24	22	24	23	28	24	22	30	20	22	24	0	0	22	28	23	24	26	20	22	19	27	24	21	20	26	19	30	28	23	21	23
25	20	22	20	24	25	20	30	27	20	25	23	24	18	22	19	19	28	21	20	21	20	26	21	19	27	18	20	21	27	0	19	24	20	21	23	18	19	17	24	21	19	18	23	17	26	25	21	18	20
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	26	0	0	28	28	0	26	0	0	0	28	0
0	25	28	25	30	0	25	0	0	24	0	28	28	23	27	24	23	0	26	24	26	25	0	26	24	0	22	25	27	0	0	24	0	25	26	28	22	24	21	30	26	23	22	28	21	0	0	25	23	25
0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	28	0	0	30	0	0	0	0	30	0	27	30	0	0	0	28	0	0	0	0	27	28	25	0	0	28	27	0	25	0	0	0	28	0
0	28	0	28	0	0	30	0	0	28	0	0	0	27	0	28	27	0	30	28	0	28	0	0	28	0	26	28	0	0	0	28	0	28	0	0	26	28	24	0	0	27	26	0	24	0	0	30	27	28
0	26	28	26	0	0	27	0	0	26	0	30	0	24	28	25	25	0	27	26	28	27	0	28	26	0	24	26	28	0	0	25	0	26	27	0	24	26	22	0	27	25	24	0	22	0	0	27	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	26	0	0	28	28	0	26	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	28	25	0	0	26	0	0	25	0	28	30	23	27	24	24	0	26	25	27	26	0	27	25	0	23	25	27	0	0	24	0	25	26	28	23	25	21	0	26	24	23	28	21	0	0	26	23	26
0	28	0	28	0	0	30	0	0	28	0	0	0	27	0	28	27	0	30	28	0	28	0	0	28	0	26	28	0	0	0	28	0	28	30	0	26	28	24	0	0	27	26	0	24	0	0	30	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	27	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0
0	26	28	26	0	0	27	0	0	26	0	28	0	24	28	25	25	0	27	25	27	26	0	27	25	0	24	26	28	0	0	25	0	26	27	30	23	25	22	0	27	24	23	0	22	0	0	27	24	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	26	23	28	28	24	0	0	23	28	26	27	21	25	22	22	0	24	23	24	23	30	24	23	0	21	23	25	0	0	22	28	23	24	26	21	22	19	28	24	22	21	27	19	0	28	24	21	23
28	24	27	24	28	30	24	0	0	23	0	27	28	22	26	23	22	0	25	23	25	24	0	25	23	0	21	24	25	0	0	23	28	24	25	27	21	23	20	28	25	22	21	28	20	0	0	24	22	24
0	28	0	28	0	0	30	0	0	28	0	0	0	27	0	28	28	0	0	28	0	30	0	0	28	0	27	28	0	0	0	28	0	28	0	0	27	28	25	0	0	28	27	0	25	0	0	0	27	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	27	0	0	0	0	0
0	30	0	30	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	28	0	30	0	0	28	0	27	28	0	0	0	28	0	30	0	0	27	28	25	0	0	28	27	0	25	0	0	0	28	0

0	0	0	0	0	31	0	36	33	0	31	0	0	0	0	0	0	34	0	0	0	0	32	0	0	33	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0
36	0	33	0	36	37	31	43	39	0	37	34	35	0	32	0	0	40	31	0	32	30	38	32	0	39	0	0	32	39	43	0	36	0	31	34	0	0	0	35	31	0	0	35	0	38	37	31	0	30
33	0	0	0	32	33	0	39	36	0	34	30	31	0	0	0	0	37	0	0	0	0	34	0	0	35	0	0	0	35	39	0	33	0	0	31	0	0	0	32	0	0	0	31	0	35	34	0	0	0
36	30	33	0	36	37	31	43	39	0	37	34	35	0	32	0	0	40	31	0	32	30	38	32	0	39	0	0	32	39	43	0	36	0	31	34	0	0	0	35	31	0	0	35	0	38	37	31	0	31
30	0	0	0	0	31	0	36	33	0	31	0	0	0	0	0	0	34	0	0	0	0	32	0	0	33	0	0	0	33	37	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0
0	0	0	0	0	0	0	36	32	0	31	0	0	0	0	0	0	33	0	0	0	0	31	0	0	32	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0
35	0	33	0	35	36	0	42	39	0	37	33	34	0	32	0	0	40	31	0	31	0	37	31	0	38	0	0	31	38	43	0	35	0	31	33	0	0	0	35	31	0	0	34	0	38	37	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	34	31	37	37	31	44	40	0	38	34	35	0	33	0	0	41	32	0	32	31	39	32	0	40	0	30	33	40	44	0	37	31	32	35	0	0	0	36	32	0	0	35	0	39	38	31	0	31
0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	31	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
32	0	0	0	32	33	0	39	35	0	34	0	31	0	0	0	0	36	0	0	0	0	34	0	0	35	0	0	0	35	39	0	32	0	0	31	0	0	0	32	0	0	0	31	0	35	34	0	0	0
31	0	0	0	31	32	0	38	34	0	32	0	0	0	0	0	0	35	0	0	0	0	33	0	0	34	0	0	0	34	38	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	32	0	0	0
39	32	36	32	38	39	33	46	42	32	40	36	37	0	35	31	31	43	34	32	34	33	41	34	32	42	0	32	34	42	46	31	39	32	34	37	0	31	0	38	34	30	0	37	0	41	40	33	0	33
34	0	31	0	34	34	0	40	37	0	35	32	33	0	0	0	0	38	0	0	0	0	36	0	0	37	0	0	0	37	41	0	34	0	0	32	0	0	0	33	0	0	0	32	0	36	35	0	0	0
38	31	35	31	37	38	32	44	41	31	39	35	36	0	34	0	0	42	33	31	33	32	39	33	31	40	0	31	33	41	45	30	37	31	33	36	0	30	0	37	33	0	0	36	0	40	39	32	0	32
38	32	35	32	38	39	33	45	42	31	39	36	37	0	34	31	0	43	33	31	33	32	40	33	31	41	0	32	34	41	46	31	38	32	33	36	0	31	0	37	33	0	0	37	0	41	39	33	0	32
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	32	0	35	35	0	42	38	0	36	33	34	0	31	0	0	39	0	0	30	0	37	30	0	38	0	0	31	38	42	0	35	0	30	33	0	0	0	34	30	0	0	33	0	37	36	0	0	0
37	31	34	31	37	37	31	44	40	30	38	34	36	0	33	0	0	41	32	0	32	31	39	32	0	40	0	30	33	40	44	0	37	31	32	35	0	0	0	36	32	0	0	35	0	39	38	31	0	31
35	0	32	0	34	35	0	41	38	0	36	32	33	0	31	0	0	39	0	0	0	0	36	30	0	37	0	0	31	37	42	0	34	0	0	33	0	0	0	34	0	0	0	33	0	37	36	0	0	0
36	0	33	0	36	36	31	43	39	0	37	33	35	0	32	0	0	40	31	0	31	0	38	31	0	39	0	0	32	39	43	0	36	0	31	34	0	0	0	35	31	0	0	34	0	38	37	31	0	30
0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
34	0	32	0	34	35	0	41	38	0	36	32	33	0	31	0	0	39	0	0	0	0	36	0	0	37	0	0	30	37	41	0	34	0	0	33	0	0	0	34	0	0	0	33	0	37	36	0	0	0
37	31	34	31	37	38	31	44	40	30	38	34	36	0	33	0	0	41	32	30	32	31	39	32	0	40	0	30	33	40	44	0	37	31	32	35	0	0	0	36	32	0	0	35	0	39	38	32	0	31
0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	33	37	33	39	40	34	47	43	32	41	37	38	31	35	32	31	44	34	32	35	33	42	35	32	43	0	33	35	43	47	32	39	33	34	37	0	32	0	39	34	31	0	38	0	42	41	34	31	34
37	30	34	30	36	37	31	43	40	0	38	34	35	0	33	0	0	41	32	0	32	31	38	32	0	39	0	0	32	40	44	0	36	30	32	35	0	0	0	36	32	0	0	35	0	39	38	31	0	31
34	0	31	0	34	35	0	41	37	0	35	32	33	0	30	0	0	38	0	0	0	0	36	0	0	37	0	0	0	37	41	0	34	0	0	32	0	0	0	33	0	0	0	33	0	36	35	0	0	0
0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	35	31	37	38	32	44	41	31	39	35	36	0	33	0	0	42	32	31	33	31	39	33	30	40	0	31	33	40	45	0	37	31	32	35	0	30	0	37	32	0	0	36	0	40	39	32	0	32
30	0	0	0	0	31	0	36	33	0	31	0	0	0	0	0	0	34	0	0	0	0	32	0	0	33	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0
36	30	34	30	36	37	31	43	40	0	38	34	35	0	32	0	0	41	31	0	32	30	38	32	0	39	0	0	32	39	43	0	36	0	31	34	0	0	0	36	31	0	0	35	0	39	38	31	0	31
35	0	32	0	35	35	0	42	38	0	36	32	34	0	31	0	0	39	0	0	30	0	37	30	0	38	0	0	31	38	42	0	35	0	0	33	0	0	0	34	30	0	0	33	0	37	36	0	0	0
32	0	0	0	32	32	0	38	35	0	33	0	31	0	0	0	0	36	0	0	0	0	34	0	0	35	0	0	0	35	39	0	32	0	0	0	0	0	0	31	0	0	0	30	0	34	33	0	0	0
40	33	37	33	39	40	34	47	43	33	41	37	38	31	36	32	31	44	34	33	35	33	42	35	33	43	30	33	35	43	47	32	40	33	34	38	0	32	0	39	34	31	0	38	0	42	41	34	31	34
37	31	34	31	37	38	32	44	40	30	38	35	36	0	33	0	0	41	32	30	32	31	39	33	30	40	0	31	33	40	44	0	37	31	32	35	0	0	0	36	32	0	0	35	0	39	38	32	0	31
42	35	39	35	42	43	36	50	46	35	44	39	41	33	38	34	34	47	37	35	37	36	44	37	35	45	32	35	38	45	50	34	42	35	37	40	32	35	0	41	37	33	32	40	0	45	44	36	33	36
31	0	0	0	31	31	0	37	34	0	32	0	0	0	0	0	0	35	0	0	0	0	32	0	0	33	0	0	0	33	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0
35	0	32	0	35	35	0	41	38	0	36	32	34	0	31	0	0	39	0	0	30	0	37	30	0	38	0	0	31	38	42	0	35	0	0	33	0	0	0	34	0	0	0	33	0	37	36	0	0	0
38	32	36	32	38	39	33	45	42	31	40	36	37	0	34	31	30	43	33	31	34	32	40	34	31	41	0	32	34	41	46	31	38	32	33	36	0	31	0	38	33	0	0	37	0	41	40	33	0	33
40	33	37	33	39	40	34	47	43	33	41	37	38	31	36	32	31	44	34	33	35	33	42	35	33	43	30	33	35	43	47	32	40	33	34	38	0	32	0	39	34	31	0	38	0	42	41	34	31	34
32	0	0	0	31	32	0	38	35	0	33	0	30	0	0	0	0	35	0	0	0	0	33	0	0	34	0	0	0	34	38	0	31	0	0	0	0	0	0	31	0	0	0	0	0	34	33	0	0	0
42	35	39	35	42	43	36	50	46	35	44	39	41	33	38	34	34	47	37	35	37	36	44	37	35	45	32	35	38	45	50	34	42	35	37	40	32	35	0	41	37	33	32	40	0	45	44	36	33	36
0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	31	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
35	0	33	0	35	36	0	42	39	0	37	33	34	0	32	0	0	40	31	0	31	0	37	31	0	38	0	0	31	38	42	0	35	0	31	33	0	0	0	35	31	0	0	34	0	38	37	0	0	0
39	32	36	32	38	39	33	46	42	32	40	36	37	0	35	31	31	43	34	32	34	33	41	34	32	42	0	32	34	42	46	31	39	32	34	37	0	31	0	38	34	30	0	37	0	41	40	33	0	33
36	0	33	0	35	36	30	42	39	0	37	33	34	0	32	0	0	40	31	0	31	0	38	31	0	39	0	0	32	39	43	0	36	0	31	34	0	0	0	35	31	0	0	34	0	38	37	30	0	0

0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	80	31	40	80	0	0	53	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0
65	0	0	0	62	90	0	84	0	65	81	0	79	93	81	0	87	62	0	52	20	26	52	0	0	34	0	0	0	65	65	54	0	87	90	87	0	0	68	79	68	84	74	52	93	0	74	87	0	0
60	92	0	96	56	83	0	77	0	60	75	0	73	86	75	0	80	56	0	48	19	24	48	0	0	32	96	0	0	60	60	49	0	80	83	80	96	92	63	73	63	77	69	48	86	0	69	80	0	0
62	96	0	0	60	86	0	81	0	62	78	0	76	89	78	0	83	60	0	50	20	25	50	0	0	33	0	0	0	62	62	52	0	83	86	83	0	96	66	76	66	81	71	50	89	0	71	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	42	84	0	0	55	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0
72	0	0	0	69	0	0	94	0	72	91	0	88	0	91	0	97	69	0	57	23	28	57	0	0	38	0	0	0	72	72	60	0	97	0	97	0	0	76	88	76	94	83	57	0	0	83	97	0	0
50	77	83	80	48	69	0	65	91	50	62	91	61	71	62	87	67	48	83	40	16	20	40	0	95	26	80	0	0	50	50	41	0	67	69	67	80	77	53	61	53	65	56	40	71	91	56	67	0	91
78	0	0	0	74	0	0	0	0	78	97	0	94	0	97	0	0	74	0	62	24	31	62	0	0	41	0	0	0	78	78	64	0	0	0	0	0	0	82	94	82	0	89	62	0	0	89	0	0	0
55	85	92	88	52	76	0	71	0	55	69	0	67	79	69	96	73	52	92	44	17	22	44	0	0	28	88	0	0	55	55	45	0	73	76	73	88	85	57	67	57	71	63	44	79	0	63	73	0	0
0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	80	31	40	80	0	0	53	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0
80	0	0	0	76	0	0	0	0	80	0	0	97	0	0	0	0	76	0	64	25	32	64	0	0	42	0	0	0	80	80	66	0	0	0	0	0	0	84	97	84	0	91	64	0	0	91	0	0	0
55	85	92	88	52	76	0	71	0	55	69	0	67	79	69	96	73	52	92	44	17	22	44	0	0	28	88	0	0	55	55	45	0	73	76	73	88	85	57	67	57	71	63	44	79	0	63	73	0	0
82	0	0	0	79	0	0	0	0	82	0	0	0	0	0	0	0	79	0	66	26	33	66	0	0	43	0	0	0	82	82	68	0	0	0	0	0	0	87	0	87	0	94	66	0	0	94	0	0	0
70	0	0	0	67	97	0	90	0	70	87	0	85	0	87	0	93	67	0	56	22	28	56	0	0	37	0	0	0	70	70	57	0	93	97	93	0	0	74	85	74	90	80	56	0	0	80	93	0	0
80	0	0	0	76	0	0	0	0	80	0	0	97	0	0	0	0	76	0	64	25	32	64	0	0	42	0	0	0	80	80	66	0	0	0	0	0	0	84	97	84	0	91	64	0	0	91	0	0	0
56	88	96	92	55	79	0	74	0	56	72	0	70	82	72	0	77	55	96	46	18	23	46	0	0	30	92	0	0	56	56	47	0	77	79	77	92	88	61	70	61	74	66	46	82	0	66	77	0	0
75	0	0	0	71	0	0	97	0	75	94	0	91	0	94	0	0	71	0	60	24	30	60	0	0	39	0	0	0	75	75	62	0	0	0	0	0	0	79	91	79	97	86	60	0	0	86	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	42	84	0	0	55	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0
60	92	0	96	56	83	0	77	0	60	75	0	73	86	75	0	80	56	0	48	19	24	48	0	0	32	96	0	0	60	60	49	0	80	83	80	96	92	63	73	63	77	69	48	86	0	69	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	77	83	80	48	69	0	65	91	50	62	91	61	71	62	87	67	48	83	40	16	20	40	0	95	26	80	0	0	50	50	41	0	67	69	67	80	77	53	61	53	65	56	40	71	91	56	67	0	91
52	81	88	84	50	72	0	68	95	52	66	95	64	75	66	91	70	50	88	42	17	21	42	0	0	28	84	0	0	52	52	43	0	70	72	70	84	81	55	64	55	68	60	42	75	95	60	70	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	96	0	0	60	86	0	81	0	62	78	0	76	89	78	0	83	60	0	50	20	25	50	0	0	33	0	0	0	62	62	52	0	83	86	83	0	96	66	76	66	81	71	50	89	0	71	83	0	0
50	77	83	80	48	69	0	65	91	50	62	91	61	71	62	87	67	48	83	40	16	20	40	0	95	26	80	0	0	50	50	41	0	67	69	67	80	77	53	61	53	65	56	40	71	91	56	67	0	91
50	77	83	80	48	69	0	65	91	50	62	91	61	71	62	87	67	48	83	40	16	20	40	0	95	26	80	0	0	50	50	41	0	67	69	67	80	77	53	61	53	65	56	40	71	91	56	67	0	91
0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	80	31	40	80	0	0	53	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0
0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	80	31	40	80	0	0	53	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	48	97	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0
50	77	83	80	48	69	0	65	91	50	62	91	61	71	62	87	67	48	83	40	16	20	40	0	95	26	80	0	0	50	50	41	0	67	69	67	80	77	53	61	53	65	56	40	71	91	56	67	0	91
75	0	0	0	71	0	0	97	0	75	94	0	91	0	94	0	0	71	0	60	24	30	60	0	0	39	0	0	0	75	75	62	0	0	0	0	0	0	79	91	79	97	86	60	0	0	86	0	0	0
72	0	0	0	69	0	0	94	0	72	91	0	88	0	91	0	97	69	0	57	23	28	57	0	0	38	0	0	0	72	72	60	0	97	0	97	0	0	76	88	76	94	83	57	0	0	83	97	0	0
75	0	0	0	71	0	0	97	0	75	94	0	91	0	94	0	0	71	0	60	24	30	60	0	0	39	0	0	0	75	75	62	0	0	0	0	0	0	79	91	79	97	86	60	0	0	86	0	0	0
