83	0	0	81	69	31	66	45	83	20	20	0	66	42	86	0	0	76	62	43	57	83	43	64	83	0	0	89	71	0	0	89	89	71	0	71	0	83	0	62	81	89	76	0	83	0	71	50	71	89
0	0	0	97	83	38	79	54	0	24	24	0	79	50	0	0	0	91	75	52	70	0	52	77	0	0	0	0	86	0	0	0	0	86	0	86	0	0	0	75	97	0	91	0	0	0	86	60	86	0
67	0	0	65	56	25	53	36	67	16	16	0	53	33	69	0	0	61	50	34	47	67	34	51	67	80	0	71	56	95	0	71	71	56	0	56	80	67	0	50	65	71	61	0	67	87	56	40	56	71
0	0	0	0	0	50	0	71	0	31	31	0	0	67	0	0	0	0	0	69	93	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0
0	0	0	0	86	39	82	55	0	24	24	0	82	52	0	0	0	94	78	53	72	0	53	79	0	0	0	0	89	0	0	0	0	89	0	89	0	0	0	78	0	0	94	0	0	0	89	62	89	0
93	0	0	90	78	35	74	50	93	22	22	0	74	47	97	0	0	85	70	48	65	93	48	72	93	0	0	0	80	0	0	0	0	80	0	80	0	93	0	70	90	0	85	0	93	0	80	56	80	0
0	0	0	0	92	41	87	59	0	26	26	0	87	55	0	0	0	0	82	56	77	0	56	85	0	0	0	0	94	0	0	0	0	94	0	94	0	0	0	82	0	0	0	0	0	0	94	66	94	0
67	0	0	65	56	25	53	36	67	16	16	0	53	33	69	0	0	61	50	34	47	67	34	51	67	80	0	71	56	95	0	71	71	56	0	56	80	67	0	50	65	71	61	0	67	87	56	40	56	71
0	0	0	97	83	38	79	54	0	24	24	0	79	50	0	0	0	91	75	52	70	0	52	77	0	0	0	0	86	0	0	0	0	86	0	86	0	0	0	75	97	0	91	0	0	0	86	60	86	0
77	0	0	74	64	28	61	41	77	18	18	0	61	38	79	0	0	70	56	40	53	77	40	59	77	92	0	82	66	0	0	82	82	66	0	66	92	77	0	56	74	82	70	0	77	0	66	46	66	82
0	0	0	0	97	44	92	62	0	28	28	0	92	57	0	0	0	0	88	60	81	0	60	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	70	0	0
0	0	0	0	0	62	0	89	0	39	39	0	0	83	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	97	44	92	62	0	28	28	0	92	57	0	0	0	0	88	60	81	0	60	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	70	0	0
93	0	0	90	78	35	74	50	93	22	22	0	74	47	97	0	0	85	70	48	65	93	48	72	93	0	0	0	80	0	0	0	0	80	0	80	0	93	0	70	90	0	85	0	93	0	80	56	80	0

0	150	150	0	0	0	0	0	0	0	0	150	0	0	103	167	150	0	0	0	0	0	0	0	0	120	150	107	0	143	199	107	107	0	150	0	120	0	150	0	0	107	0	150	0	130	0	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	155	155	0	0	0	0	0	103	0	0	155	0	0	107	172	155	0	0	0	0	103	0	0	103	124	155	111	0	148	204	111	111	0	155	0	124	103	155	0	0	111	0	155	103	135	0	0	0	111
120	180	180	115	0	0	0	0	120	0	0	180	0	0	124	200	180	109	0	0	0	120	0	0	120	144	180	129	103	171	238	129	129	103	180	103	144	120	180	0	115	129	109	180	120	157	103	0	103	129
267	400	400	258	222	0	211	143	267	0	0	400	211	133	276	444	400	242	200	138	186	267	138	204	267	320	400	286	229	381	530	286	286	229	400	229	320	267	400	200	258	286	242	400	267	348	229	160	229	286
127	190	190	123	106	0	0	0	127	0	0	190	0	0	131	211	190	114	0	0	0	127	0	0	127	152	190	136	109	181	252	136	136	109	190	109	152	127	190	0	123	136	114	190	127	165	109	0	109	136
187	280	280	181	156	0	147	0	187	0	0	280	147	0	193	311	280	170	140	0	130	187	0	144	187	224	280	200	160	267	371	200	200	160	280	160	224	187	280	140	181	200	170	280	187	243	160	112	160	200
0	150	150	0	0	0	0	0	0	0	0	150	0	0	103	167	150	0	0	0	0	0	0	0	0	120	150	107	0	143	199	107	107	0	150	0	120	0	150	0	0	107	0	150	0	130	0	0	0	107
423	635	635	409	353	159	334	227	423	0	0	635	334	212	438	706	635	385	318	219	295	423	219	326	423	508	635	454	363	605	841	454	454	363	635	363	508	423	635	318	409	454	385	635	423	552	363	254	363	454
423	635	635	409	353	159	334	227	423	0	0	635	334	212	438	706	635	385	318	219	295	423	219	326	423	508	635	454	363	605	841	454	454	363	635	363	508	423	635	318	409	454	385	635	423	552	363	254	363	454
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	190	190	123	106	0	0	0	127	0	0	190	0	0	131	211	190	114	0	0	0	127	0	0	127	152	190	136	109	181	252	136	136	109	190	109	152	127	190	0	123	136	114	190	127	165	109	0	109	136
200	300	300	194	167	0	158	107	200	0	0	300	158	0	206	333	300	182	150	103	140	200	103	154	200	240	300	214	171	286	397	214	214	171	300	171	240	200	300	150	194	214	182	300	200	261	171	120	171	214
0	145	145	0	0	0	0	0	0	0	0	145	0	0	0	161	145	0	0	0	0	0	0	0	0	115	145	104	0	138	192	104	104	0	145	0	115	0	145	0	0	104	0	145	0	126	0	0	0	104
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	165	165	106	0	0	0	0	110	0	0	165	0	0	113	183	165	0	0	0	0	110	0	0	110	132	165	118	0	157	219	118	118	0	165	0	132	110	165	0	106	118	0	165	110	143	0	0	0	118
133	200	200	129	111	0	105	0	133	0	0	200	105	0	138	222	200	121	0	0	0	133	0	103	133	160	200	143	113	190	265	143	143	113	200	113	160	133	200	0	129	143	121	200	133	174	113	0	113	143
193	290	290	187	161	0	153	104	193	0	0	290	153	0	200	322	290	176	145	0	135	193	0	149	193	231	290	206	166	276	384	206	206	166	290	166	231	193	290	145	187	206	176	290	193	252	166	115	166	206
143	215	215	139	119	0	112	0	143	0	0	215	112	0	148	239	215	130	108	0	0	143	0	110	143	172	215	154	123	204	285	154	154	123	215	123	172	143	215	108	139	154	130	215	143	187	123	0	123	154
0	150	150	0	0	0	0	0	0	0	0	150	0	0	103	167	150	0	0	0	0	0	0	0	0	120	150	107	0	143	199	107	107	0	150	0	120	0	150	0	0	107	0	150	0	130	0	0	0	107
193	290	290	187	161	0	153	104	193	0	0	290	153	0	200	322	290	176	145	0	135	193	0	149	193	231	290	206	166	276	384	206	206	166	290	166	231	193	290	145	187	206	176	290	193	252	166	115	166	206
130	195	195	126	108	0	103	0	130	0	0	195	103	0	134	217	195	118	0	0	0	130	0	0	130	156	195	139	111	186	258	139	139	111	195	111	156	130	195	0	126	139	118	195	130	170	111	0	111	139
0	150	150	0	0	0	0	0	0	0	0	150	0	0	103	167	150	0	0	0	0	0	0	0	0	120	150	107	0	143	199	107	107	0	150	0	120	0	150	0	0	107	0	150	0	130	0	0	0	107
0	125	125	0	0	0	0	0	0	0	0	125	0	0	0	139	125	0	0	0	0	0	0	0	0	0	125	0	0	119	166	0	0	0	125	0	0	0	125	0	0	0	0	125	0	109	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	140	0	0	0	0	0	0	0	0	140	0	0	0	156	140	0	0	0	0	0	0	0	0	112	140	0	0	133	185	0	0	0	140	0	112	0	140	0	0	0	0	140	0	122	0	0	0	0
117	175	175	112	0	0	0	0	117	0	0	175	0	0	121	194	175	106	0	0	0	117	0	0	117	140	175	125	0	167	231	125	125	0	175	0	140	117	175	0	112	125	106	175	117	152	0	0	0	125
0	105	105	0	0	0	0	0	0	0	0	105	0	0	0	117	105	0	0	0	0	0	0	0	0	0	105	0	0	0	139	0	0	0	105	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	140	0	0	0	0	0	0	0	0	140	0	0	0	156	140	0	0	0	0	0	0	0	0	112	140	0	0	133	185	0	0	0	140	0	112	0	140	0	0	0	0	140	0	122	0	0	0	0
0	140	140	0	0	0	0	0	0	0	0	140	0	0	0	156	140	0	0	0	0	0	0	0	0	112	140	0	0	133	185	0	0	0	140	0	112	0	140	0	0	0	0	140	0	122	0	0	0	0
117	175	175	112	0	0	0	0	117	0	0	175	0	0	121	194	175	106	0	0	0	117	0	0	117	140	175	125	0	167	231	125	125	0	175	0	140	117	175	0	112	125	106	175	117	152	0	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	175	175	112	0	0	0	0	117	0	0	175	0	0	121	194	175	106	0	0	0	117	0	0	117	140	175	125	0	167	231	125	125	0	175	0	140	117	175	0	112	125	106	175	117	152	0	0	0	125
0	125	125	0	0	0	0	0	0	0	0	125	0	0	0	139	125	0	0	0	0	0	0	0	0	0	125	0	0	119	166	0	0	0	125	0	0	0	125	0	0	0	0	125	0	109	0	0	0	0
0	150	150	0	0	0	0	0	0	0	0	150	0	0	103	167	150	0	0	0	0	0	0	0	0	120	150	107	0	143	199	107	107	0	150	0	120	0	150	0	0	107	0	150	0	130	0	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	200	200	129	111	0	105	0	133	0	0	200	105	0	138	222	200	121	0	0	0	133	0	103	133	160	200	143	113	190	265	143	143	113	200	113	160	133	200	0	129	143	121	200	133	174	113	0	113	143
103	155	155	0	0	0	0	0	103	0	0	155	0	0	107	172	155	0	0	0	0	103	0	0	103	124	155	111	0	148	204	111	111	0	155	0	124	103	155	0	0	111	0	155	103	135	0	0	0	111
0	140	140	0	0	0	0	0	0	0	0	140	0	0	0	156	140	0	0	0	0	0	0	0	0	112	140	0	0	133	185	0	0	0	140	0	112	0	140	0	0	0	0	140	0	122	0	0	0	0
110	165	165	106	0	0	0	0	110	0	0	165	0	0	113	183	165	0	0	0	0	110	0	0	110	132	165	118	0	157	219	118	118	0	165	0	132	110	165	0	106	118	0	165	110	143	0	0	0	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	150	0	0	0	0	0	0	0	0	150	0	0	103	167	150	0	0	0	0	0	0	0	0	120	150	107	0	143	199	107	107	0	150	0	120	0	150	0	0	107	0	150	0	130	0	0	0	107
0	114	114	0	0	0	0	0	0	0	0	114	0	0	0	128	114	0	0	0	0	0	0	0	0	0	114	0	0	110	152	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0
117	175	175	112	0	0	0	0	117	0	0	175	0	0	121	194	175	106	0	0	0	117	0	0	117	140	175	125	0	167	231	125	125	0	175	0	140	117	175	0	112	125	106	175	117	152	0	0	0	125
167	250	250	161	139	0	132	0	167	0	0	250	132	0	172	278	250	152	125	0	115	167	0	128	167	200	250	179	143	238	331	179	179	143	250	143	200	167	250	125	161	179	152	250	167	217	143	0	143	179
117	175	175	112	0	0	0	0	117	0	0	175	0	0	121	194	175	106	0	0	0	117	0	0	117	140	175	125	0	167	231	125	125	0	175	0	140	117	175	0	112	125	106	175	117	152	0	0	0	125
0	140	140	0	0	0	0	0	0	0	0	140	0	0	0	156	140	0	0	0	0	0	0	0	0	112	140	0	0	133	185	0	0	0	140	0	112	0	140	0	0	0	0	140	0	122	0	0	0	0
