0	28	30	25	30	27	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	30	0	0	0	0	0	26	28	0	25	30	27	0	0	26	0	30	0	0	0	0	30	0
26	22	24	20	23	21	28	20	27	20	28	28	24	0	25	25	24	0	27	24	25	0	24	0	20	23	27	24	0	0	28	0	27	20	23	26	20	24	21	28	26	20	30	23	28	0	24	0	23	28
28	25	27	23	26	24	0	23	0	23	0	0	27	0	28	28	27	0	0	27	28	0	27	0	23	26	0	27	0	0	0	0	30	23	26	28	23	27	24	0	28	23	0	26	0	0	27	0	26	0
0	28	30	25	28	27	0	26	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	25	30	0	30	0	0	0	0	0	26	28	0	25	30	27	0	0	26	0	28	0	0	0	0	28	0
0	27	28	24	28	25	0	24	0	24	0	0	28	0	30	0	28	0	0	28	0	0	28	0	24	28	0	28	0	0	0	0	0	25	28	0	24	28	25	0	0	24	0	28	0	0	28	0	28	0
25	21	22	19	22	20	26	19	26	19	26	28	23	0	24	24	23	28	25	23	24	0	23	28	19	22	26	22	0	0	27	28	25	19	22	24	19	22	20	27	25	19	28	22	28	0	23	0	22	28
0	28	30	25	28	26	0	26	0	26	0	0	0	0	0	0	30	0	0	30	0	0	0	0	25	28	0	30	0	0	0	0	0	26	28	0	25	30	27	0	0	26	0	28	0	0	0	0	28	0
25	22	23	19	23	20	27	20	27	20	27	28	23	0	25	25	23	28	26	23	25	0	23	0	19	23	26	23	0	0	28	28	26	20	23	25	19	23	20	27	25	20	28	23	28	0	23	0	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	26	30	27	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	30	0	26	0	27	0	0	26	0	30	0	0	0	0	30	0
28	25	26	22	26	23	0	23	0	23	0	0	27	0	28	28	27	0	30	27	28	0	27	0	22	26	0	26	0	0	0	0	30	23	26	28	22	26	24	0	28	23	0	26	0	0	27	0	26	0
0	28	0	26	30	27	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	26	30	0	26	0	27	0	0	26	0	30	0	0	0	0	30	0
25	21	22	19	22	20	26	19	26	19	26	28	23	0	24	24	23	28	25	23	24	30	23	28	19	22	26	22	0	30	27	28	25	19	22	24	19	22	20	27	25	19	28	22	28	0	23	0	22	28
25	21	22	19	22	20	26	19	26	19	26	28	23	0	24	24	23	28	25	23	24	0	23	28	19	22	26	22	0	0	27	28	25	19	22	24	19	22	20	27	25	19	28	22	28	0	23	0	22	28
27	23	25	21	25	22	28	21	28	21	28	0	25	0	27	27	25	0	28	25	27	0	25	0	21	25	28	25	0	0	0	0	28	22	24	27	21	25	22	28	27	21	0	25	0	0	25	0	25	0
26	22	24	20	23	21	28	20	27	20	28	28	24	0	25	25	24	30	27	24	25	0	24	0	20	23	27	23	0	0	28	0	27	20	23	26	20	23	21	28	26	20	30	23	28	0	24	0	23	28
28	25	27	23	26	24	0	23	0	23	0	0	27	0	28	28	27	0	0	27	28	0	27	0	23	27	0	27	0	0	0	0	0	23	26	28	23	27	24	0	28	23	0	27	0	0	27	0	26	0
0	0	0	28	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0
0	28	0	26	0	27	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	26	0	28	0	0	27	0	0	0	0	0	0	0	0
0	26	28	24	27	25	0	24	0	24	0	0	28	0	30	30	28	0	0	28	30	0	28	0	24	28	0	28	0	0	0	0	0	24	27	0	24	28	25	0	0	24	0	28	0	0	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	26	30	27	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	26	30	0	26	0	27	0	0	26	0	30	0	0	0	0	30	0
0	0	0	28	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
28	24	26	22	25	23	30	22	30	22	30	0	26	0	27	27	26	0	28	26	27	0	26	0	22	25	28	25	0	0	0	0	28	22	25	28	22	25	23	0	28	22	0	25	0	0	26	0	25	0
0	26	28	23	27	24	0	24	0	24	0	0	28	0	28	28	28	0	0	28	28	0	28	0	23	27	0	28	0	0	0	0	0	24	27	30	23	28	25	0	0	24	0	27	0	0	28	0	27	0
0	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
26	22	24	20	23	21	28	20	28	20	28	28	24	0	25	25	24	0	27	24	25	0	24	0	20	23	27	24	0	0	28	0	27	20	23	26	20	24	21	28	26	20	0	23	28	0	24	0	23	28
0	28	0	26	30	27	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	30	0	26	0	27	0	0	26	0	0	0	0	0	0	30	0
27	23	25	21	24	22	28	21	28	21	28	0	25	0	26	26	25	0	28	25	26	0	25	0	21	24	28	25	0	0	30	0	28	21	24	27	21	25	22	28	27	21	0	24	0	0	25	0	24	0
22	19	20	17	20	18	24	17	24	17	24	25	21	30	22	22	20	26	23	21	22	27	21	27	17	20	23	20	28	27	25	26	23	18	20	22	17	20	18	24	22	17	26	20	25	0	21	0	20	26
0	28	30	25	28	26	0	25	0	26	0	0	30	0	0	0	30	0	0	30	0	0	30	0	25	28	0	28	0	0	0	0	0	26	28	0	25	28	26	0	0	26	0	28	0	0	0	0	28	0
22	19	20	17	20	18	24	17	24	17	24	25	21	30	22	22	20	26	23	21	22	27	21	27	17	20	23	20	28	27	25	26	23	18	20	22	17	20	18	24	22	17	26	20	25	0	21	0	20	26
0	28	0	26	0	27	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	30	0	26	0	27	0	0	26	0	0	0	0	0	0	0	0
27	23	24	20	24	21	28	21	28	21	28	30	25	0	26	26	24	0	27	24	26	0	24	0	20	24	28	24	0	0	28	0	27	21	24	26	20	24	22	28	26	21	0	24	30	0	25	0	24	0

0	0	0	0	0	0	32	0	32	0	32	33	0	39	0	0	0	35	31	0	0	36	0	35	0	0	31	0	36	36	33	35	31	0	0	0	0	0	0	32	0	0	35	0	33	39	0	39	0	34
35	0	32	0	31	0	37	0	37	0	37	38	32	44	34	34	32	40	36	32	34	41	32	41	0	32	36	32	42	41	38	40	36	0	31	34	0	32	0	37	35	0	40	32	38	45	32	45	31	39
33	0	0	0	0	0	35	0	35	0	35	36	31	42	32	32	30	38	34	30	32	39	30	39	0	0	34	0	39	39	36	38	34	0	0	32	0	0	0	35	33	0	38	0	36	43	31	43	0	37
38	33	35	0	35	31	40	30	40	31	40	42	36	48	37	37	35	43	39	35	37	45	35	44	0	35	39	35	45	45	42	44	39	31	34	38	0	35	32	41	38	31	43	35	42	49	36	49	35	43
33	0	31	0	0	0	35	0	35	0	35	37	31	43	32	33	31	38	34	31	33	40	31	39	0	30	35	30	40	40	36	38	34	0	0	33	0	30	0	36	33	0	38	30	37	43	31	43	0	37
37	32	34	0	33	0	39	0	39	0	39	41	34	46	36	36	34	42	38	34	36	44	34	43	0	33	38	34	44	44	40	42	38	0	33	36	0	34	30	39	37	0	42	33	41	47	34	47	33	41
0	0	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	33	0	0	0	34	0	33	0	0	0	0	34	34	31	33	0	0	0	0	0	0	0	30	0	0	33	0	31	37	0	37	0	32
38	33	35	0	34	31	40	0	40	30	40	42	35	48	37	37	35	43	39	35	37	45	35	44	0	35	39	35	45	45	41	43	39	31	34	37	0	35	31	40	38	30	43	34	42	49	35	49	34	42
0	0	0	0	0	0	30	0	0	0	30	32	0	37	0	0	0	33	0	0	0	34	0	34	0	0	0	0	34	34	31	33	0	0	0	0	0	0	0	31	0	0	33	0	32	37	0	37	0	32
38	33	35	0	34	31	40	0	40	0	40	41	35	47	37	37	35	43	39	35	37	45	35	44	0	34	39	34	45	45	41	43	38	30	34	37	0	34	31	40	37	30	43	34	41	48	35	48	34	42
0	0	0	0	0	0	30	0	0	0	0	32	0	37	0	0	0	33	0	0	0	34	0	34	0	0	0	0	34	34	31	33	0	0	0	0	0	0	0	30	0	0	33	0	32	37	0	37	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	33	0	32	0	0	0	0	33	33	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	36	0	31
32	0	0	0	0	0	34	0	34	0	34	36	0	42	32	32	0	37	33	0	32	39	0	38	0	0	34	0	39	39	36	37	33	0	0	32	0	0	0	35	32	0	37	0	36	42	30	42	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0
31	0	0	0	0	0	33	0	33	0	33	34	0	40	0	30	0	36	32	0	30	37	0	36	0	0	32	0	37	37	34	36	32	0	0	31	0	0	0	33	31	0	36	0	34	40	0	40	0	35
31	0	0	0	0	0	33	0	33	0	33	34	0	40	0	0	0	36	32	0	0	37	0	36	0	0	32	0	37	37	34	36	32	0	0	30	0	0	0	33	31	0	35	0	34	40	0	40	0	35
33	0	0	0	0	0	35	0	34	0	35	36	30	42	32	32	0	38	34	30	32	39	30	38	0	0	34	0	39	39	36	38	33	0	0	32	0	0	0	35	33	0	37	0	36	43	30	43	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	31	0	0	0	0	32	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0
0	0	0	0	0	0	31	0	31	0	31	33	0	38	0	0	0	34	0	0	0	35	0	35	0	0	30	0	35	35	32	34	0	0	0	0	0	0	0	31	0	0	34	0	33	38	0	38	0	33
33	0	0	0	0	0	35	0	34	0	35	36	30	42	32	32	0	37	34	0	32	39	30	38	0	0	34	0	39	39	36	37	33	0	0	32	0	0	0	35	32	0	37	0	36	42	30	42	0	37
31	0	0	0	0	0	33	0	33	0	33	34	0	40	0	0	0	36	32	0	0	37	0	36	0	0	32	0	37	37	34	36	32	0	0	30	0	0	0	33	31	0	35	0	34	40	0	40	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0
33	0	0	0	0	0	35	0	34	0	34	36	30	42	32	32	0	37	33	0	32	39	0	38	0	0	34	0	39	39	36	37	33	0	0	32	0	0	0	35	32	0	37	0	36	42	30	42	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0
38	33	35	0	35	31	40	30	40	31	40	42	36	48	37	37	35	43	39	35	37	45	35	44	0	35	39	35	45	45	42	44	39	31	34	38	0	35	32	41	38	31	43	35	42	49	36	49	35	43
33	0	30	0	0	0	35	0	35	0	35	37	31	42	32	32	31	38	34	31	32	40	31	39	0	0	34	30	40	40	36	38	34	0	0	33	0	30	0	35	33	0	38	0	37	43	31	43	0	37
0	0	0	0	0	0	31	0	31	0	31	32	0	37	0	0	0	33	0	0	0	35	0	34	0	0	0	0	35	35	32	34	0	0	0	0	0	0	0	31	0	0	33	0	32	38	0	38	0	33
33	0	30	0	0	0	35	0	35	0	35	37	31	42	32	32	30	38	34	30	32	39	31	39	0	0	34	0	40	39	36	38	34	0	0	33	0	0	0	35	33	0	38	0	37	43	31	43	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	32	0	0	0	33	0	32	0	0	0	0	33	33	0	32	0	0	0	0	0	0	0	0	0	0	32	0	30	36	0	36	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	31	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0
0	0	0	0	0	0	31	0	31	0	31	33	0	38	0	0	0	34	30	0	0	35	0	35	0	0	31	0	36	35	32	34	0	0	0	0	0	0	0	32	0	0	34	0	33	39	0	39	0	33
37	32	34	0	34	31	39	0	39	0	39	41	35	47	36	36	34	42	38	35	36	44	35	43	0	34	39	34	44	44	41	43	38	0	34	37	0	34	31	40	37	0	42	34	41	48	35	48	34	42
34	0	31	0	30	0	36	0	35	0	36	37	31	43	33	33	31	38	34	31	33	40	31	39	0	30	35	31	40	40	37	39	34	0	0	33	0	31	0	36	33	0	38	30	37	44	31	44	30	38
31	0	0	0	0	0	32	0	32	0	32	34	0	39	0	0	0	35	31	0	0	37	0	36	0	0	32	0	37	37	33	35	31	0	0	0	0	0	0	33	30	0	35	0	34	40	0	40	0	34
38	33	35	0	35	31	40	30	40	31	40	42	36	48	37	37	35	43	39	35	37	45	35	44	0	35	39	35	45	45	42	44	39	31	34	38	0	35	32	41	38	31	43	35	42	49	36	49	35	43
33	0	30	0	0	0	35	0	35	0	35	37	31	42	32	32	30	38	34	30	32	39	31	39	0	0	34	0	40	39	36	38	34	0	0	33	0	0	0	35	33	0	38	0	37	43	31	43	0	37
37	32	34	0	33	0	39	0	38	0	39	40	34	46	36	36	34	42	37	34	36	43	34	43	0	33	38	33	44	43	40	42	37	0	33	36	0	33	0	39	36	0	42	33	40	47	34	47	33	41
0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	32	0	0	0	34	0	33	0	0	0	0	34	34	31	32	0	0	0	0	0	0	0	0	0	0	32	0	31	37	0	37	0	32
30	0	0	0	0	0	32	0	32	0	32	34	0	39	0	0	0	35	31	0	0	36	0	36	0	0	31	0	37	36	33	35	31	0	0	0	0	0	0	32	0	0	35	0	34	40	0	40	0	34
38	33	35	0	34	31	40	0	40	0	40	41	35	47	37	37	35	43	39	35	37	45	35	44	0	34	39	34	45	45	41	43	38	30	34	37	0	34	31	40	37	0	43	34	41	48	35	48	34	42
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	32	0	31	0	0	0	0	32	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0
33	0	30	0	0	0	35	0	35	0	35	37	31	42	32	32	31	38	34	31	32	40	31	39	0	30	34	30	40	40	36	38	34	0	0	33	0	30	0	36	33	0	38	0	37	43	31	43	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	33	0	32	0	0	0	0	33	33	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	36	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	34	0	34	0	34	36	0	41	31	32	0	37	33	0	32	39	0	38	0	0	33	0	39	39	35	37	33	0	0	32	0	0	0	35	32	0	37	0	36	42	0	42	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	31	0	0	0	35	0	35	0	35	37	31	43	32	33	31	38	34	31	33	40	31	39	0	30	35	30	40	40	36	38	34	0	0	33	0	30	0	36	33	0	38	30	37	43	31	43	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	32	0	32	0	0	0	0	32	32	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	35	0	0

0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	70	0	0	0	0	0	24	0	0	72	0	0	0	0	0	88	0	0	0	0	35	0	0	0	0	47	0	0	0	78	0	0	92	81	0
63	0	92	0	88	63	73	71	96	69	73	56	73	96	73	44	73	0	0	63	96	15	73	76	45	0	79	96	0	0	55	92	88	0	0	22	96	79	0	0	28	73	96	73	49	73	0	57	51	65
69	0	0	0	96	69	80	77	0	75	80	62	80	0	80	48	80	0	0	69	0	17	80	83	49	0	86	0	0	0	60	0	96	0	0	24	0	86	0	0	32	80	0	80	53	80	0	63	56	71
44	70	65	0	62	44	52	50	67	48	52	40	52	67	52	31	52	78	70	44	67	11	52	53	32	78	55	67	78	70	39	65	62	78	78	16	67	55	78	74	21	52	67	52	34	52	78	41	36	46
71	0	0	0	0	71	83	81	0	78	83	64	83	0	83	50	83	0	0	71	0	17	83	86	52	0	89	0	0	0	62	0	0	0	0	25	0	89	0	0	33	83	0	83	56	83	0	66	57	74
0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	70	0	0	0	0	0	24	0	0	72	0	0	0	0	0	88	0	0	0	0	35	0	0	0	0	47	0	0	0	78	0	0	92	81	0
86	0	0	0	0	86	0	97	0	94	0	77	0	0	0	60	0	0	0	86	0	21	0	0	62	0	0	0	0	0	75	0	0	0	0	30	0	0	0	0	40	0	0	0	67	0	0	79	70	88
89	0	0	0	0	89	0	0	0	97	0	79	0	0	0	62	0	0	0	89	0	22	0	0	64	0	0	0	0	0	78	0	0	0	0	31	0	0	0	0	41	0	0	0	69	0	0	82	72	91
66	0	96	0	92	66	77	74	0	72	77	59	77	0	77	46	77	0	0	66	0	16	77	79	47	0	82	0	0	0	56	96	92	0	0	23	0	82	0	0	31	77	0	77	51	77	0	61	53	68
91	0	0	0	0	91	0	0	0	0	0	82	0	0	0	64	0	0	0	91	0	22	0	0	66	0	0	0	0	0	80	0	0	0	0	32	0	0	0	0	43	0	0	0	71	0	0	84	74	94
86	0	0	0	0	86	0	97	0	94	0	77	0	0	0	60	0	0	0	86	0	21	0	0	62	0	0	0	0	0	75	0	0	0	0	30	0	0	0	0	40	0	0	0	67	0	0	79	70	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	27	0	0	80	0	0	0	0	0	98	0	0	0	0	39	0	0	0	0	52	0	0	0	87	0	0	0	91	0
86	0	0	0	0	86	0	97	0	94	0	77	0	0	0	60	0	0	0	86	0	21	0	0	62	0	0	0	0	0	75	0	0	0	0	30	0	0	0	0	40	0	0	0	67	0	0	79	70	88
66	0	96	0	92	66	77	74	0	72	77	59	77	0	77	46	77	0	0	66	0	16	77	79	47	0	82	0	0	0	56	96	92	0	0	23	0	82	0	0	31	77	0	77	51	77	0	61	53	68
86	0	0	0	0	86	0	97	0	94	0	77	0	0	0	60	0	0	0	86	0	21	0	0	62	0	0	0	0	0	75	0	0	0	0	30	0	0	0	0	40	0	0	0	67	0	0	79	70	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	67	0	0	0	0	0	0	0	0	0
86	0	0	0	0	86	0	97	0	94	0	77	0	0	0	60	0	0	0	86	0	21	0	0	62	0	0	0	0	0	75	0	0	0	0	30	0	0	0	0	40	0	0	0	67	0	0	79	70	88
56	91	83	0	80	56	67	65	87	62	67	51	67	87	67	40	67	0	91	56	87	14	67	69	41	0	71	87	0	91	50	83	80	0	0	20	87	71	0	95	27	67	87	67	44	67	0	53	47	59
63	0	92	0	88	63	73	71	96	69	73	56	73	96	73	44	73	0	0	63	96	15	73	76	45	0	79	96	0	0	55	92	88	0	0	22	96	79	0	0	28	73	96	73	49	73	0	57	51	65
0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	70	0	0	0	0	0	24	0	0	72	0	0	0	0	0	88	0	0	0	0	35	0	0	0	0	47	0	0	0	78	0	0	92	81	0
66	0	96	0	92	66	77	74	0	72	77	59	77	0	77	46	77	0	0	66	0	16	77	79	47	0	82	0	0	0	56	96	92	0	0	23	0	82	0	0	31	77	0	77	51	77	0	61	53	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	86	0	97	0	94	0	77	0	0	0	60	0	0	0	86	0	21	0	0	62	0	0	0	0	0	75	0	0	0	0	30	0	0	0	0	40	0	0	0	67	0	0	79	70	88
83	0	0	0	0	83	97	94	0	91	97	74	97	0	97	57	97	0	0	83	0	20	97	0	60	0	0	0	0	0	72	0	0	0	0	28	0	0	0	0	39	97	0	97	64	97	0	76	67	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	65	0	0	0	0	0	0	0	0	0
56	91	83	0	80	56	67	65	87	62	67	51	67	87	67	40	67	0	91	56	87	14	67	69	41	0	71	87	0	91	50	83	80	0	0	20	87	71	0	95	27	67	87	67	44	67	0	53	47	59
80	0	0	0	0	80	93	90	0	87	93	72	93	0	93	56	93	0	0	80	0	20	93	97	57	0	0	0	0	0	70	0	0	0	0	28	0	0	0	0	37	93	0	93	62	93	0	74	65	82
66	0	96	0	92	66	77	74	0	72	77	59	77	0	77	46	77	0	0	66	0	16	77	79	47	0	82	0	0	0	56	96	92	0	0	23	0	82	0	0	31	77	0	77	51	77	0	61	53	68
56	91	83	0	80	56	67	65	87	62	67	51	67	87	67	40	67	0	91	56	87	14	67	69	41	0	71	87	0	91	50	83	80	0	0	20	87	71	0	95	27	67	87	67	44	67	0	53	47	59
63	0	92	0	88	63	73	71	96	69	73	56	73	96	73	44	73	0	0	63	96	15	73	76	45	0	79	96	0	0	55	92	88	0	0	22	96	79	0	0	28	73	96	73	49	73	0	57	51	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	28	0	0	82	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	53	0	0	0	89	0	0	0	93	0
69	0	0	0	96	69	80	77	0	75	80	62	80	0	80	48	80	0	0	69	0	17	80	83	49	0	86	0	0	0	60	0	96	0	0	24	0	86	0	0	32	80	0	80	53	80	0	63	56	71
71	0	0	0	0	71	83	81	0	78	83	64	83	0	83	50	83	0	0	71	0	17	83	86	52	0	89	0	0	0	62	0	0	0	0	25	0	89	0	0	33	83	0	83	56	83	0	66	57	74
56	91	83	0	80	56	67	65	87	62	67	51	67	87	67	40	67	0	91	56	87	14	67	69	41	0	71	87	0	91	50	83	80	0	0	20	87	71	0	95	27	67	87	67	44	67	0	53	47	59
56	91	83	0	80	56	67	65	87	62	67	51	67	87	67	40	67	0	91	56	87	14	67	69	41	0	71	87	0	91	50	83	80	0	0	20	87	71	0	95	27	67	87	67	44	67	0	53	47	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
