0	0	26	30	26	0	0	25	28	26	0	0	0	0	23	26	0	27	28	0	28	0	0	27	0	0	27	0	26	28	0	27	28	0	28	27	0	28	25	0	0	0	0	27	27	26	27	0	27	28
0	30	25	28	25	0	0	24	28	24	0	28	0	0	22	24	0	26	28	0	27	0	0	26	0	0	26	30	25	27	0	26	27	0	27	26	0	27	24	30	28	28	30	26	26	25	26	0	26	28
0	28	24	27	24	28	0	23	27	24	28	28	28	0	21	24	0	25	27	28	26	0	0	25	0	0	25	28	24	26	0	25	26	0	26	25	30	26	23	28	28	28	28	25	25	24	25	0	25	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	27	23	26	23	28	30	21	25	22	28	26	27	28	20	22	0	23	25	28	25	30	0	23	28	28	23	27	23	24	28	23	24	0	24	23	28	24	22	27	27	27	27	23	23	23	23	28	24	25
0	0	30	0	28	0	0	28	0	28	0	0	0	0	26	28	0	0	0	0	0	0	0	30	0	0	30	0	28	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	30	28	30	0	0	0
0	0	28	0	27	0	0	26	0	27	0	0	0	0	24	27	0	28	0	0	30	0	0	28	0	0	28	0	27	28	0	28	28	0	28	28	0	28	26	0	0	0	0	28	28	28	28	0	28	0
0	28	25	28	25	30	0	23	27	24	0	28	30	0	22	24	0	25	27	0	27	0	0	25	0	0	25	30	25	27	0	25	26	0	27	25	0	26	24	30	28	28	28	26	25	25	25	0	26	27
0	0	28	0	28	0	0	26	0	27	0	0	0	0	25	27	0	28	0	0	0	0	0	28	0	0	28	0	28	30	0	28	28	0	30	28	0	28	27	0	0	0	0	28	28	28	28	0	28	0
0	27	23	26	23	28	0	22	26	22	28	26	28	28	20	22	0	24	25	28	25	0	0	24	30	28	23	27	23	25	28	24	24	0	25	24	28	24	22	28	27	27	27	24	24	23	24	28	24	25
0	27	23	26	23	27	30	21	25	22	27	26	27	28	20	22	30	23	25	27	25	30	0	23	28	28	23	27	22	24	28	23	24	0	24	23	28	24	21	27	26	26	27	23	23	23	23	28	23	25
0	0	30	0	28	0	0	28	0	28	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0
0	28	24	27	24	28	0	22	26	23	28	27	28	28	21	23	0	24	26	28	26	0	0	24	0	30	24	28	23	25	28	24	25	0	25	24	28	25	22	28	28	28	28	24	24	24	24	30	24	26
0	28	24	27	24	28	0	22	26	23	28	27	28	28	21	23	0	24	26	28	26	0	0	24	0	0	24	28	24	25	28	24	25	0	25	24	28	25	23	28	28	28	28	24	24	24	24	0	25	26
0	0	30	0	30	0	0	28	0	28	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0
0	30	25	28	25	0	0	24	28	25	0	28	0	0	22	25	0	26	28	0	27	0	0	26	0	0	26	0	25	27	0	26	27	0	27	26	0	27	24	0	30	30	30	26	26	25	26	0	26	28
0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	28	0	0	27	0	27	0	0	0	0	25	27	0	28	0	0	0	0	0	28	0	0	28	0	28	0	0	28	30	0	0	28	0	30	27	0	0	0	0	28	28	28	28	0	28	0
0	28	24	27	24	28	0	23	27	24	28	28	28	0	21	24	0	25	27	28	26	0	0	25	0	0	25	28	24	26	0	25	26	0	26	25	30	26	23	28	28	28	28	25	25	24	25	0	25	27
0	0	30	0	30	0	0	28	0	28	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0
0	0	28	0	28	0	0	27	0	28	0	0	0	0	25	28	0	28	0	0	0	0	0	28	0	0	28	0	28	0	0	28	0	0	0	28	0	30	27	0	0	0	0	28	28	28	28	0	30	0
27	23	19	22	19	23	25	18	21	18	23	22	23	24	17	18	25	20	21	23	21	25	26	19	25	24	19	23	19	20	24	19	20	0	20	19	24	20	18	23	22	22	23	20	19	19	19	24	20	21
0	0	28	0	28	0	0	26	0	27	0	0	0	0	25	27	0	28	0	0	0	0	0	28	0	0	28	0	28	30	0	28	30	0	0	28	0	30	27	0	0	0	0	28	28	28	28	0	28	0
0	0	30	0	30	0	0	28	0	28	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0
0	28	25	28	25	30	0	23	27	24	30	28	28	0	22	24	0	25	27	30	27	0	0	25	0	0	25	28	25	26	0	25	26	0	26	25	0	26	23	28	28	28	28	25	25	25	25	0	25	27
0	0	28	0	28	0	0	27	0	28	0	0	0	0	25	28	0	28	0	0	0	0	0	28	0	0	28	0	28	0	0	28	0	0	0	28	0	0	27	0	0	0	0	28	28	28	28	0	30	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	25	28	25	0	0	24	28	24	0	28	0	0	22	24	0	26	28	0	27	0	0	26	0	0	26	30	25	27	0	26	27	0	27	26	0	27	24	0	28	28	30	26	26	25	26	0	26	28
0	0	26	28	26	0	0	24	28	25	0	30	0	0	23	25	0	26	28	0	28	0	0	26	0	0	26	0	26	28	0	26	27	0	28	26	0	27	25	0	0	0	0	27	26	26	26	0	27	28
0	0	26	28	26	0	0	24	28	25	0	30	0	0	23	25	0	26	28	0	28	0	0	26	0	0	26	0	26	27	0	26	27	0	28	26	0	27	25	0	30	0	0	27	26	26	26	0	27	28
0	0	26	28	25	0	0	24	28	25	0	28	0	0	22	25	0	26	28	0	28	0	0	26	0	0	26	0	25	27	0	26	27	0	27	26	0	27	24	0	30	30	0	26	26	25	26	0	26	28
0	0	28	0	28	0	0	27	0	28	0	0	0	0	26	28	0	30	0	0	0	0	0	30	0	0	30	0	28	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	30	28	30	0	0	0
0	0	30	0	28	0	0	28	0	28	0	0	0	0	26	28	0	0	0	0	0	0	0	30	0	0	30	0	28	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	30	0	0	28	0	28	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	28	0	0	28	0	28	0	0	0	0	26	28	0	0	0	0	0	0	0	30	0	0	30	0	28	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0
0	28	24	27	24	28	0	22	26	23	28	27	28	28	21	23	0	24	26	28	26	0	0	24	0	0	24	28	24	25	28	24	25	0	25	24	28	25	23	28	28	28	28	24	24	24	24	0	25	26
0	0	28	0	28	0	0	27	0	28	0	0	0	0	26	28	0	30	0	0	0	0	0	30	0	0	30	0	28	0	0	30	0	0	0	30	0	0	28	0	0	0	0	30	30	28	30	0	0	0
0	0	28	0	27	0	0	26	0	27	0	0	0	0	24	27	0	28	30	0	30	0	0	28	0	0	28	0	27	28	0	28	28	0	28	28	0	28	26	0	0	0	0	28	28	27	28	0	28	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	31	33	0	0	0	31	0	30	31	0	0	33	0	0	31	0	33	34	0	32	32	0	30	0	0	31	0	0	39	0	0	31	0	0	30	0	0	0	0	0	0	0	32	0	0
41	35	0	34	0	36	38	0	33	0	36	34	35	37	0	0	39	31	33	36	32	38	39	31	38	37	30	35	0	32	37	31	32	45	32	31	36	32	0	35	35	35	35	31	31	0	31	37	31	33
37	32	0	0	0	32	35	0	0	0	32	31	32	33	0	0	35	0	0	32	0	35	35	0	34	34	0	32	0	0	33	0	0	41	0	0	33	0	0	32	31	31	32	0	0	0	0	34	0	0
41	35	30	34	0	36	39	0	33	0	36	34	36	37	0	0	39	31	33	36	33	39	39	31	38	38	31	35	0	32	37	31	32	45	32	31	36	32	0	36	35	35	35	31	31	30	31	38	31	33
35	0	0	0	0	0	32	0	0	0	30	0	0	31	0	0	33	0	0	30	0	32	33	0	32	32	0	0	0	0	31	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	37	32	36	32	38	41	0	35	31	38	36	38	39	0	31	41	33	35	38	35	41	42	33	40	40	32	38	32	34	39	33	34	48	34	33	39	34	31	38	37	37	37	33	33	32	33	40	33	35
38	32	0	31	0	33	35	0	0	0	33	31	33	34	0	0	36	0	0	33	0	35	36	0	35	34	0	32	0	0	34	0	0	41	0	0	33	0	0	32	32	32	32	0	0	0	0	34	0	0
42	36	31	35	31	37	40	0	34	0	37	35	37	38	0	0	40	32	34	37	33	40	40	32	39	39	31	36	31	33	38	32	33	46	33	32	37	33	0	37	36	36	36	32	32	31	32	39	32	34
34	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	33	0	0	0	0	32	33	0	32	31	0	0	0	0	31	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0
36	31	0	0	0	32	34	0	0	0	32	0	31	32	0	0	34	0	0	32	0	34	35	0	33	33	0	31	0	0	32	0	0	40	0	0	32	0	0	31	31	31	31	0	0	0	0	33	0	0
35	0	0	0	0	30	33	0	0	0	30	0	0	31	0	0	33	0	0	30	0	33	33	0	32	32	0	0	0	0	31	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0
34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	32	0	31	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
46	40	34	38	34	40	43	32	37	33	40	38	40	41	0	33	44	35	37	40	37	43	44	35	42	42	34	40	34	36	41	35	36	50	36	35	41	36	32	40	39	39	40	35	35	34	35	42	35	37
42	36	31	35	31	37	40	0	34	0	37	35	37	38	0	0	40	32	34	37	33	40	40	32	39	39	31	36	31	33	38	32	33	46	33	32	37	33	0	37	36	36	36	32	32	31	32	39	32	34
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	35	0	33	0	35	38	0	32	0	35	33	35	36	0	0	38	0	32	35	32	38	38	0	37	37	0	35	0	31	36	0	31	44	31	0	36	31	0	35	34	34	35	30	0	0	0	37	30	32
38	32	0	31	0	33	35	0	30	0	33	31	33	34	0	0	36	0	0	33	0	35	36	0	35	35	0	33	0	0	34	0	0	42	0	0	33	0	0	33	32	32	32	0	0	0	0	35	0	30
34	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	33	0	0	0	0	32	33	0	32	31	0	0	0	0	31	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0
38	33	0	31	0	33	36	0	31	0	34	32	33	34	0	0	36	0	30	34	0	36	37	0	35	35	0	33	0	0	34	0	0	42	0	0	34	0	0	33	32	32	33	0	0	0	0	35	0	31
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	35	0	33	0	35	38	0	32	0	35	34	35	36	0	0	38	30	32	35	32	38	38	0	37	37	0	35	0	31	36	0	31	44	32	0	36	31	0	35	34	34	35	30	30	0	30	37	30	32
33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	35	0	33	0	35	38	0	33	0	36	34	35	36	0	0	39	30	32	36	32	38	39	30	37	37	0	35	0	32	36	30	31	45	32	30	36	31	0	35	34	34	35	31	30	0	30	37	31	33
35	0	0	0	0	31	33	0	0	0	31	0	30	31	0	0	33	0	0	31	0	33	34	0	32	32	0	0	0	0	31	0	0	39	0	0	31	0	0	30	0	0	0	0	0	0	0	32	0	0
41	35	30	34	30	36	39	0	33	0	36	34	36	37	0	0	39	31	33	36	33	39	39	31	38	38	31	36	0	32	37	31	32	45	32	31	37	32	0	36	35	35	35	31	31	30	31	38	31	33
39	33	0	32	0	34	36	0	31	0	34	32	34	35	0	0	37	0	31	34	31	36	37	0	36	35	0	33	0	0	35	0	0	43	30	0	34	0	0	34	33	33	33	0	0	0	0	35	0	31
34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	32	0	31	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
40	35	0	33	0	35	38	0	32	0	35	34	35	36	0	0	38	30	32	35	32	38	39	30	37	37	0	35	0	31	36	0	31	44	32	0	36	31	0	35	34	34	35	30	30	0	30	37	31	32
39	34	0	32	0	34	37	0	31	0	34	33	34	35	0	0	37	0	31	34	31	37	37	0	36	36	0	34	0	30	35	0	0	43	31	0	35	0	0	34	33	33	34	0	0	0	0	36	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	33	0	32	0	34	36	0	31	0	34	32	33	35	0	0	37	0	31	34	30	36	37	0	36	35	0	33	0	0	35	0	0	42	0	0	34	0	0	33	33	33	33	0	0	0	0	35	0	31
40	35	0	33	0	35	38	0	32	0	35	34	35	36	0	0	38	30	32	35	32	38	39	30	37	37	0	35	0	31	36	0	31	44	32	0	36	31	0	35	34	34	35	30	30	0	30	37	31	32
34	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	32	0	0	0	0	32	33	0	31	31	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
39	34	0	32	0	34	37	0	32	0	34	33	34	35	0	0	37	0	31	34	31	37	37	0	36	36	0	34	0	30	35	0	30	43	31	0	35	0	0	34	33	33	34	0	0	0	0	36	0	31
43	37	32	35	32	38	40	0	35	31	38	36	37	38	0	31	41	32	34	38	34	40	41	32	40	39	32	37	31	34	38	32	33	47	34	32	38	33	0	37	36	36	37	32	32	32	32	39	33	35
35	0	0	0	0	30	33	0	0	0	31	0	30	31	0	0	33	0	0	31	0	33	33	0	32	32	0	0	0	0	31	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0
36	31	0	0	0	31	33	0	0	0	31	0	31	32	0	0	34	0	0	31	0	33	34	0	33	33	0	31	0	0	32	0	0	39	0	0	31	0	0	31	0	30	31	0	0	0	0	33	0	0
36	31	0	0	0	31	33	0	0	0	31	0	31	32	0	0	34	0	0	31	0	33	34	0	33	33	0	31	0	0	32	0	0	39	0	0	31	0	0	31	0	0	31	0	0	0	0	33	0	0
35	0	0	0	0	31	33	0	0	0	31	0	30	31	0	0	33	0	0	31	0	33	34	0	32	32	0	30	0	0	31	0	0	39	0	0	31	0	0	30	0	0	0	0	0	0	0	32	0	0
40	34	0	33	0	35	37	0	32	0	35	33	35	36	0	0	38	0	32	35	32	37	38	0	37	37	0	34	0	31	36	0	31	44	31	0	35	31	0	35	34	34	34	0	0	0	0	37	30	32
40	35	0	33	0	35	38	0	32	0	35	33	35	36	0	0	38	30	32	35	32	38	38	0	37	37	0	35	0	31	36	0	31	44	31	0	36	31	0	35	34	34	35	30	0	0	0	37	30	32
41	35	30	34	0	36	39	0	33	0	36	34	36	37	0	0	39	31	33	36	32	39	39	31	38	38	31	35	0	32	37	31	32	45	32	31	36	32	0	36	35	35	35	31	31	0	31	38	31	33
40	35	0	33	0	35	38	0	32	0	35	33	35	36	0	0	38	30	32	35	32	38	38	0	37	37	0	35	0	31	36	0	31	44	31	0	36	31	0	35	34	34	35	30	0	0	0	37	30	32
33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	34	0	33	0	35	37	0	32	0	35	33	35	36	0	0	38	0	32	35	31	37	38	0	37	36	0	34	0	31	36	0	31	44	31	0	35	31	0	35	34	34	34	0	0	0	0	36	0	32
38	32	0	31	0	33	35	0	30	0	33	31	33	34	0	0	36	0	0	33	0	35	36	0	35	34	0	32	0	0	34	0	0	42	0	0	33	0	0	33	32	32	32	0	0	0	0	34	0	0

0	80	47	16	53	56	44	83	13	50	61	67	33	71	67	16	44	80	56	69	22	65	0	80	83	91	53	80	67	67	20	44	17	25	33	67	43	50	67	67	67	20	0	87	0	87	0	67	0	61
0	0	57	20	66	71	56	0	17	62	76	83	42	89	83	20	56	0	69	86	28	81	0	0	0	0	66	0	83	83	25	56	22	32	42	83	53	62	83	83	83	25	0	0	0	0	0	83	0	76
0	0	0	34	0	0	96	0	28	0	0	0	72	0	0	34	96	0	0	0	48	0	0	0	0	0	0	0	0	0	43	96	37	55	72	0	91	0	0	0	0	43	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	88	30	0	0	84	0	25	95	0	0	63	0	0	30	84	0	0	0	42	0	0	0	0	0	0	0	0	0	38	84	33	48	63	0	81	95	0	0	0	38	0	0	0	0	0	0	0	0
0	0	81	28	92	0	78	0	23	88	0	0	57	0	0	28	78	0	97	0	39	0	0	0	0	0	92	0	0	0	35	78	30	45	57	0	74	88	0	0	0	35	0	0	0	0	0	0	0	0
0	0	0	35	0	0	0	0	30	0	0	0	75	0	0	35	0	0	0	0	50	0	0	0	0	0	0	0	0	0	45	0	39	56	75	0	96	0	0	0	0	45	0	0	0	0	0	0	0	0
0	96	56	19	63	69	53	0	16	60	73	80	40	86	80	19	53	96	67	83	27	77	0	96	0	0	63	96	80	80	24	53	21	31	40	80	51	60	80	80	80	24	0	0	0	0	0	80	0	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	93	31	0	0	89	0	27	0	0	0	67	0	0	31	89	0	0	0	44	0	0	0	0	0	0	0	0	0	40	89	34	51	67	0	85	0	0	0	0	40	0	0	0	0	0	0	0	0
0	0	77	26	87	94	73	0	22	82	0	0	55	0	0	26	73	0	92	0	37	0	0	0	0	0	87	0	0	0	33	73	28	42	55	0	70	82	0	0	0	33	0	0	0	0	0	0	0	0
0	0	70	24	79	86	67	0	20	75	91	0	50	0	0	24	67	0	83	0	33	97	0	0	0	0	79	0	0	0	30	67	26	38	50	0	64	75	0	0	0	30	0	0	0	0	0	0	0	91
0	0	0	47	0	0	0	0	40	0	0	0	0	0	0	47	0	0	0	0	67	0	0	0	0	0	0	0	0	0	60	0	52	76	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0
0	0	65	22	74	80	62	0	19	70	85	93	47	0	93	22	62	0	78	97	31	90	0	0	0	0	74	0	93	93	28	62	24	36	47	93	60	70	93	93	93	28	0	0	0	0	0	93	0	85
0	0	70	24	79	86	67	0	20	75	91	0	50	0	0	24	67	0	83	0	33	97	0	0	0	0	79	0	0	0	30	67	26	38	50	0	64	75	0	0	0	30	0	0	0	0	0	0	0	91
0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	0	0	0	30	0	0	0	75	0	0	35	0	0	0	0	50	0	0	0	0	0	0	0	0	0	45	0	39	56	75	0	96	0	0	0	0	45	0	0	0	0	0	0	0	0
0	0	57	20	66	71	56	0	17	62	76	83	42	89	83	20	56	0	69	86	28	81	0	0	0	0	66	0	83	83	25	56	22	32	42	83	53	62	83	83	83	25	0	0	0	0	0	83	0	76
0	0	84	28	95	0	80	0	24	90	0	0	60	0	0	28	80	0	0	0	40	0	0	0	0	0	95	0	0	0	36	80	31	46	60	0	77	90	0	0	0	36	0	0	0	0	0	0	0	0
0	0	67	23	76	83	64	0	19	72	88	97	48	0	97	23	64	0	81	0	32	94	0	0	0	0	76	0	97	97	28	64	25	37	48	97	62	72	97	97	97	28	0	0	0	0	0	97	0	88
0	0	0	71	0	0	0	0	60	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0
0	0	72	24	82	89	69	0	21	78	94	0	52	0	0	24	69	0	86	0	34	0	0	0	0	0	82	0	0	0	31	69	27	39	52	0	66	78	0	0	0	31	0	0	0	0	0	0	0	94
0	80	47	16	53	56	44	83	13	50	61	67	33	71	67	16	44	80	56	69	22	65	0	80	83	91	53	80	67	67	20	44	17	25	33	67	43	50	67	67	67	20	0	87	0	87	0	67	0	61
0	0	57	20	66	71	56	0	17	62	76	83	42	89	83	20	56	0	69	86	28	81	0	0	0	0	66	0	83	83	25	56	22	32	42	83	53	62	83	83	83	25	0	0	0	0	0	83	0	76
0	96	56	19	63	69	53	0	16	60	73	80	40	86	80	19	53	96	67	83	27	77	0	96	0	0	63	96	80	80	24	53	21	31	40	80	51	60	80	80	80	24	0	0	0	0	0	80	0	73
0	88	51	17	57	63	49	92	15	55	67	73	37	79	73	17	49	88	61	76	24	71	0	88	92	0	57	88	73	73	22	49	19	28	37	73	47	55	73	73	73	22	0	96	0	96	0	73	0	67
0	0	88	30	0	0	84	0	25	95	0	0	63	0	0	30	84	0	0	0	42	0	0	0	0	0	0	0	0	0	38	84	33	48	63	0	81	95	0	0	0	38	0	0	0	0	0	0	0	0
0	0	57	20	66	71	56	0	17	62	76	83	42	89	83	20	56	0	69	86	28	81	0	0	0	0	66	0	83	83	25	56	22	32	42	83	53	62	83	83	83	25	0	0	0	0	0	83	0	76
0	0	70	24	79	86	67	0	20	75	91	0	50	0	0	24	67	0	83	0	33	97	0	0	0	0	79	0	0	0	30	67	26	38	50	0	64	75	0	0	0	30	0	0	0	0	0	0	0	91
0	0	70	24	79	86	67	0	20	75	91	0	50	0	0	24	67	0	83	0	33	97	0	0	0	0	79	0	0	0	30	67	26	38	50	0	64	75	0	0	0	30	0	0	0	0	0	0	0	91
0	0	0	79	0	0	0	0	67	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	0	0	0	30	0	0	0	75	0	0	35	0	0	0	0	50	0	0	0	0	0	0	0	0	0	45	0	39	56	75	0	96	0	0	0	0	45	0	0	0	0	0	0	0	0
0	0	0	91	0	0	0	0	77	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	62	0	0	0	0	52	0	0	0	0	0	0	62	0	0	0	0	87	0	0	0	0	0	0	0	0	0	78	0	68	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0
0	0	0	47	0	0	0	0	40	0	0	0	0	0	0	47	0	0	0	0	67	0	0	0	0	0	0	0	0	0	60	0	52	76	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0
0	0	70	24	79	86	67	0	20	75	91	0	50	0	0	24	67	0	83	0	33	97	0	0	0	0	79	0	0	0	30	67	26	38	50	0	64	75	0	0	0	30	0	0	0	0	0	0	0	91
