21	21	23	21	26	26	21	28	21	21	23	21	21	0	26	23	21	25	20	23	26	27	22	18	21	21	0	25	26	20	21	0	22	21	25	22	20	20	27	23	21	25	23	26	23	20	21	18	21	28
24	24	26	24	30	30	25	0	24	24	26	24	24	0	0	26	24	28	23	26	30	0	25	21	24	24	0	28	0	23	24	0	25	24	28	25	23	24	0	27	24	28	26	30	27	23	25	20	24	0
28	28	30	27	0	0	28	0	28	27	30	27	28	0	0	0	27	0	26	0	0	0	28	24	28	27	0	0	0	26	28	0	28	27	0	28	26	27	0	0	27	0	30	0	0	26	28	24	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	26	30	0
25	25	27	25	0	0	25	0	25	25	27	25	25	0	0	27	25	0	24	27	0	0	26	22	25	25	0	30	0	24	25	0	26	25	28	26	24	24	0	28	25	30	27	0	28	24	26	21	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	27	0	0
28	28	30	27	0	0	28	0	28	27	30	27	28	0	0	0	27	0	26	0	0	0	28	24	28	27	0	0	0	26	28	0	28	27	0	28	26	27	0	0	27	0	30	0	0	26	28	24	27	0
25	24	26	24	30	30	25	0	24	24	26	24	24	0	0	26	24	28	23	26	0	0	25	21	24	24	0	28	0	23	24	0	25	24	28	25	23	24	0	27	24	28	26	30	27	23	25	21	24	0
24	24	25	23	28	28	24	0	23	23	25	23	23	0	28	26	23	28	22	26	28	0	25	20	23	23	0	28	28	22	23	0	24	23	28	24	22	23	30	26	23	28	25	28	26	22	24	20	23	0
28	28	0	28	0	0	28	0	28	28	0	28	28	0	0	0	28	0	27	0	0	0	0	25	28	28	0	0	0	27	28	0	30	28	0	30	27	28	0	0	28	0	0	0	0	27	28	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	0	30	0	28	0	0	0	0	27	0	30	0	0	0	28	0	0	0	30	0	0	28	30	0	0	30	0	0	0	0	28	0	26	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	26	30	0
20	20	21	19	24	24	20	27	20	19	21	19	20	28	25	22	19	24	19	22	25	26	21	17	20	19	0	23	25	18	20	28	21	19	23	21	18	19	25	22	19	23	21	25	22	18	20	17	19	26
26	26	28	25	0	0	26	0	26	25	28	25	25	0	0	28	25	0	24	28	0	0	27	22	25	25	0	0	0	24	26	0	27	25	30	27	24	25	0	28	25	0	28	0	28	24	26	22	25	0
24	24	26	24	30	30	24	0	24	24	26	24	24	0	30	26	24	28	23	26	30	0	25	21	24	24	0	28	0	23	24	0	25	24	28	25	23	23	0	27	24	28	26	30	26	23	25	20	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0
0	0	0	30	0	0	0	0	0	30	0	30	30	0	0	0	30	0	28	0	0	0	0	26	30	30	0	0	0	28	0	0	0	30	0	0	28	28	0	0	30	0	0	0	0	28	0	26	30	0
20	20	22	20	25	25	21	28	20	20	22	20	20	28	25	22	20	24	19	22	25	26	21	17	20	20	0	24	26	19	20	0	21	20	24	21	19	20	26	23	20	24	22	25	22	19	21	17	20	27
28	28	0	28	0	0	28	0	28	28	0	28	28	0	0	0	28	0	27	0	0	0	0	25	28	28	0	0	0	27	28	0	0	28	0	30	27	28	0	0	28	0	0	0	0	27	28	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	27	0	30	0	0	0	28	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	28	0	26	30	0
26	26	28	25	0	0	26	0	26	25	28	25	26	0	0	28	25	0	24	28	0	0	27	22	26	25	0	0	0	24	26	0	27	25	0	27	24	25	0	28	25	0	28	0	28	24	26	22	25	0
28	28	0	28	0	0	28	0	28	28	0	28	28	0	0	0	28	0	28	0	0	0	0	25	28	28	0	0	0	27	28	0	0	28	0	0	27	28	0	0	28	0	0	0	0	27	30	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	26	0	0
24	24	26	24	28	28	24	0	24	24	26	24	24	0	30	26	24	28	23	26	30	0	25	21	24	24	0	28	30	22	24	0	25	24	28	25	22	23	0	26	24	28	26	30	26	22	24	20	23	0
28	28	30	27	0	0	28	0	27	27	28	27	27	0	0	30	27	0	26	30	0	0	28	24	27	27	0	0	0	26	27	0	28	27	0	28	26	27	0	0	27	0	28	0	30	26	28	23	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	26	30	0
26	26	28	25	0	0	26	0	26	25	28	25	25	0	0	28	25	0	24	28	0	0	27	22	25	25	0	0	0	24	26	0	27	25	30	27	24	25	0	28	25	0	28	0	28	24	26	22	25	0
28	28	0	28	0	0	28	0	28	28	0	28	28	0	0	0	28	0	27	0	0	0	28	24	28	28	0	0	0	26	28	0	28	28	0	28	26	27	0	0	28	0	0	0	0	26	28	24	27	0
25	25	26	24	30	30	25	0	24	24	26	24	24	0	0	27	24	28	23	27	0	0	26	21	24	24	0	28	0	23	24	0	25	24	28	25	23	24	0	27	24	28	26	0	27	23	25	21	24	0
28	28	30	27	0	0	28	0	28	27	30	27	27	0	0	30	27	0	26	30	0	0	28	24	27	27	0	0	0	26	27	0	28	27	0	28	26	27	0	0	27	0	30	0	0	26	28	23	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0
30	30	0	28	0	0	30	0	30	28	0	28	28	0	0	0	28	0	28	0	0	0	0	26	28	28	0	0	0	28	28	0	0	28	0	0	28	28	0	0	28	0	0	0	0	28	0	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	26	0	0
23	23	25	23	28	28	23	0	23	23	25	23	23	0	28	25	23	28	22	25	28	30	24	20	23	23	0	27	28	21	23	0	24	23	27	24	22	22	28	25	23	27	25	28	25	22	23	19	22	0

0	0	32	0	36	36	30	40	0	0	32	0	0	41	37	32	0	35	0	32	36	38	31	0	0	0	43	35	37	0	0	42	31	0	35	31	0	0	37	33	0	35	32	36	33	0	30	0	0	38
30	0	32	0	36	36	30	40	0	0	32	0	0	41	37	32	0	35	0	32	37	38	31	0	0	0	44	35	37	0	0	43	31	0	35	31	0	0	37	33	0	35	32	36	33	0	30	0	0	38
0	0	0	0	34	34	0	37	0	0	0	0	0	39	34	30	0	33	0	30	34	35	0	0	0	0	41	32	34	0	0	40	0	0	32	0	0	0	35	31	0	32	0	34	30	0	0	0	0	36
31	31	33	0	37	37	31	40	30	0	33	0	30	42	37	33	0	36	0	33	37	38	32	0	30	0	44	35	37	0	30	43	32	0	35	32	0	0	38	33	0	35	33	37	33	0	31	0	0	39
0	0	0	0	0	0	0	33	0	0	0	0	0	35	30	0	0	0	0	0	30	31	0	0	0	0	37	0	31	0	0	36	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	32
0	0	0	0	0	0	0	33	0	0	0	0	0	35	30	0	0	0	0	0	30	31	0	0	0	0	37	0	31	0	0	36	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	32
0	0	32	0	36	36	0	39	0	0	32	0	0	41	37	32	0	35	0	32	36	38	31	0	0	0	43	35	37	0	0	42	31	0	35	31	0	0	37	33	0	35	32	36	32	0	30	0	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	32	0	36	36	30	40	0	0	32	0	0	42	37	33	0	36	0	33	37	38	31	0	0	0	44	35	37	0	0	43	31	0	35	31	0	0	37	33	0	35	32	37	33	0	31	0	0	39
31	31	33	0	37	37	31	40	30	0	33	0	30	42	37	33	0	36	0	33	37	38	32	0	30	0	44	35	37	0	30	43	32	0	35	32	0	0	38	33	0	35	33	37	33	0	31	0	0	39
0	0	30	0	34	34	0	37	0	0	0	0	0	39	34	30	0	33	0	30	34	35	0	0	0	0	41	33	35	0	0	40	0	0	33	0	0	0	35	31	0	33	0	34	31	0	0	0	0	36
31	31	33	0	37	37	31	40	30	0	33	0	30	42	37	33	0	36	0	33	37	38	32	0	30	0	44	35	37	0	30	43	32	0	35	32	0	0	38	33	0	35	33	37	33	0	31	0	0	39
31	31	33	0	37	37	31	40	30	0	33	0	0	42	37	33	0	36	0	33	37	38	32	0	0	0	44	35	37	0	30	43	32	0	35	31	0	0	38	33	0	35	33	37	33	0	31	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	36	0	30	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	34	34	0	37	0	0	0	0	0	39	34	0	0	33	0	0	34	35	0	0	0	0	41	32	34	0	0	40	0	0	32	0	0	0	35	31	0	32	0	34	30	0	0	0	0	36
31	31	33	30	37	37	31	40	31	30	33	30	30	42	37	33	0	36	0	33	37	38	32	0	30	0	44	35	37	0	30	43	32	30	35	32	0	0	38	33	0	35	33	37	33	0	31	0	0	39
0	0	0	0	31	31	0	34	0	0	0	0	0	36	31	0	0	0	0	0	31	32	0	0	0	0	37	0	31	0	0	37	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	33
32	32	34	31	38	38	32	42	32	31	34	31	31	44	39	34	31	37	0	34	39	40	33	0	31	31	46	37	39	0	32	45	33	31	37	33	0	31	39	35	31	37	34	38	35	0	32	0	31	41
0	0	0	0	34	34	0	37	0	0	0	0	0	39	34	0	0	33	0	0	34	35	0	0	0	0	41	32	34	0	0	40	0	0	32	0	0	0	35	31	0	32	0	34	30	0	0	0	0	36
0	0	0	0	0	0	0	33	0	0	0	0	0	34	30	0	0	0	0	0	0	31	0	0	0	0	36	0	30	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	31	0	35	35	0	38	0	0	31	0	0	40	35	31	0	34	0	31	35	36	0	0	0	0	42	34	36	0	0	41	0	0	34	0	0	0	36	32	0	34	31	35	31	0	0	0	0	37
35	34	37	34	41	41	35	45	34	34	37	34	34	47	42	37	34	40	33	37	41	43	36	0	34	34	49	40	42	32	34	48	36	34	39	35	32	33	42	37	34	40	37	41	37	32	35	0	34	43
31	31	33	0	37	37	31	40	30	0	33	0	30	42	37	33	0	36	0	33	37	38	32	0	0	0	44	35	37	0	30	43	32	0	35	31	0	0	38	33	0	35	33	37	33	0	31	0	0	39
31	31	33	30	37	37	31	40	31	30	33	30	30	42	37	33	0	36	0	33	37	38	32	0	30	0	44	35	37	0	30	43	32	30	35	32	0	0	38	33	0	35	33	37	33	0	31	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	31	0	35	0	0	0	0	0	36	32	0	0	31	0	0	32	33	0	0	0	0	38	0	32	0	0	37	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	33
0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32
32	32	35	32	39	39	32	42	32	32	34	32	32	44	39	35	32	38	30	35	39	40	33	0	32	32	46	37	39	0	32	45	33	32	37	33	30	31	40	35	32	37	34	39	35	30	33	0	31	41
30	30	33	0	37	37	31	40	30	0	32	0	0	42	37	33	0	36	0	33	37	38	31	0	0	0	44	35	37	0	0	43	31	0	35	31	0	0	37	33	0	35	32	37	33	0	31	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	35	35	0	38	0	0	31	0	0	40	36	31	0	34	0	31	35	37	30	0	0	0	42	34	36	0	0	41	0	0	34	0	0	0	36	32	0	34	31	35	32	0	0	0	0	37
31	31	33	0	37	37	31	40	30	0	33	0	30	42	37	33	0	36	0	33	37	38	32	0	30	0	44	35	37	0	30	43	32	0	35	32	0	0	38	33	0	35	33	37	33	0	31	0	0	39
0	0	0	0	31	31	0	35	0	0	0	0	0	36	32	0	0	31	0	0	32	33	0	0	0	0	38	30	32	0	0	37	0	0	0	0	0	0	32	0	0	30	0	32	0	0	0	0	0	33
0	0	31	0	35	35	0	39	0	0	31	0	0	40	36	31	0	34	0	31	36	37	30	0	0	0	42	34	36	0	0	41	30	0	34	0	0	0	36	32	0	34	31	35	32	0	0	0	0	37
32	32	34	32	39	39	32	42	32	32	34	32	32	44	39	35	32	38	30	35	39	40	33	0	32	32	46	37	39	0	32	45	33	32	37	33	0	31	39	35	32	37	34	39	35	30	33	0	31	41
31	31	33	31	37	37	31	41	31	31	33	31	31	43	38	33	31	37	0	33	38	39	32	0	31	31	45	36	38	0	31	44	32	31	36	32	0	0	38	34	31	36	33	38	34	0	32	0	30	40
0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	33	33	0	37	0	0	0	0	0	38	34	0	0	33	0	0	34	35	0	0	0	0	40	32	34	0	0	39	0	0	32	0	0	0	34	0	0	32	0	33	0	0	0	0	0	35
31	31	33	30	37	37	31	40	31	30	33	30	30	42	37	33	0	36	0	33	37	38	32	0	30	0	44	35	37	0	30	43	32	30	35	32	0	0	38	33	0	35	33	37	33	0	31	0	0	39
0	0	0	0	31	31	0	35	0	0	0	0	0	36	32	0	0	31	0	0	32	33	0	0	0	0	38	0	32	0	0	37	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	33
0	0	30	0	34	34	0	37	0	0	30	0	0	39	34	30	0	33	0	30	34	36	0	0	0	0	41	33	35	0	0	40	0	0	33	0	0	0	35	31	0	33	0	34	31	0	0	0	0	36
0	0	0	0	0	0	0	33	0	0	0	0	0	35	30	0	0	0	0	0	30	31	0	0	0	0	36	0	30	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	34	34	0	37	0	0	0	0	0	39	34	0	0	33	0	0	34	35	0	0	0	0	41	32	34	0	0	40	0	0	32	0	0	0	34	30	0	32	0	34	0	0	0	0	0	36
32	32	34	32	39	39	32	42	32	32	34	32	32	44	39	34	31	38	30	34	39	40	33	0	32	31	46	37	39	0	32	45	33	32	37	33	0	31	39	35	31	37	34	39	35	0	32	0	31	41
0	0	32	0	36	36	0	39	0	0	32	0	0	41	36	32	0	35	0	32	36	37	31	0	0	0	43	34	36	0	0	42	31	0	34	31	0	0	37	32	0	34	32	36	32	0	0	0	0	38
35	35	38	35	42	42	35	46	35	35	37	35	35	48	42	38	35	41	33	38	42	44	36	31	35	35	50	40	43	33	35	49	36	35	40	36	33	34	43	38	35	40	37	42	38	33	36	0	34	44
31	31	33	30	37	37	31	41	31	30	33	30	30	42	38	33	30	36	0	33	37	39	32	0	30	30	45	36	38	0	31	44	32	30	36	32	0	0	38	34	30	36	33	37	33	0	31	0	0	39
0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	67	67	67	50	56	16	68	67	25	87	80	87	67	61	67	0	0	0	80	80	56	0	87	50	0	0	50	67	0	56	0	47	50	80	0	16	36	67	74	62	69	40	95	80	56	56	0	61	80
0	0	0	0	75	86	24	0	0	38	0	0	0	0	91	0	0	0	0	0	0	83	0	0	75	0	0	75	0	0	86	0	70	75	0	0	24	54	0	0	94	0	60	0	0	86	83	0	91	0
0	0	0	0	75	86	24	0	0	38	0	0	0	0	91	0	0	0	0	0	0	83	0	0	75	0	0	75	0	0	86	0	70	75	0	0	24	54	0	0	94	0	60	0	0	86	83	0	91	0
0	0	0	0	75	86	24	0	0	38	0	0	0	0	91	0	0	0	0	0	0	83	0	0	75	0	0	75	0	0	86	0	70	75	0	0	24	54	0	0	94	0	60	0	0	86	83	0	91	0
0	0	0	0	0	0	31	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	31	71	0	0	0	0	80	0	0	0	0	0	0	0
0	0	0	0	88	0	28	0	0	45	0	0	0	0	0	0	0	0	0	0	0	97	0	0	88	0	0	88	0	0	0	0	81	88	0	0	28	62	0	0	0	0	70	0	0	0	97	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98	98	98	74	84	23	0	98	38	0	0	0	98	89	98	0	0	0	0	0	82	0	0	74	0	0	74	98	0	84	0	69	74	0	0	23	53	98	0	92	0	59	0	0	84	82	0	89	0
0	0	0	0	75	86	24	0	0	38	0	0	0	0	91	0	0	0	0	0	0	83	0	0	75	0	0	75	0	0	86	0	70	75	0	0	24	54	0	0	94	0	60	0	0	86	83	0	91	0
0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	77	77	56	66	18	78	77	28	0	92	0	77	70	77	0	0	0	92	92	64	0	0	56	0	0	56	77	0	66	0	53	56	92	0	18	41	77	85	72	79	46	0	92	66	64	0	70	92
0	83	83	83	62	71	20	85	83	32	0	0	0	83	76	83	0	0	0	0	0	69	0	0	62	0	0	62	83	0	71	0	57	62	0	0	20	45	83	93	78	86	50	0	0	71	69	0	76	0
0	77	77	77	56	66	18	78	77	28	0	92	0	77	70	77	0	0	0	92	92	64	0	0	56	0	0	56	77	0	66	0	53	56	92	0	18	41	77	85	72	79	46	0	92	66	64	0	70	92
0	0	0	0	75	86	24	0	0	38	0	0	0	0	91	0	0	0	0	0	0	83	0	0	75	0	0	75	0	0	86	0	70	75	0	0	24	54	0	0	94	0	60	0	0	86	83	0	91	0
0	0	0	0	82	94	26	0	0	42	0	0	0	0	0	0	0	0	0	0	0	92	0	0	82	0	0	82	0	0	94	0	77	82	0	0	26	59	0	0	0	0	66	0	0	94	92	0	0	0
0	0	0	0	75	86	24	0	0	38	0	0	0	0	91	0	0	0	0	0	0	83	0	0	75	0	0	75	0	0	86	0	70	75	0	0	24	54	0	0	94	0	60	0	0	86	83	0	91	0
0	67	67	67	50	56	16	68	67	25	87	80	87	67	61	67	0	0	0	80	80	56	0	87	50	0	0	50	67	0	56	0	47	50	80	0	16	36	67	74	62	69	40	95	80	56	56	0	61	80
0	67	67	67	50	56	16	68	67	25	87	80	87	67	61	67	0	0	0	80	80	56	0	87	50	0	0	50	67	0	56	0	47	50	80	0	16	36	67	74	62	69	40	95	80	56	56	0	61	80
90	60	60	60	45	51	14	61	60	23	78	72	78	60	55	60	90	90	0	72	72	50	0	78	45	90	90	45	60	90	51	90	42	45	72	0	14	32	60	67	56	62	36	86	72	51	50	0	55	72
0	83	83	83	62	71	20	85	83	32	0	0	0	83	76	83	0	0	0	0	0	69	0	0	62	0	0	62	83	0	71	0	57	62	0	0	20	45	83	93	78	86	50	0	0	71	69	0	76	0
0	83	83	83	62	71	20	85	83	32	0	0	0	83	76	83	0	0	0	0	0	69	0	0	62	0	0	62	83	0	71	0	57	62	0	0	20	45	83	93	78	86	50	0	0	71	69	0	76	0
0	0	0	0	90	0	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	84	90	0	0	28	64	0	0	0	0	72	0	0	0	0	0	0	0
80	53	53	53	40	46	13	54	53	20	70	64	70	53	48	53	80	80	89	64	64	44	0	70	40	80	80	40	53	80	46	80	37	40	64	0	13	28	53	59	50	55	32	76	64	46	44	89	48	64
0	77	77	77	56	66	18	78	77	28	0	92	0	77	70	77	0	0	0	92	92	64	0	0	56	0	0	56	77	0	66	0	53	56	92	0	18	41	77	85	72	79	46	0	92	66	64	0	70	92
0	0	0	0	0	0	31	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	31	71	0	0	0	0	80	0	0	0	0	0	0	0
0	67	67	67	50	56	16	68	67	25	87	80	87	67	61	67	0	0	0	80	80	56	0	87	50	0	0	50	67	0	56	0	47	50	80	0	16	36	67	74	62	69	40	95	80	56	56	0	61	80
0	67	67	67	50	56	16	68	67	25	87	80	87	67	61	67	0	0	0	80	80	56	0	87	50	0	0	50	67	0	56	0	47	50	80	0	16	36	67	74	62	69	40	95	80	56	56	0	61	80
0	0	0	0	0	0	31	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	31	71	0	0	0	0	80	0	0	0	0	0	0	0
0	0	0	0	75	86	24	0	0	38	0	0	0	0	91	0	0	0	0	0	0	83	0	0	75	0	0	75	0	0	86	0	70	75	0	0	24	54	0	0	94	0	60	0	0	86	83	0	91	0
0	67	67	67	50	56	16	68	67	25	87	80	87	67	61	67	0	0	0	80	80	56	0	87	50	0	0	50	67	0	56	0	47	50	80	0	16	36	67	74	62	69	40	95	80	56	56	0	61	80
0	0	0	0	88	0	28	0	0	45	0	0	0	0	0	0	0	0	0	0	0	97	0	0	88	0	0	88	0	0	0	0	81	88	0	0	28	62	0	0	0	0	70	0	0	0	97	0	0	0
0	67	67	67	50	56	16	68	67	25	87	80	87	67	61	67	0	0	0	80	80	56	0	87	50	0	0	50	67	0	56	0	47	50	80	0	16	36	67	74	62	69	40	95	80	56	56	0	61	80
0	0	0	0	0	0	34	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	77	0	0	0	0	86	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	31	71	0	0	0	0	80	0	0	0	0	0	0	0
0	83	83	83	62	71	20	85	83	32	0	0	0	83	76	83	0	0	0	0	0	69	0	0	62	0	0	62	83	0	71	0	57	62	0	0	20	45	83	93	78	86	50	0	0	71	69	0	76	0
78	52	52	52	39	44	12	53	52	20	67	62	67	52	47	52	78	78	86	62	62	43	97	67	39	78	78	39	52	78	44	78	36	39	62	0	12	28	52	56	48	53	31	74	62	44	43	86	47	62
