60	94	0	0	68	60	0	86	91	50	67	86	75	0	0	68	0	0	0	50	0	0	88	86	15	0	71	50	0	0	91	0	75	0	75	24	0	52	0	0	67	0	75	91	0	91	97	0	0	0
0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	28	0	0	97	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	84	0	96	61	54	0	77	82	45	60	77	68	90	0	61	0	93	90	45	0	0	79	77	14	0	64	45	96	90	82	0	68	90	68	21	90	47	0	90	60	0	68	82	0	82	87	0	0	0
60	94	0	0	68	60	0	86	91	50	67	86	75	0	0	68	0	0	0	50	0	0	88	86	15	0	71	50	0	0	91	0	75	0	75	24	0	52	0	0	67	0	75	91	0	91	97	0	0	0
90	0	0	0	0	90	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	0	22	0	0	75	0	0	0	0	0	0	0	35	0	78	0	0	0	0	0	0	0	0	0	0	0	0
40	62	83	71	45	40	87	56	61	33	44	56	50	67	80	45	91	69	67	33	0	95	59	56	10	0	48	33	71	67	61	0	50	67	50	16	67	34	74	67	44	0	50	61	0	61	65	0	80	95
80	0	0	0	91	80	0	0	0	67	89	0	0	0	0	91	0	0	0	67	0	0	0	0	20	0	95	67	0	0	0	0	0	0	0	31	0	69	0	0	89	0	0	0	0	0	0	0	0	0
66	0	0	0	75	66	0	94	0	55	73	94	82	0	0	75	0	0	0	55	0	0	97	94	16	0	79	55	0	0	0	0	82	0	82	26	0	56	0	0	73	0	82	0	0	0	0	0	0	0
40	62	83	71	45	40	87	56	61	33	44	56	50	67	80	45	91	69	67	33	0	95	59	56	10	0	48	33	71	67	61	0	50	67	50	16	67	34	74	67	44	0	50	61	0	61	65	0	80	95
66	0	0	0	75	66	0	94	0	55	73	94	82	0	0	75	0	0	0	55	0	0	97	94	16	0	79	55	0	0	0	0	82	0	82	26	0	56	0	0	73	0	82	0	0	0	0	0	0	0
62	97	0	0	70	62	0	89	94	52	69	89	78	0	0	70	0	0	0	52	0	0	91	89	16	0	74	52	0	0	94	0	78	0	78	24	0	53	0	0	69	0	78	94	0	94	0	0	0	0
35	55	73	62	40	35	76	50	53	28	39	50	44	57	70	40	80	60	57	28	88	83	51	50	9	88	42	28	62	57	53	88	44	57	44	14	57	30	65	57	39	88	44	53	88	53	56	0	70	83
50	78	0	89	56	50	0	71	76	42	56	71	62	83	0	56	0	86	83	42	0	0	74	71	12	0	60	42	89	83	76	0	62	83	62	20	83	43	93	83	56	0	62	76	0	76	81	0	0	0
42	66	88	75	48	42	91	60	64	35	47	60	52	70	84	48	95	72	70	35	0	0	62	60	11	0	50	35	75	70	64	0	52	70	52	17	70	36	78	70	47	0	52	64	0	64	68	0	84	0

0	156	208	179	113	0	217	143	152	0	111	143	125	167	200	113	227	172	167	0	250	238	147	143	0	250	119	0	179	167	152	250	125	167	125	0	167	0	185	167	111	250	125	152	250	152	161	286	200	238
0	0	133	113	0	0	139	0	0	0	0	0	0	107	128	0	145	110	107	0	160	152	0	0	0	160	0	0	113	107	0	160	0	107	0	0	107	0	119	107	0	160	0	0	160	0	103	183	128	152
0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	109	0	0	0	120	113	0	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	0	120	0	0	137	0	113
0	0	117	0	0	0	122	0	0	0	0	0	0	0	112	0	127	0	0	0	140	133	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	104	0	0	140	0	0	140	0	0	160	112	133
0	138	183	157	0	0	191	126	133	0	0	126	110	147	176	0	200	152	147	0	220	210	129	126	0	220	105	0	157	147	133	220	110	147	110	0	147	0	163	147	0	220	110	133	220	133	142	250	176	210
0	156	208	179	113	0	217	143	152	0	111	143	125	167	200	113	227	172	167	0	250	238	147	143	0	250	119	0	179	167	152	250	125	167	125	0	167	0	185	167	111	250	125	152	250	152	161	286	200	238
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	110	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	131	0	110
0	109	146	125	0	0	152	0	106	0	0	0	0	117	140	0	159	121	117	0	175	167	103	0	0	175	0	0	125	117	106	175	0	117	0	0	117	0	130	117	0	175	0	106	175	106	112	200	140	167
0	103	138	118	0	0	143	0	0	0	0	0	0	110	132	0	150	113	110	0	165	157	0	0	0	165	0	0	118	110	0	165	0	110	0	0	110	0	122	110	0	165	0	0	165	0	106	189	132	157
120	188	250	214	136	120	261	171	182	0	133	171	150	200	240	136	273	206	200	0	300	286	176	171	0	300	143	0	214	200	182	300	150	200	150	0	200	103	222	200	133	300	150	182	300	182	194	343	240	286
0	141	188	161	102	0	196	129	136	0	0	129	112	150	180	102	204	155	150	0	225	214	132	129	0	225	107	0	161	150	136	225	112	150	112	0	150	0	167	150	0	225	112	136	225	136	145	257	180	214
0	109	146	125	0	0	152	0	106	0	0	0	0	117	140	0	159	121	117	0	175	167	103	0	0	175	0	0	125	117	106	175	0	117	0	0	117	0	130	117	0	175	0	106	175	106	112	200	140	167
0	125	167	143	0	0	174	113	121	0	0	113	0	133	160	0	182	138	133	0	200	190	118	113	0	200	0	0	143	133	121	200	0	133	0	0	133	0	148	133	0	200	0	121	200	121	129	229	160	190
0	0	125	107	0	0	130	0	0	0	0	0	0	0	120	0	136	103	0	0	150	143	0	0	0	150	0	0	107	0	0	150	0	0	0	0	0	0	111	0	0	150	0	0	150	0	0	171	120	143
0	0	104	0	0	0	109	0	0	0	0	0	0	0	0	0	113	0	0	0	125	119	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	143	0	119
0	138	183	157	0	0	191	126	133	0	0	126	110	147	176	0	200	152	147	0	220	210	129	126	0	220	105	0	157	147	133	220	110	147	110	0	147	0	163	147	0	220	110	133	220	133	142	250	176	210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	126	0	105
0	0	121	104	0	0	126	0	0	0	0	0	0	0	115	0	132	0	0	0	145	138	0	0	0	145	0	0	104	0	0	145	0	0	0	0	0	0	107	0	0	145	0	0	145	0	0	166	115	138
0	0	125	107	0	0	130	0	0	0	0	0	0	0	120	0	136	103	0	0	150	143	0	0	0	150	0	0	107	0	0	150	0	0	0	0	0	0	111	0	0	150	0	0	150	0	0	171	120	143
120	188	250	214	136	120	261	171	182	0	133	171	150	200	240	136	273	206	200	0	300	286	176	171	0	300	143	0	214	200	182	300	150	200	150	0	200	103	222	200	133	300	150	182	300	182	194	343	240	286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	120	0	0
0	106	142	121	0	0	148	0	103	0	0	0	0	112	136	0	155	117	112	0	170	162	0	0	0	170	0	0	121	112	103	170	0	112	0	0	112	0	126	112	0	170	0	103	170	103	110	194	136	162
0	109	146	125	0	0	152	0	106	0	0	0	0	117	140	0	159	121	117	0	175	167	103	0	0	175	0	0	125	117	106	175	0	117	0	0	117	0	130	117	0	175	0	106	175	106	112	200	140	167
400	625	833	714	455	400	869	571	606	333	444	571	500	667	800	455	909	690	667	333	1000	952	588	571	0	1000	476	333	714	667	606	1000	500	667	500	157	667	345	741	667	444	1000	500	606	1000	606	645	1143	800	952
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	131	175	150	0	0	183	120	127	0	0	120	105	140	168	0	191	145	140	0	210	200	124	120	0	210	0	0	150	140	127	210	105	140	105	0	140	0	156	140	0	210	105	127	210	127	135	240	168	200
120	188	250	214	136	120	261	171	182	0	133	171	150	200	240	136	273	206	200	0	300	286	176	171	0	300	143	0	214	200	182	300	150	200	150	0	200	103	222	200	133	300	150	182	300	182	194	343	240	286
0	0	117	0	0	0	122	0	0	0	0	0	0	0	112	0	127	0	0	0	140	133	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	104	0	0	140	0	0	140	0	0	160	112	133
0	0	125	107	0	0	130	0	0	0	0	0	0	0	120	0	136	103	0	0	150	143	0	0	0	150	0	0	107	0	0	150	0	0	0	0	0	0	111	0	0	150	0	0	150	0	0	171	120	143
0	103	138	118	0	0	143	0	0	0	0	0	0	110	132	0	150	113	110	0	165	157	0	0	0	165	0	0	118	110	0	165	0	110	0	0	110	0	122	110	0	165	0	0	165	0	106	189	132	157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	125	167	143	0	0	174	113	121	0	0	113	0	133	160	0	182	138	133	0	200	190	118	113	0	200	0	0	143	133	121	200	0	133	0	0	133	0	148	133	0	200	0	121	200	121	129	229	160	190
0	0	125	107	0	0	130	0	0	0	0	0	0	0	120	0	136	103	0	0	150	143	0	0	0	150	0	0	107	0	0	150	0	0	0	0	0	0	111	0	0	150	0	0	150	0	0	171	120	143
0	125	167	143	0	0	174	113	121	0	0	113	0	133	160	0	182	138	133	0	200	190	118	113	0	200	0	0	143	133	121	200	0	133	0	0	133	0	148	133	0	200	0	121	200	121	129	229	160	190
254	397	529	454	289	254	552	363	385	212	282	363	318	423	508	289	577	438	423	212	635	605	374	363	0	635	302	212	454	423	385	635	318	423	318	0	423	219	470	423	282	635	318	385	635	385	409	726	508	605
0	0	125	107	0	0	130	0	0	0	0	0	0	0	120	0	136	103	0	0	150	143	0	0	0	150	0	0	107	0	0	150	0	0	0	0	0	0	111	0	0	150	0	0	150	0	0	171	120	143
115	181	242	206	132	115	252	166	176	0	129	166	145	193	231	132	264	200	193	0	290	276	171	166	0	290	138	0	206	193	176	290	145	193	145	0	193	0	215	193	129	290	145	176	290	176	187	331	231	276
0	0	112	0	0	0	117	0	0	0	0	0	0	0	108	0	123	0	0	0	135	129	0	0	0	135	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	135	0	0	135	0	0	154	108	129
0	0	125	107	0	0	130	0	0	0	0	0	0	0	120	0	136	103	0	0	150	143	0	0	0	150	0	0	107	0	0	150	0	0	0	0	0	0	111	0	0	150	0	0	150	0	0	171	120	143
0	141	188	161	102	0	196	129	136	0	0	129	112	150	180	102	204	155	150	0	225	214	132	129	0	225	107	0	161	150	136	225	112	150	112	0	150	0	167	150	0	225	112	136	225	136	145	257	180	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	125	167	143	0	0	174	113	121	0	0	113	0	133	160	0	182	138	133	0	200	190	118	113	0	200	0	0	143	133	121	200	0	133	0	0	133	0	148	133	0	200	0	121	200	121	129	229	160	190
0	103	138	118	0	0	143	0	0	0	0	0	0	110	132	0	150	113	110	0	165	157	0	0	0	165	0	0	118	110	0	165	0	110	0	0	110	0	122	110	0	165	0	0	165	0	106	189	132	157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	103	138	118	0	0	143	0	0	0	0	0	0	110	132	0	150	113	110	0	165	157	0	0	0	165	0	0	118	110	0	165	0	110	0	0	110	0	122	110	0	165	0	0	165	0	106	189	132	157
0	0	129	111	0	0	135	0	0	0	0	0	0	103	124	0	141	107	103	0	155	148	0	0	0	155	0	0	111	103	0	155	0	103	0	0	103	0	114	103	0	155	0	0	155	0	0	177	124	148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	104	0	0	0	109	0	0	0	0	0	0	0	0	0	113	0	0	0	125	119	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	143	0	119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	120	0	0
