0	67	86	0	67	83	94	0	0	0	77	70	0	24	0	0	52	75	0	0	0	0	0	67	0	67	0	0	0	88	0	86	0	60	0	0	0	0	86	0	0	38	86	75	0	79	0	79	0	0
0	67	86	0	67	83	94	0	0	0	77	70	0	24	0	0	52	75	0	0	0	0	0	67	0	67	0	0	0	88	0	86	0	60	0	0	0	0	86	0	0	38	86	75	0	79	0	79	0	0
0	78	0	0	78	97	0	0	0	0	90	81	0	28	0	0	60	88	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	44	0	88	0	92	0	92	0	0
0	49	63	0	49	61	69	0	88	79	56	51	79	17	73	96	38	55	79	88	96	88	92	49	73	49	0	73	73	65	76	63	73	44	79	88	73	73	63	0	0	28	63	55	96	57	73	57	0	0
0	44	56	95	44	56	62	0	80	71	51	47	71	16	67	87	34	50	71	80	87	80	83	44	67	44	0	67	67	59	69	56	67	40	71	80	67	67	56	91	0	25	56	50	87	53	67	53	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	78	0	0	78	97	0	0	0	0	90	81	0	28	0	0	60	88	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	44	0	88	0	92	0	92	0	0
0	89	0	0	89	0	0	0	0	0	0	93	0	31	0	0	69	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	51	66	0	51	64	72	0	92	82	59	53	82	18	77	0	40	56	82	92	0	92	96	51	77	51	0	77	77	68	79	66	77	46	82	92	77	77	66	0	0	28	66	56	0	61	77	61	0	0
0	84	0	0	84	0	0	0	0	0	97	88	0	30	0	0	66	95	0	0	0	0	0	84	0	84	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	48	0	95	0	0	0	0	0	0
0	67	86	0	67	83	94	0	0	0	77	70	0	24	0	0	52	75	0	0	0	0	0	67	0	67	0	0	0	88	0	86	0	60	0	0	0	0	86	0	0	38	86	75	0	79	0	79	0	0
0	84	0	0	84	0	0	0	0	0	97	88	0	30	0	0	66	95	0	0	0	0	0	84	0	84	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	48	0	95	0	0	0	0	0	0
0	44	56	95	44	56	62	0	80	71	51	47	71	16	67	87	34	50	71	80	87	80	83	44	67	44	0	67	67	59	69	56	67	40	71	80	67	67	56	91	0	25	56	50	87	53	67	53	0	95
0	47	60	0	47	57	66	0	84	75	54	49	75	17	70	91	36	52	75	84	91	84	88	47	70	47	0	70	70	62	72	60	70	42	75	84	70	70	60	95	0	26	60	52	91	55	70	55	0	0

0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	0	129	214	0	125	141	257	180	161	114	105	161	0	150	196	0	112	161	180	196	180	188	0	150	0	257	150	150	132	155	129	150	0	161	180	150	150	129	204	225	0	129	112	196	118	150	118	225	214
175	0	0	167	0	0	109	200	140	125	0	0	125	0	117	152	0	0	125	140	152	140	146	0	117	0	200	117	117	103	121	0	117	0	125	140	117	117	0	159	175	0	0	0	152	0	117	0	175	167
105	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0
225	0	129	214	0	125	141	257	180	161	114	105	161	0	150	196	0	112	161	180	196	180	188	0	150	0	257	150	150	132	155	129	150	0	161	180	150	150	129	204	225	0	129	112	196	118	150	118	225	214
180	0	103	171	0	0	112	206	144	129	0	0	129	0	120	157	0	0	129	144	157	144	150	0	120	0	206	120	120	106	124	103	120	0	129	144	120	120	103	164	180	0	103	0	157	0	120	0	180	171
160	0	0	152	0	0	0	183	128	113	0	0	113	0	107	139	0	0	113	128	139	128	133	0	107	0	183	107	107	0	110	0	107	0	113	128	107	107	0	145	160	0	0	0	139	0	107	0	160	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	119	0	0	0	143	0	0	0	0	0	0	0	109	0	0	0	0	109	0	104	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	109	0	0	0	125	119
140	0	0	133	0	0	0	160	112	0	0	0	0	0	0	122	0	0	0	112	122	112	117	0	0	0	160	0	0	0	0	0	0	0	0	112	0	0	0	127	140	0	0	0	122	0	0	0	140	133
195	0	111	186	0	108	122	223	156	139	0	0	139	0	130	170	0	0	139	156	170	156	162	0	130	0	223	130	130	114	134	111	130	0	139	156	130	130	111	177	195	0	111	0	170	103	130	103	195	186
215	0	123	204	0	119	134	246	172	154	110	0	154	0	143	187	0	108	154	172	187	172	179	0	143	0	246	143	143	126	148	123	143	0	154	172	143	143	123	195	215	0	123	108	187	112	143	112	215	204
140	0	0	133	0	0	0	160	112	0	0	0	0	0	0	122	0	0	0	112	122	112	117	0	0	0	160	0	0	0	0	0	0	0	0	112	0	0	0	127	140	0	0	0	122	0	0	0	140	133
635	282	363	605	282	353	397	726	508	454	326	295	454	0	423	552	219	318	454	508	552	508	529	282	423	282	726	423	423	374	438	363	423	254	454	508	423	423	363	577	635	159	363	318	552	334	423	334	635	605
150	0	0	143	0	0	0	171	120	107	0	0	107	0	0	130	0	0	107	120	130	120	125	0	0	0	171	0	0	0	103	0	0	0	107	120	0	0	0	136	150	0	0	0	130	0	0	0	150	143
114	0	0	110	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	114	110
290	129	166	276	129	161	181	331	231	206	149	135	206	0	193	252	0	145	206	231	252	231	242	129	193	129	331	193	193	171	200	166	193	115	206	231	193	193	166	264	290	0	166	145	252	153	193	153	290	276
200	0	113	190	0	111	125	229	160	143	103	0	143	0	133	174	0	0	143	160	174	160	167	0	133	0	229	133	133	118	138	113	133	0	143	160	133	133	113	182	200	0	113	0	174	105	133	105	200	190
140	0	0	133	0	0	0	160	112	0	0	0	0	0	0	122	0	0	0	112	122	112	117	0	0	0	160	0	0	0	0	0	0	0	0	112	0	0	0	127	140	0	0	0	122	0	0	0	140	133
125	0	0	119	0	0	0	143	0	0	0	0	0	0	0	109	0	0	0	0	109	0	104	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	109	0	0	0	125	119
114	0	0	110	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	114	110
125	0	0	119	0	0	0	143	0	0	0	0	0	0	0	109	0	0	0	0	109	0	104	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	109	0	0	0	125	119
120	0	0	113	0	0	0	137	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	109	120	0	0	0	104	0	0	0	120	113
225	0	129	214	0	125	141	257	180	161	114	105	161	0	150	196	0	112	161	180	196	180	188	0	150	0	257	150	150	132	155	129	150	0	161	180	150	150	129	204	225	0	129	112	196	118	150	118	225	214
150	0	0	143	0	0	0	171	120	107	0	0	107	0	0	130	0	0	107	120	130	120	125	0	0	0	171	0	0	0	103	0	0	0	107	120	0	0	0	136	150	0	0	0	130	0	0	0	150	143
225	0	129	214	0	125	141	257	180	161	114	105	161	0	150	196	0	112	161	180	196	180	188	0	150	0	257	150	150	132	155	129	150	0	161	180	150	150	129	204	225	0	129	112	196	118	150	118	225	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	143	0	0	0	171	120	107	0	0	107	0	0	130	0	0	107	120	130	120	125	0	0	0	171	0	0	0	103	0	0	0	107	120	0	0	0	136	150	0	0	0	130	0	0	0	150	143
150	0	0	143	0	0	0	171	120	107	0	0	107	0	0	130	0	0	107	120	130	120	125	0	0	0	171	0	0	0	103	0	0	0	107	120	0	0	0	136	150	0	0	0	130	0	0	0	150	143
170	0	0	162	0	0	106	194	136	121	0	0	121	0	112	148	0	0	121	136	148	136	142	0	112	0	194	112	112	0	117	0	112	0	121	136	112	112	0	155	170	0	0	0	148	0	112	0	170	162
145	0	0	138	0	0	0	166	115	104	0	0	104	0	0	126	0	0	104	115	126	115	121	0	0	0	166	0	0	0	0	0	0	0	104	115	0	0	0	132	145	0	0	0	126	0	0	0	145	138
175	0	0	167	0	0	109	200	140	125	0	0	125	0	117	152	0	0	125	140	152	140	146	0	117	0	200	117	117	103	121	0	117	0	125	140	117	117	0	159	175	0	0	0	152	0	117	0	175	167
150	0	0	143	0	0	0	171	120	107	0	0	107	0	0	130	0	0	107	120	130	120	125	0	0	0	171	0	0	0	103	0	0	0	107	120	0	0	0	136	150	0	0	0	130	0	0	0	150	143
250	111	143	238	111	139	156	286	200	179	128	115	179	0	167	217	0	125	179	200	217	200	208	111	167	111	286	167	167	147	172	143	167	0	179	200	167	167	143	227	250	0	143	125	217	132	167	132	250	238
140	0	0	133	0	0	0	160	112	0	0	0	0	0	0	122	0	0	0	112	122	112	117	0	0	0	160	0	0	0	0	0	0	0	0	112	0	0	0	127	140	0	0	0	122	0	0	0	140	133
125	0	0	119	0	0	0	143	0	0	0	0	0	0	0	109	0	0	0	0	109	0	104	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	109	0	0	0	125	119
150	0	0	143	0	0	0	171	120	107	0	0	107	0	0	130	0	0	107	120	130	120	125	0	0	0	171	0	0	0	103	0	0	0	107	120	0	0	0	136	150	0	0	0	130	0	0	0	150	143
150	0	0	143	0	0	0	171	120	107	0	0	107	0	0	130	0	0	107	120	130	120	125	0	0	0	171	0	0	0	103	0	0	0	107	120	0	0	0	136	150	0	0	0	130	0	0	0	150	143
175	0	0	167	0	0	109	200	140	125	0	0	125	0	117	152	0	0	125	140	152	140	146	0	117	0	200	117	117	103	121	0	117	0	125	140	117	117	0	159	175	0	0	0	152	0	117	0	175	167
110	0	0	105	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	105
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	178	229	381	178	222	250	457	320	286	204	186	286	0	267	348	138	200	286	320	348	320	333	178	267	178	457	267	267	235	276	229	267	160	286	320	267	267	229	364	400	0	229	200	348	211	267	211	400	381
175	0	0	167	0	0	109	200	140	125	0	0	125	0	117	152	0	0	125	140	152	140	146	0	117	0	200	117	117	103	121	0	117	0	125	140	117	117	0	159	175	0	0	0	152	0	117	0	175	167
200	0	113	190	0	111	125	229	160	143	103	0	143	0	133	174	0	0	143	160	174	160	167	0	133	0	229	133	133	118	138	113	133	0	143	160	133	133	113	182	200	0	113	0	174	105	133	105	200	190
114	0	0	110	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	114	110
190	0	109	181	0	106	119	217	152	136	0	0	136	0	127	165	0	0	136	152	165	152	158	0	127	0	217	127	127	112	131	109	127	0	136	152	127	127	109	173	190	0	109	0	165	0	127	0	190	181
150	0	0	143	0	0	0	171	120	107	0	0	107	0	0	130	0	0	107	120	130	120	125	0	0	0	171	0	0	0	103	0	0	0	107	120	0	0	0	136	150	0	0	0	130	0	0	0	150	143
190	0	109	181	0	106	119	217	152	136	0	0	136	0	127	165	0	0	136	152	165	152	158	0	127	0	217	127	127	112	131	109	127	0	136	152	127	127	109	173	190	0	109	0	165	0	127	0	190	181
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0
