0	0	0	0	28	0	26	0	0	28	23	0	26	25	30	0	26	0	0	0	24	0	24	24	24	27	0	0	0	0	0	0	27	23	0	26	0	0	26	0	28	22	0	0	26	28	26	0	24	27
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0
0	0	0	0	28	0	26	0	0	28	23	0	26	25	28	0	26	0	0	30	24	0	24	24	24	26	0	0	0	0	30	0	27	22	0	26	0	0	25	0	28	22	0	0	26	27	26	0	24	27
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	26	0	28	28	0	0	28	0	0	0	27	0	27	28	27	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	0	25	0	0	28	0	28	0	27	0
0	0	0	28	27	0	25	0	0	28	22	0	25	24	28	30	25	0	30	28	23	28	23	24	23	26	0	28	0	0	28	0	26	22	0	25	0	28	25	30	28	21	0	0	25	27	25	0	23	27
0	0	0	30	28	0	25	0	0	28	23	0	25	25	28	0	25	0	0	30	24	30	23	24	23	26	0	0	0	0	30	0	26	22	0	26	0	30	25	0	28	22	0	0	26	27	25	0	23	27
30	0	0	28	27	0	25	0	0	27	22	30	24	24	28	28	25	30	30	28	23	28	23	23	23	25	30	28	0	0	28	30	25	21	30	25	0	28	24	28	27	21	0	0	25	26	24	0	23	26
23	23	25	22	20	25	18	24	23	21	16	23	18	18	21	22	18	23	22	22	17	22	17	17	17	19	22	22	23	0	22	23	19	16	23	18	23	22	18	22	21	15	24	24	19	20	18	24	17	20
0	0	0	0	28	0	26	0	0	28	23	0	26	25	28	0	26	0	0	30	24	0	24	24	24	27	0	0	0	0	0	0	27	22	0	26	0	0	26	0	28	22	0	0	26	28	26	0	24	27
0	0	0	28	27	0	25	0	0	28	22	0	25	24	28	30	25	0	30	28	23	28	23	23	23	26	30	28	0	0	28	0	26	22	0	25	0	28	25	30	28	21	0	0	25	27	25	0	23	26
0	0	0	0	0	0	28	0	0	0	26	0	28	28	0	0	28	0	0	0	27	0	27	27	27	30	0	0	0	0	0	0	0	25	0	28	0	0	28	0	0	25	0	0	28	0	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
30	0	0	28	27	0	25	0	0	28	22	0	25	24	28	30	25	0	30	28	23	28	23	23	23	26	30	28	0	0	28	30	26	22	0	25	0	28	25	30	28	21	0	0	25	27	25	0	23	26
0	0	0	0	0	0	30	0	0	0	27	0	30	28	0	0	30	0	0	0	28	0	28	28	28	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	26	0	0	0	0	30	0	28	0
30	30	0	28	27	0	24	0	0	27	22	30	24	24	28	28	24	30	28	28	22	28	22	23	22	25	28	28	30	0	28	30	25	21	30	24	0	28	24	28	27	21	0	0	25	26	24	0	22	26
0	0	0	0	28	0	26	0	0	28	23	0	26	25	28	0	26	0	0	30	24	0	24	24	24	26	0	0	0	0	30	0	27	22	0	26	0	0	25	0	28	22	0	0	26	27	26	0	24	27
0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	28	0	28	28	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0
0	0	0	30	27	0	25	0	0	28	23	0	25	25	28	0	25	0	0	28	23	30	23	24	23	26	0	30	0	0	30	0	26	22	0	25	0	30	25	0	28	22	0	0	25	27	25	0	23	27
0	0	0	0	30	0	27	0	0	0	24	0	27	27	0	0	27	0	0	0	25	0	25	26	25	28	0	0	0	0	0	0	28	24	0	27	0	0	27	0	0	23	0	0	27	28	27	0	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	28	26	0	24	0	28	26	21	28	24	23	27	28	24	28	28	28	22	28	22	22	22	24	28	28	28	0	28	28	24	20	28	24	28	28	23	28	26	20	0	0	24	25	24	30	22	25
28	28	0	28	25	0	23	0	28	26	21	28	23	23	27	28	23	28	28	27	22	28	21	22	21	24	28	28	28	0	27	28	24	20	28	23	28	28	23	28	26	20	30	0	24	25	23	30	21	25
0	0	0	0	0	0	30	0	0	0	27	0	30	28	0	0	30	0	0	0	28	0	27	28	27	0	0	0	0	0	0	0	0	26	0	30	0	0	30	0	0	26	0	0	0	0	30	0	28	0
0	0	0	0	0	0	28	0	0	0	25	0	28	28	0	0	28	0	0	0	26	0	26	27	26	28	0	0	0	0	0	0	28	25	0	28	0	0	28	0	0	24	0	0	28	0	28	0	26	30
0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	28	0	28	28	28	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	26	0	0	0	0	0	0	28	0
28	28	0	28	26	0	24	0	30	26	21	28	24	23	27	28	24	28	28	28	22	28	22	22	22	25	28	28	28	0	28	28	25	21	28	24	28	28	24	28	26	20	0	0	24	26	24	0	22	25
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	26	0	28	28	0	0	28	0	0	0	26	0	26	27	26	28	0	0	0	0	0	0	28	25	0	28	0	0	28	0	0	24	0	0	28	0	28	0	26	0

0	30	33	0	0	33	0	32	31	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	39	0	0	0	0	30	0	31	0	0	0	0	0	32	32	0	0	0	31	0	0
0	0	32	0	0	32	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	30	0	0	0	0	0	31	32	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	34	0	0	34	0	33	32	0	0	31	0	0	0	31	0	31	31	0	0	0	0	0	0	0	31	30	31	40	0	31	0	0	31	0	31	0	0	30	0	0	32	33	0	0	0	32	0	0
33	34	36	33	0	36	0	35	34	31	0	33	0	0	32	33	0	34	33	32	0	32	0	0	0	0	33	33	34	43	32	33	0	0	33	0	34	32	0	33	31	0	35	35	0	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	37	39	35	33	39	0	38	37	33	0	36	0	0	34	36	30	36	36	35	0	35	0	0	0	31	36	35	37	46	35	36	31	0	36	30	37	35	0	36	33	0	38	38	30	32	0	38	0	32
0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0
33	33	36	32	0	36	0	35	33	0	0	33	0	0	31	32	0	33	33	32	0	32	0	0	0	0	33	32	33	42	32	33	0	0	33	0	33	32	0	32	0	0	34	35	0	0	0	34	0	0
40	40	43	39	36	43	33	42	40	37	0	40	33	33	38	39	33	40	39	38	31	39	31	31	31	34	40	39	40	50	38	40	34	0	40	33	40	39	33	39	37	0	41	42	34	35	33	41	31	35
0	30	33	0	0	33	0	32	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	39	0	0	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	31	0	0
36	37	39	35	33	39	30	38	37	33	0	36	0	0	34	36	30	36	36	35	0	35	0	0	0	31	36	35	37	46	35	36	31	0	36	30	37	35	0	36	33	0	38	38	30	32	0	38	0	32
37	37	40	36	33	40	31	39	38	34	0	37	31	0	35	36	31	37	37	35	0	36	0	0	0	32	37	36	37	47	36	37	32	0	37	31	37	36	31	36	34	0	38	39	31	33	31	38	0	33
32	32	35	31	0	35	0	34	32	0	0	32	0	0	0	31	0	32	32	31	0	31	0	0	0	0	32	31	32	41	31	32	0	0	32	0	32	31	0	31	0	0	33	34	0	0	0	33	0	0
30	31	33	0	0	33	0	32	31	0	0	31	0	0	0	0	0	31	30	0	0	0	0	0	0	0	30	0	31	40	0	30	0	0	31	0	31	0	0	0	0	0	32	32	0	0	0	32	0	0
36	37	39	35	33	39	0	38	37	33	0	36	0	0	34	36	0	36	36	35	0	35	0	0	0	31	36	35	37	46	35	36	31	0	36	30	37	35	0	36	33	0	38	38	30	32	0	38	0	32
0	30	33	0	0	33	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	0	0	0	0	0	30	0	0	0	0	0	31	32	0	0	0	31	0	0
30	31	33	0	0	33	0	32	31	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	31	39	0	30	0	0	30	0	31	0	0	0	0	0	32	32	0	0	0	32	0	0
31	32	34	30	0	34	0	33	32	0	0	31	0	0	0	31	0	31	31	0	0	30	0	0	0	0	31	30	32	41	30	31	0	0	31	0	32	30	0	31	0	0	33	33	0	0	0	33	0	0
39	39	42	38	35	42	32	41	39	36	0	39	32	32	37	38	32	39	38	37	0	38	0	31	0	33	39	38	39	49	38	39	33	0	39	33	39	38	32	38	36	0	40	41	33	35	32	40	0	34
31	31	34	30	0	34	0	33	32	0	0	31	0	0	0	31	0	31	31	0	0	0	0	0	0	0	31	30	31	40	0	31	0	0	31	0	32	0	0	31	0	0	32	33	0	0	0	32	0	0
39	39	42	38	35	42	33	41	40	36	0	39	33	32	37	38	33	39	39	38	30	38	0	31	0	34	39	38	39	50	38	39	34	0	39	33	40	38	32	38	36	0	41	41	33	35	32	40	30	34
38	38	41	37	34	41	32	40	39	35	0	38	32	31	36	38	32	38	38	37	0	37	0	0	0	33	38	37	38	49	37	38	33	0	38	32	39	37	32	38	35	0	40	40	32	34	32	40	0	34
39	39	42	38	35	42	33	41	40	36	0	39	33	32	37	38	33	39	39	38	30	38	0	31	0	34	39	38	39	50	38	39	34	0	39	33	40	38	32	38	36	0	41	41	33	35	32	40	30	34
35	35	38	34	32	38	0	37	36	32	0	35	0	0	33	35	0	35	35	34	0	34	0	0	0	0	35	34	35	45	34	35	30	0	35	0	36	34	0	35	32	0	37	37	0	31	0	36	0	31
30	31	33	0	0	33	0	32	31	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	39	0	30	0	0	30	0	31	0	0	0	0	0	32	32	0	0	0	31	0	0
31	31	34	0	0	34	0	33	32	0	0	31	0	0	0	30	0	31	31	0	0	0	0	0	0	0	31	0	31	40	0	31	0	0	31	0	31	0	0	30	0	0	32	33	0	0	0	32	0	0
0	0	32	0	0	32	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	30	0	0	0	0	0	31	32	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	34	30	0	34	0	33	32	0	0	31	0	0	0	31	0	31	31	0	0	30	0	0	0	0	31	30	31	40	0	31	0	0	31	0	32	30	0	31	0	0	33	33	0	0	0	32	0	0
0	30	33	0	0	33	0	32	31	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	39	0	0	0	0	30	0	31	0	0	0	0	0	32	32	0	0	0	31	0	0
35	35	38	34	32	38	0	37	36	32	0	35	0	0	33	35	0	35	35	34	0	34	0	0	0	0	35	34	35	45	34	35	0	0	35	0	36	34	0	34	32	0	37	37	0	31	0	36	0	31
41	41	44	40	37	44	34	43	42	38	31	41	34	34	39	40	34	41	40	39	32	40	32	32	32	35	41	40	41	52	40	41	35	0	41	34	41	40	34	40	38	0	42	43	35	36	34	42	32	36
0	30	33	0	0	33	0	32	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	39	0	0	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	31	0	0
36	36	39	35	33	39	0	38	37	33	0	36	0	0	34	36	0	36	36	35	0	35	0	0	0	31	36	35	36	46	35	36	31	0	36	0	37	35	0	35	33	0	38	38	30	32	0	37	0	32
0	0	32	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0
31	31	34	30	0	34	0	33	32	0	0	31	0	0	0	31	0	31	31	0	0	0	0	0	0	0	31	30	31	40	0	31	0	0	31	0	32	0	0	31	0	0	32	33	0	0	0	32	0	0
36	37	39	35	33	39	30	38	37	33	0	36	30	0	34	36	30	37	36	35	0	35	0	0	0	31	36	35	37	47	35	36	31	0	36	30	37	35	0	36	33	0	38	38	31	32	30	38	0	32
31	31	33	0	0	33	0	32	31	0	0	31	0	0	0	30	0	31	30	0	0	0	0	0	0	0	30	0	31	40	0	31	0	0	31	0	31	0	0	0	0	0	32	32	0	0	0	32	0	0
33	33	36	32	0	36	0	35	33	0	0	33	0	0	31	32	0	33	33	32	0	32	0	0	0	0	33	32	33	42	32	33	0	0	33	0	33	32	0	32	0	0	34	35	0	0	0	34	0	0
41	42	45	40	38	45	35	44	42	38	32	41	35	34	39	41	35	42	41	40	32	40	32	33	32	36	41	40	42	52	40	41	36	31	41	35	42	40	35	41	38	0	43	44	35	37	35	43	32	37
0	0	31	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	36	39	35	32	39	0	38	37	33	0	36	0	0	34	35	0	36	36	34	0	35	0	0	0	31	36	35	36	46	35	36	31	0	36	0	36	35	0	35	33	0	37	38	0	32	0	37	0	32
34	34	37	33	31	37	0	36	35	31	0	34	0	0	32	33	0	34	34	33	0	33	0	0	0	0	34	33	34	44	33	34	0	0	34	0	34	33	0	33	31	0	35	36	0	0	0	35	0	0
36	37	39	35	33	39	30	38	37	33	0	36	30	0	34	36	30	36	36	35	0	35	0	0	0	31	36	35	37	46	35	36	31	0	36	30	37	35	0	36	33	0	38	38	31	32	0	38	0	32
0	0	32	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0
39	39	42	38	35	42	32	41	40	36	0	39	32	32	37	38	32	39	39	37	30	38	0	31	0	33	39	38	39	49	38	39	34	0	39	33	39	38	32	38	36	0	41	41	33	35	32	40	0	34
34	35	37	33	31	37	0	36	35	31	0	34	0	0	32	34	0	34	34	33	0	33	0	0	0	0	34	33	35	44	33	34	0	0	34	0	35	33	0	34	31	0	36	36	0	30	0	36	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	42	0	0	0	0	51	0	0	0	0
24	52	0	78	0	0	0	0	78	69	0	89	78	0	0	61	0	0	0	0	0	0	78	94	0	0	56	0	62	0	0	0	0	79	0	24	0	89	0	69	22	0	78	0	0	26	0	0	0	0
31	67	0	0	0	0	0	0	0	89	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	73	0	80	0	0	0	0	0	0	31	0	0	0	89	28	0	0	0	0	34	0	0	0	0
24	50	97	75	0	0	0	0	75	67	0	86	75	100	0	59	0	0	0	0	0	0	75	91	0	0	55	0	60	0	0	0	0	77	0	24	0	86	0	67	21	0	75	0	0	25	0	0	0	0
20	43	84	65	87	0	90	87	65	57	0	74	65	86	87	51	0	0	0	87	0	93	65	79	93	0	47	0	52	90	93	0	87	67	0	20	0	74	0	57	18	0	65	0	87	22	0	87	0	87
23	48	94	72	97	0	0	97	72	64	0	83	72	96	97	56	0	0	0	97	0	0	72	88	0	0	53	0	57	0	0	0	97	74	0	23	0	83	0	64	20	0	72	0	97	25	0	97	0	97
24	50	97	75	0	0	0	0	75	67	0	86	75	100	0	59	0	0	0	0	0	0	75	91	0	0	55	0	60	0	0	0	0	77	0	24	0	86	0	67	21	0	75	0	0	25	0	0	0	0
31	67	0	0	0	0	0	0	0	89	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	73	0	80	0	0	0	0	0	0	31	0	0	0	89	28	0	0	0	0	34	0	0	0	0
35	75	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	82	0	90	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	38	0	0	0	0
18	38	74	56	77	88	79	77	56	51	0	66	56	76	77	45	0	0	0	77	0	82	56	70	82	0	42	96	46	79	82	0	77	59	0	18	0	66	0	51	16	0	56	0	77	19	0	77	92	77
28	57	0	88	0	0	0	0	88	78	0	0	88	0	0	69	0	0	0	0	0	0	88	0	0	0	64	0	70	0	0	0	0	90	0	28	0	0	0	78	24	0	88	0	0	30	0	0	0	0
31	67	0	0	0	0	0	0	0	89	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	73	0	80	0	0	0	0	0	0	31	0	0	0	89	28	0	0	0	0	34	0	0	0	0
24	50	97	75	0	0	0	0	75	67	0	86	75	0	0	59	0	0	0	0	0	0	75	91	0	0	55	0	60	0	0	0	0	77	0	24	0	86	0	67	21	0	75	0	0	26	0	0	0	0
24	50	97	75	0	0	0	0	75	67	0	86	75	100	0	59	0	0	0	0	0	0	75	91	0	0	55	0	60	0	0	0	0	77	0	24	0	86	0	67	21	0	75	0	0	25	0	0	0	0
40	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	40	0	0	0	0	36	0	0	0	0	43	0	0	0	0
16	33	65	50	67	77	69	67	50	44	87	56	50	66	67	39	0	0	0	67	87	71	50	61	71	0	36	83	40	69	71	0	67	51	0	16	0	56	0	44	14	87	50	89	67	17	95	67	80	67
16	33	65	50	67	77	69	67	50	44	87	56	50	66	67	39	0	0	0	67	87	71	50	61	71	0	36	83	40	69	71	0	67	51	0	16	0	56	0	44	14	87	50	89	67	17	95	67	80	67
16	33	65	50	67	77	69	67	50	44	87	56	50	66	67	39	0	0	0	67	87	71	50	61	71	0	36	83	40	69	71	0	67	51	0	16	0	56	0	44	14	87	50	89	67	17	95	67	80	67
24	50	97	75	0	0	0	0	75	67	0	86	75	100	0	59	0	0	0	0	0	0	75	91	0	0	55	0	60	0	0	0	0	77	0	24	0	86	0	67	21	0	75	0	0	25	0	0	0	0
18	38	74	56	77	88	79	77	56	51	0	66	56	76	77	45	0	0	0	77	0	82	56	70	82	0	42	96	46	79	82	0	77	59	0	18	0	66	0	51	16	0	56	0	77	19	0	77	92	77
22	47	90	70	93	0	97	93	70	62	0	80	70	93	93	55	0	0	0	93	0	0	70	85	0	0	51	0	56	97	0	0	93	72	0	22	0	80	0	62	20	0	70	0	93	24	0	93	0	93
31	67	0	0	0	0	0	0	0	89	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	73	0	80	0	0	0	0	0	0	31	0	0	0	89	28	0	0	0	0	34	0	0	0	0
26	55	0	82	0	0	0	0	82	73	0	94	82	0	0	65	0	0	0	0	0	0	82	0	0	0	60	0	66	0	0	0	0	85	0	26	0	94	0	73	23	0	82	0	0	28	0	0	0	0
22	47	90	70	93	0	97	93	70	62	0	80	70	93	93	55	0	0	0	93	0	0	70	85	0	0	51	0	56	97	0	0	93	72	0	22	0	80	0	62	20	0	70	0	93	24	0	93	0	93
16	33	65	50	67	77	69	67	50	44	87	56	50	66	67	39	0	0	0	67	87	71	50	61	71	0	36	83	40	69	71	0	67	51	0	16	0	56	0	44	14	87	50	89	67	17	95	67	80	67
43	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	38	0	0	0	0	47	0	0	0	0
19	40	77	60	80	92	83	80	60	53	0	69	60	80	80	47	0	0	0	80	0	86	60	73	86	0	44	0	48	83	86	0	80	62	0	19	0	69	0	53	17	0	60	0	80	20	0	80	96	80
39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	39	0	0	0	0	35	0	0	0	0	42	0	0	0	0
23	48	94	72	97	0	0	97	72	64	0	83	72	96	97	56	0	0	0	97	0	0	72	88	0	0	53	0	57	0	0	0	97	74	0	23	0	83	0	64	20	0	72	0	97	25	0	97	0	97
22	47	90	70	93	0	97	93	70	62	0	80	70	93	93	55	0	0	0	93	0	0	70	85	0	0	51	0	56	97	0	0	93	72	0	22	0	80	0	62	20	0	70	0	93	24	0	93	0	93
16	33	65	50	67	77	69	67	50	44	87	56	50	66	67	39	0	0	0	67	87	71	50	61	71	0	36	83	40	69	71	0	67	51	0	16	0	56	0	44	14	87	50	89	67	17	95	67	80	67
24	50	97	75	0	0	0	0	75	67	0	86	75	100	0	59	0	0	0	0	0	0	75	91	0	0	55	0	60	0	0	0	0	77	0	24	0	86	0	67	21	0	75	0	0	25	0	0	0	0
31	65	0	98	0	0	0	0	98	87	0	0	98	0	0	76	0	0	0	0	0	0	98	0	0	0	71	0	78	0	0	0	0	0	0	31	0	0	0	87	27	0	98	0	0	33	0	0	0	0
16	33	65	50	67	77	69	67	50	44	87	56	50	66	67	39	0	0	0	67	87	71	50	61	71	0	36	83	40	69	71	0	67	51	0	16	0	56	0	44	14	87	50	89	67	17	95	67	80	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
