0	0	0	0	30	0	30	25	26	28	0	27	0	0	28	0	28	0	28	0	28	28	0	0	25	0	28	28	28	0	0	28	0	26	0	0	28	26	28	28	0	25	0	28	28	27	0	0	26	0
0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0
0	28	26	30	26	0	25	22	23	25	26	23	0	0	25	0	25	28	25	0	25	25	26	30	22	0	25	25	25	0	28	25	28	22	28	0	25	22	24	25	0	21	26	25	25	23	27	0	22	0
28	27	25	28	24	28	24	20	21	23	24	21	28	0	23	0	23	26	23	28	23	23	25	28	20	0	23	23	23	28	27	23	27	21	26	0	23	20	23	23	28	20	24	23	23	22	25	28	21	0
0	0	0	0	0	0	0	27	28	30	0	28	0	0	0	0	30	0	30	0	30	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	30	27	30	30	0	26	0	30	30	28	0	0	27	0
27	26	23	26	23	27	22	19	20	22	23	20	27	28	22	0	22	25	22	27	22	22	23	26	19	30	22	22	22	27	26	22	26	20	24	0	22	19	22	22	28	19	23	22	22	21	24	28	20	0
0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	0	27	30	0	0	26	0	30	0	28	0	0	27	0
0	0	28	0	27	0	27	23	24	26	28	25	0	0	26	0	26	0	26	0	26	26	28	0	23	0	26	26	27	0	0	26	0	24	28	0	26	23	26	26	0	23	28	26	26	25	28	0	24	0
0	0	0	0	0	0	0	27	28	30	0	28	0	0	0	0	30	0	0	0	30	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	0	27	30	30	0	26	0	30	0	28	0	0	27	0
0	28	26	28	25	30	25	21	22	24	25	23	30	0	24	0	24	28	24	0	24	24	26	28	21	0	24	24	25	0	28	24	28	22	27	0	24	21	24	24	0	21	25	24	24	23	27	0	22	0
0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	0	27	30	0	0	26	0	30	0	28	0	0	27	0
0	0	0	0	0	0	0	27	28	30	0	28	0	0	0	0	30	0	30	0	30	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	30	27	30	30	0	26	0	30	30	28	0	0	27	0
0	0	30	0	28	0	28	25	26	28	28	26	0	0	28	0	28	0	28	0	28	28	0	0	25	0	28	28	28	0	0	28	0	26	0	0	28	25	28	28	0	24	30	28	28	27	0	0	26	0
0	30	27	30	26	0	26	22	23	25	26	23	0	0	25	0	25	28	25	0	25	25	27	0	22	0	25	25	26	0	30	25	30	23	28	0	25	22	25	25	0	22	26	25	25	24	27	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
28	26	24	27	23	27	23	19	20	22	23	21	27	28	22	0	22	25	22	28	22	22	24	27	19	0	22	22	23	28	26	22	26	20	25	0	22	19	22	22	28	19	23	22	22	21	24	28	20	0
0	0	0	0	0	0	0	27	28	30	0	28	0	0	0	0	30	0	30	0	30	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	30	27	30	30	0	26	0	30	30	28	0	0	27	0
0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	30	0	0	26	0	0	0	28	0	0	28	0
0	0	0	0	0	0	0	26	27	30	0	28	0	0	30	0	30	0	30	0	30	30	0	0	26	0	30	28	0	0	0	30	0	27	0	0	30	26	28	30	0	26	0	28	30	28	0	0	27	0
30	28	26	28	25	28	25	21	22	24	25	22	28	0	24	0	24	28	24	30	24	24	26	28	21	0	24	24	25	0	28	24	28	22	27	0	24	21	24	24	0	21	25	24	24	23	26	0	22	0
0	0	27	0	26	0	26	22	23	25	27	24	0	0	26	0	25	28	25	0	25	26	27	0	22	0	26	25	26	0	0	26	0	23	28	0	25	23	25	25	0	22	27	25	25	24	28	0	23	0
0	0	0	0	0	0	0	27	28	30	0	28	0	0	0	0	30	0	30	0	30	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	30	27	30	30	0	26	0	30	30	28	0	0	27	0
0	30	27	0	26	0	26	22	23	25	27	24	0	0	25	0	25	28	25	0	25	25	27	0	22	0	25	25	26	0	30	25	0	23	28	0	25	22	25	25	0	22	27	25	25	24	28	0	23	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0
0	0	28	0	28	0	28	24	25	27	28	25	0	0	27	0	27	0	27	0	27	27	28	0	24	0	27	27	28	0	0	27	0	25	0	0	27	24	27	27	0	23	28	27	27	26	30	0	25	0
24	23	21	24	20	24	20	17	18	19	20	18	24	26	19	27	19	22	19	24	19	19	21	24	17	27	19	19	20	25	23	19	23	17	22	0	19	17	19	19	25	17	21	19	19	18	21	25	17	0
0	0	0	0	0	0	0	27	28	30	0	28	0	0	0	0	30	0	0	0	30	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	0	27	30	30	0	26	0	30	0	28	0	0	27	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	26	0	0	0	28	0	0	28	0
0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	0	27	30	0	0	26	0	30	0	28	0	0	27	0
30	28	26	28	25	28	25	21	22	24	25	22	28	0	24	0	24	27	24	30	24	24	26	28	21	0	24	24	24	30	28	24	28	22	27	0	24	21	24	24	0	20	25	24	24	23	26	30	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	28	25	26	28	30	27	0	0	28	0	28	0	28	0	28	28	0	0	25	0	28	28	28	0	0	28	0	26	0	0	28	25	28	28	0	25	0	28	28	27	0	0	26	0
0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	0	27	30	0	0	26	0	0	0	28	0	0	27	0
0	0	0	0	0	0	0	27	28	30	0	28	0	0	0	0	30	0	0	0	30	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	0	27	30	30	0	26	0	30	0	28	0	0	27	0
0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0
0	0	28	0	28	0	28	24	25	28	28	26	0	0	28	0	28	0	28	0	28	28	28	0	24	0	28	27	28	0	0	28	0	25	0	0	28	24	27	28	0	24	28	27	28	26	0	0	25	0
30	28	26	28	25	28	25	21	22	24	25	22	28	0	24	0	24	27	24	30	24	24	26	28	21	0	24	24	24	30	28	24	28	22	27	0	24	21	24	24	0	21	25	24	24	23	26	0	22	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0
23	22	20	22	19	23	19	16	17	18	19	17	23	24	18	25	18	21	18	23	18	18	20	22	16	25	18	18	19	23	22	18	22	16	21	28	18	16	18	18	23	15	19	18	18	17	20	23	16	0

0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	0	30	0	39
31	0	0	30	0	31	0	0	0	0	0	0	31	33	0	35	0	0	0	31	0	0	0	30	0	34	0	0	0	32	0	0	30	0	0	38	0	0	0	0	32	0	0	0	0	0	0	32	0	40
35	33	0	34	0	34	0	0	0	0	0	0	34	36	0	38	0	32	0	35	0	0	30	34	0	38	0	0	0	35	33	0	33	0	31	42	0	0	0	0	35	0	0	0	0	0	31	35	0	44
31	0	0	0	0	31	0	0	0	0	0	0	31	33	0	34	0	0	0	31	0	0	0	30	0	34	0	0	0	31	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	31	0	40
36	34	31	34	0	35	0	0	0	0	30	0	35	37	0	39	0	33	0	36	0	0	31	35	0	39	0	0	0	36	34	0	34	0	32	43	0	0	0	0	36	0	30	0	0	0	32	36	0	45
31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	31	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	31	0	39
36	34	31	35	30	35	0	0	0	0	31	0	35	38	0	39	0	33	0	36	0	0	31	35	0	39	0	0	0	36	34	0	35	0	33	43	0	0	0	0	36	0	31	0	0	0	32	36	0	45
41	39	36	40	35	41	35	0	31	34	35	32	40	43	34	45	34	38	34	41	34	34	36	40	0	44	34	34	34	41	39	34	40	31	37	49	34	30	34	34	42	0	35	34	34	32	37	41	31	51
40	38	35	38	34	39	33	0	0	33	34	31	39	42	33	43	33	37	33	40	33	33	35	39	0	43	33	32	33	40	38	33	38	0	36	47	33	0	32	33	40	0	34	32	33	31	35	40	0	50
37	35	32	36	31	36	31	0	0	0	32	0	36	39	30	40	0	34	30	37	0	30	32	36	0	40	30	0	31	37	35	30	35	0	33	44	30	0	0	0	37	0	32	0	30	0	33	37	0	47
35	34	31	34	0	35	0	0	0	0	0	0	35	37	0	39	0	33	0	35	0	0	31	34	0	38	0	0	0	36	34	0	34	0	32	43	0	0	0	0	36	0	30	0	0	0	31	36	0	45
39	38	34	38	33	39	33	0	0	32	34	0	39	41	32	43	32	36	32	39	32	32	34	38	0	42	32	32	33	39	38	32	38	0	36	47	32	0	32	32	40	0	34	32	32	31	35	39	0	49
31	0	0	0	0	30	0	0	0	0	0	0	0	32	0	34	0	0	0	31	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	31	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37
37	35	32	36	31	36	31	0	0	0	31	0	36	39	0	40	0	34	0	37	0	0	32	36	0	40	0	0	31	37	35	0	35	0	33	44	0	0	0	0	37	0	31	0	0	0	33	37	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35
37	35	32	36	31	36	31	0	0	0	32	0	36	39	30	40	0	34	30	37	0	30	32	36	0	40	30	0	31	37	35	30	35	0	33	44	30	0	0	0	37	0	32	0	30	0	33	37	0	47
33	31	0	32	0	32	0	0	0	0	0	0	32	34	0	36	0	0	0	33	0	0	0	32	0	35	0	0	0	33	31	0	31	0	0	40	0	0	0	0	33	0	0	0	0	0	0	33	0	42
37	35	32	36	31	36	31	0	0	0	31	0	36	39	30	40	0	34	0	37	0	30	32	36	0	40	30	0	31	37	35	30	35	0	33	44	0	0	0	0	37	0	32	0	0	0	33	37	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	0	30	0	39
37	35	32	36	31	36	31	0	0	0	32	0	36	39	30	40	0	34	30	37	0	30	32	36	0	40	30	0	31	37	35	30	35	0	33	44	30	0	0	0	37	0	32	0	30	0	33	37	0	47
37	35	32	36	31	36	31	0	0	0	31	0	36	39	0	40	0	34	0	37	0	0	32	36	0	40	0	0	31	37	35	0	35	0	33	44	0	0	0	0	37	0	31	0	0	0	33	37	0	46
35	33	0	33	0	34	0	0	0	0	0	0	34	36	0	38	0	32	0	35	0	0	0	34	0	38	0	0	0	35	33	0	33	0	31	42	0	0	0	0	35	0	0	0	0	0	31	35	0	44
31	0	0	0	0	31	0	0	0	0	0	0	31	33	0	34	0	0	0	31	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	31	0	40
41	39	36	40	35	41	35	0	31	34	35	32	40	43	34	45	34	38	34	41	34	34	36	40	0	44	34	34	34	41	39	34	40	31	37	49	34	30	34	34	42	0	35	34	34	32	37	41	31	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36
37	35	32	36	31	36	31	0	0	0	31	0	36	39	0	40	0	34	0	37	0	0	32	36	0	40	0	0	31	37	35	0	35	0	33	44	0	0	0	0	37	0	31	0	0	0	33	37	0	46
37	36	32	36	31	37	31	0	0	30	32	0	36	39	30	41	30	34	30	37	30	30	32	36	0	40	30	0	31	37	36	30	36	0	34	45	30	0	0	30	38	0	32	30	30	0	33	37	0	47
36	35	32	35	31	36	30	0	0	0	31	0	36	38	0	40	0	34	0	36	0	0	32	35	0	39	0	0	0	37	35	0	35	0	33	44	0	0	0	0	37	0	31	0	0	0	32	37	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	30	0	38
32	30	0	30	0	31	0	0	0	0	0	0	31	33	0	35	0	0	0	32	0	0	0	30	0	34	0	0	0	32	0	0	30	0	0	38	0	0	0	0	32	0	0	0	0	0	0	32	0	40
37	35	32	36	31	36	31	0	0	0	31	0	36	39	0	40	0	34	0	37	0	0	32	36	0	40	0	0	31	37	35	0	35	0	33	44	0	0	0	0	37	0	31	0	0	0	33	37	0	46
31	0	0	30	0	31	0	0	0	0	0	0	31	33	0	35	0	0	0	31	0	0	0	30	0	34	0	0	0	32	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	32	0	40
40	39	35	39	34	40	34	0	31	33	35	31	40	42	33	44	33	37	33	40	33	33	35	39	0	43	33	33	34	40	39	33	39	0	37	48	33	0	33	33	41	0	35	33	33	31	36	40	0	50
33	32	0	32	0	33	0	0	0	0	0	0	33	35	0	37	0	31	0	33	0	0	0	32	0	36	0	0	0	34	32	0	32	0	0	40	0	0	0	0	34	0	0	0	0	0	0	34	0	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
37	35	32	36	31	36	31	0	0	0	31	0	36	39	30	40	0	34	0	37	0	30	32	36	0	40	30	0	31	37	35	30	35	0	33	44	0	0	0	0	37	0	32	0	0	0	33	37	0	46
41	39	36	40	35	40	35	0	31	34	35	32	40	43	34	45	34	38	34	41	34	34	36	40	0	44	34	33	34	41	39	34	39	31	37	49	34	0	33	34	41	0	35	34	34	32	37	41	31	51
37	36	32	36	32	37	31	0	0	30	32	0	37	39	30	41	30	34	30	37	30	30	32	36	0	40	30	30	31	37	36	30	36	0	34	45	30	0	0	30	38	0	32	30	30	0	33	37	0	47
37	35	32	36	31	36	31	0	0	0	32	0	36	39	30	40	0	34	30	37	0	30	32	36	0	40	30	0	31	37	35	30	35	0	33	44	30	0	0	0	37	0	32	0	30	0	33	37	0	47
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38
42	40	37	41	36	41	35	31	32	35	36	33	41	44	35	46	35	39	35	42	35	35	37	41	31	45	35	34	35	42	40	35	40	32	38	50	35	31	34	35	43	0	36	34	35	33	38	42	32	52
35	34	31	34	0	35	0	0	0	0	0	0	35	37	0	39	0	33	0	35	0	0	31	34	0	38	0	0	0	35	34	0	34	0	32	42	0	0	0	0	36	0	0	0	0	0	31	35	0	45
37	36	32	36	31	37	31	0	0	30	32	0	36	39	30	40	30	34	30	37	30	30	32	36	0	40	30	0	31	37	35	30	36	0	34	44	30	0	0	30	38	0	32	0	30	0	33	37	0	47
37	35	32	36	31	36	31	0	0	0	31	0	36	39	30	40	0	34	0	37	0	30	32	36	0	40	30	0	31	37	35	30	35	0	33	44	0	0	0	0	37	0	32	0	0	0	33	37	0	46
39	37	34	37	33	38	32	0	0	32	33	0	38	40	32	42	32	36	32	39	32	32	34	38	0	42	32	31	32	39	37	32	37	0	35	46	32	0	31	32	39	0	33	32	32	0	34	39	0	49
34	33	0	33	0	33	0	0	0	0	0	0	33	36	0	37	0	31	0	34	0	0	0	33	0	37	0	0	0	34	32	0	33	0	31	41	0	0	0	0	34	0	0	0	0	0	0	34	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	38
40	39	35	39	34	40	34	0	31	33	35	31	40	42	33	44	33	37	33	40	33	33	35	39	0	43	33	33	34	40	39	33	39	0	37	48	33	0	33	33	41	0	35	33	33	31	36	40	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	68	23	0	85	92	79	0	0	70	77	68	41	0	0	46	77	28	68	82	82	64	68	23	0	56	16	0	39	70	77	77	46	0	72	82	77	70	0	66	16	33	0	74	61	92	40	61	96
0	0	68	23	0	85	92	79	0	0	70	77	68	41	0	0	46	77	28	68	82	82	64	68	23	0	56	16	0	39	70	77	77	46	0	72	82	77	70	0	66	16	33	0	74	61	92	40	61	96
0	0	0	34	0	0	0	0	0	0	0	0	0	61	0	0	68	0	43	0	0	0	94	0	34	0	85	24	0	56	0	0	0	68	0	0	0	0	0	0	97	24	49	0	0	89	0	59	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
96	96	65	22	0	81	88	76	0	0	67	73	65	39	0	98	44	73	28	65	79	79	61	65	22	0	55	15	0	37	67	73	73	44	0	69	79	73	67	0	63	15	31	96	71	57	88	38	57	92
0	0	79	27	0	0	0	93	0	0	82	90	79	48	0	0	54	90	34	79	96	96	75	79	27	0	68	19	0	45	82	90	90	54	0	84	96	90	82	0	77	19	39	0	87	71	0	47	71	0
0	0	74	25	0	93	0	86	0	0	76	83	74	45	0	0	50	83	32	74	89	89	69	74	25	0	62	17	0	42	76	83	83	50	0	78	89	83	76	0	71	17	36	0	81	66	0	43	66	0
0	0	85	28	0	0	0	0	0	0	88	97	85	52	0	0	57	97	37	85	0	0	81	85	28	0	72	20	0	49	88	97	97	57	0	91	0	97	88	0	83	20	41	0	94	76	0	50	76	0
91	91	62	21	95	78	84	72	0	0	64	70	62	38	0	93	42	70	27	62	75	75	57	62	21	0	52	15	95	35	64	70	70	42	0	66	75	70	64	0	60	15	30	91	68	55	84	36	55	88
87	87	59	20	91	74	80	69	95	0	61	67	59	36	0	89	40	67	25	59	71	71	56	59	20	0	50	14	91	34	61	67	67	40	95	62	71	67	61	0	56	14	28	87	65	53	80	34	53	83
0	0	97	33	0	0	0	0	0	0	0	0	97	59	0	0	66	0	42	97	0	0	92	97	33	0	82	23	0	55	0	0	0	66	0	0	0	0	0	0	94	23	47	0	0	87	0	56	87	0
0	0	88	30	0	0	0	0	0	0	91	0	88	54	0	0	60	0	38	88	0	0	83	88	30	0	75	21	0	50	91	0	0	60	0	94	0	0	91	0	86	21	43	0	97	79	0	52	79	0
0	0	0	34	0	0	0	0	0	0	0	0	0	61	0	0	68	0	43	0	0	0	94	0	34	0	85	24	0	56	0	0	0	68	0	0	0	0	0	0	97	24	49	0	0	89	0	59	89	0
0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	56	0	0	39	0	94	0	0	0	0	0	0	0	0	0	0	0	39	80	0	0	0	0	97	0	0
87	87	59	20	91	74	80	69	95	0	61	67	59	36	0	89	40	67	25	59	71	71	56	59	20	0	50	14	91	34	61	67	67	40	95	62	71	67	61	0	56	14	28	87	65	53	80	34	53	83
98	98	66	22	0	83	90	78	0	0	68	75	66	40	0	0	45	75	28	66	80	80	62	66	22	0	56	16	0	38	68	75	75	45	0	70	80	75	68	0	64	16	32	98	73	59	90	39	59	94
0	0	0	50	0	0	0	0	0	0	0	0	0	89	0	0	0	0	64	0	0	0	0	0	50	0	0	35	0	84	0	0	0	0	0	0	0	0	0	0	0	35	71	0	0	0	0	86	0	0
0	0	88	30	0	0	0	0	0	0	91	0	88	54	0	0	60	0	38	88	0	0	83	88	30	0	75	21	0	50	91	0	0	60	0	94	0	0	91	0	86	21	43	0	97	79	0	52	79	0
0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	0	0	0	0	0	0	61	0	0	68	0	43	0	0	0	94	0	34	0	85	24	0	56	0	0	0	68	0	0	0	0	0	0	97	24	49	0	0	89	0	59	89	0
0	0	82	28	0	0	0	97	0	0	85	93	82	50	0	0	56	93	36	82	0	0	78	82	28	0	70	20	0	47	85	93	93	56	0	87	0	93	85	0	80	20	40	0	90	74	0	48	74	0
0	0	82	28	0	0	0	97	0	0	85	93	82	50	0	0	56	93	36	82	0	0	78	82	28	0	70	20	0	47	85	93	93	56	0	87	0	93	85	0	80	20	40	0	90	74	0	48	74	0
0	0	0	36	0	0	0	0	0	0	0	0	0	64	0	0	72	0	46	0	0	0	0	0	36	0	90	25	0	60	0	0	0	72	0	0	0	0	0	0	0	25	51	0	0	95	0	62	95	0
0	0	0	34	0	0	0	0	0	0	0	0	0	61	0	0	68	0	43	0	0	0	94	0	34	0	85	24	0	56	0	0	0	68	0	0	0	0	0	0	97	24	49	0	0	89	0	59	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
67	67	46	16	70	56	62	53	74	78	47	52	46	28	78	69	31	52	20	46	55	55	43	46	16	0	39	11	70	26	47	52	52	31	74	48	55	52	47	78	44	11	22	67	50	41	62	27	41	65
0	0	0	40	0	0	0	0	0	0	0	0	0	71	0	0	80	0	51	0	0	0	0	0	40	0	0	28	0	67	0	0	0	80	0	0	0	0	0	0	0	28	56	0	0	0	0	69	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	96	65	22	0	81	88	76	0	0	67	73	65	39	0	98	44	73	28	65	79	79	61	65	22	0	55	15	0	37	67	73	73	44	0	69	79	73	67	0	63	15	31	96	71	57	88	38	57	92
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	60	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	42	85	0	0	0	0	0	0	0
0	0	97	33	0	0	0	0	0	0	0	0	97	59	0	0	66	0	42	97	0	0	92	97	33	0	82	23	0	55	0	0	0	66	0	0	0	0	0	0	94	23	47	0	0	87	0	56	87	0
0	0	88	30	0	0	0	0	0	0	91	0	88	54	0	0	60	0	38	88	0	0	83	88	30	0	75	21	0	50	91	0	0	60	0	94	0	0	91	0	86	21	43	0	97	79	0	52	79	0
0	0	88	30	0	0	0	0	0	0	91	0	88	54	0	0	60	0	38	88	0	0	83	88	30	0	75	21	0	50	91	0	0	60	0	94	0	0	91	0	86	21	43	0	97	79	0	52	79	0
0	0	0	50	0	0	0	0	0	0	0	0	0	89	0	0	0	0	64	0	0	0	0	0	50	0	0	35	0	84	0	0	0	0	0	0	0	0	0	0	0	35	71	0	0	0	0	86	0	0
91	91	62	21	95	78	84	72	0	0	64	70	62	38	0	93	42	70	27	62	75	75	57	62	21	0	52	15	95	35	64	70	70	42	0	66	75	70	64	0	60	15	30	91	68	55	84	36	55	88
0	0	94	32	0	0	0	0	0	0	97	0	94	56	0	0	64	0	41	94	0	0	89	94	32	0	80	22	0	54	97	0	0	64	0	0	0	0	97	0	91	22	46	0	0	84	0	55	84	0
