0	0	0	89	0	0	0	0	0	85	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	91	0	69	0	0	0	0	89	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	78	0	0	0	88	0	74	0	0	0	0	57	88	0	88	0	88	0	92	0	0	0	0	80	0	60	0	0	0	88	78	28	0	88	0	0	0	88	0	0	0	0	0	0	88	0	0
0	0	89	56	0	81	0	62	89	53	89	83	0	0	42	62	0	62	83	62	89	66	0	0	76	83	56	0	43	71	0	83	62	56	20	71	62	71	0	0	62	0	0	86	83	71	0	62	0	0
0	0	89	56	0	81	0	62	89	53	89	83	0	0	42	62	0	62	83	62	89	66	0	0	76	83	56	0	43	71	0	83	62	56	20	71	62	71	0	0	62	0	0	86	83	71	0	62	0	0
0	0	0	89	0	0	0	0	0	85	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	91	0	69	0	0	0	0	89	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	79	49	0	71	96	55	79	47	79	73	0	0	37	55	0	55	73	55	79	57	88	88	67	73	50	0	38	63	96	73	55	49	17	63	55	63	88	88	55	0	0	76	73	63	0	55	88	0
76	83	62	39	83	56	76	44	62	37	62	57	88	83	28	44	88	44	57	44	62	46	70	70	53	57	40	88	30	50	76	57	44	39	14	50	44	50	70	70	44	80	0	60	57	50	88	44	70	92
0	0	0	64	0	94	0	72	0	62	0	97	0	0	48	72	0	72	97	72	0	76	0	0	88	97	66	0	50	83	0	97	72	64	23	83	72	83	0	0	72	0	0	0	97	83	0	72	0	0
0	0	0	67	0	97	0	75	0	64	0	0	0	0	50	75	0	75	0	75	0	79	0	0	91	0	68	0	52	86	0	0	75	67	24	86	75	86	0	0	75	0	0	0	0	86	0	75	0	0
0	0	0	78	0	0	0	88	0	74	0	0	0	0	57	88	0	88	0	88	0	92	0	0	0	0	80	0	60	0	0	0	88	78	28	0	88	0	0	0	88	0	0	0	0	0	0	88	0	0
87	95	71	44	95	65	87	50	71	43	71	67	0	95	33	50	0	50	67	50	71	53	80	80	61	67	45	0	34	56	87	67	50	44	16	56	50	56	80	80	50	91	0	69	67	56	0	50	80	0
0	0	0	89	0	0	0	0	0	85	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	91	0	69	0	0	0	0	89	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	89	56	0	81	0	62	89	53	89	83	0	0	42	62	0	62	83	62	89	66	0	0	76	83	56	0	43	71	0	83	62	56	20	71	62	71	0	0	62	0	0	86	83	71	0	62	0	0
83	90	68	42	90	61	83	48	68	40	68	63	95	90	32	48	95	48	63	48	68	50	76	76	57	63	43	95	33	54	83	63	48	42	15	54	48	54	76	76	48	86	0	66	63	54	95	48	76	0

0	110	0	0	110	0	0	0	0	0	0	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	105	131	0	0	0	114	0	0	121
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	0	111
122	133	0	0	133	0	122	0	0	0	0	0	140	133	0	0	140	0	0	0	0	0	112	112	0	0	0	140	0	0	122	0	0	0	0	0	0	0	112	112	0	127	160	0	0	0	140	0	112	147
196	214	161	0	214	145	196	112	161	0	161	150	225	214	0	112	225	112	150	112	161	118	180	180	136	150	102	225	0	129	196	150	112	0	0	129	112	129	180	180	112	204	257	155	150	129	225	112	180	237
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	0	111
135	148	111	0	148	0	135	0	111	0	111	103	155	148	0	0	155	0	103	0	111	0	124	124	0	103	0	155	0	0	135	103	0	0	0	0	0	0	124	124	0	141	177	107	103	0	155	0	124	163
0	110	0	0	110	0	0	0	0	0	0	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	105	131	0	0	0	114	0	0	121
174	190	143	0	190	129	174	0	143	0	143	133	200	190	0	0	200	0	133	0	143	105	160	160	121	133	0	200	0	113	174	133	0	0	0	113	0	113	160	160	0	182	229	138	133	113	200	0	160	211
122	133	0	0	133	0	122	0	0	0	0	0	140	133	0	0	140	0	0	0	0	0	112	112	0	0	0	140	0	0	122	0	0	0	0	0	0	0	112	112	0	127	160	0	0	0	140	0	112	147
204	224	168	104	224	152	204	118	168	0	168	157	235	224	0	118	235	118	157	118	168	124	188	188	142	157	107	235	0	134	204	157	118	104	0	134	118	134	188	188	118	214	269	162	157	134	235	118	188	247
122	133	0	0	133	0	122	0	0	0	0	0	140	133	0	0	140	0	0	0	0	0	112	112	0	0	0	140	0	0	122	0	0	0	0	0	0	0	112	112	0	127	160	0	0	0	140	0	112	147
130	143	107	0	143	0	130	0	107	0	107	0	150	143	0	0	150	0	0	0	107	0	120	120	0	0	0	150	0	0	130	0	0	0	0	0	0	0	120	120	0	136	171	103	0	0	150	0	120	158
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	0	111
261	286	214	133	286	194	261	150	214	128	214	200	300	286	0	150	300	150	200	150	214	158	240	240	182	200	136	300	103	171	261	200	150	133	0	171	150	171	240	240	150	273	343	206	200	171	300	150	240	316
174	190	143	0	190	129	174	0	143	0	143	133	200	190	0	0	200	0	133	0	143	105	160	160	121	133	0	200	0	113	174	133	0	0	0	113	0	113	160	160	0	182	229	138	133	113	200	0	160	211
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	105
174	190	143	0	190	129	174	0	143	0	143	133	200	190	0	0	200	0	133	0	143	105	160	160	121	133	0	200	0	113	174	133	0	0	0	113	0	113	160	160	0	182	229	138	133	113	200	0	160	211
130	143	107	0	143	0	130	0	107	0	107	0	150	143	0	0	150	0	0	0	107	0	120	120	0	0	0	150	0	0	130	0	0	0	0	0	0	0	120	120	0	136	171	103	0	0	150	0	120	158
174	190	143	0	190	129	174	0	143	0	143	133	200	190	0	0	200	0	133	0	143	105	160	160	121	133	0	200	0	113	174	133	0	0	0	113	0	113	160	160	0	182	229	138	133	113	200	0	160	211
122	133	0	0	133	0	122	0	0	0	0	0	140	133	0	0	140	0	0	0	0	0	112	112	0	0	0	140	0	0	122	0	0	0	0	0	0	0	112	112	0	127	160	0	0	0	140	0	112	147
165	181	136	0	181	123	165	0	136	0	136	127	190	181	0	0	190	0	127	0	136	0	152	152	114	127	0	190	0	109	165	127	0	0	0	109	0	109	152	152	0	173	217	131	127	109	190	0	152	200
109	119	0	0	119	0	109	0	0	0	0	0	125	119	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	113	143	0	0	0	125	0	0	132
109	119	0	0	119	0	109	0	0	0	0	0	125	119	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	113	143	0	0	0	125	0	0	132
143	157	118	0	157	106	143	0	118	0	118	110	165	157	0	0	165	0	110	0	118	0	132	132	0	110	0	165	0	0	143	110	0	0	0	0	0	0	132	132	0	150	189	113	110	0	165	0	132	174
130	143	107	0	143	0	130	0	107	0	107	0	150	143	0	0	150	0	0	0	107	0	120	120	0	0	0	150	0	0	130	0	0	0	0	0	0	0	120	120	0	136	171	103	0	0	150	0	120	158
191	210	157	0	210	142	191	110	157	0	157	147	220	210	0	110	220	110	147	110	157	115	176	176	133	147	0	220	0	126	191	147	110	0	0	126	110	126	176	176	110	200	250	152	147	126	220	110	176	231
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	105
252	276	206	129	276	187	252	145	206	123	206	193	290	276	0	145	290	145	193	145	206	153	231	231	176	193	132	290	0	166	252	193	145	129	0	166	145	166	231	231	145	264	331	200	193	166	290	145	231	305
152	167	125	0	167	112	152	0	125	0	125	117	175	167	0	0	175	0	117	0	125	0	140	140	106	117	0	175	0	0	152	117	0	0	0	0	0	0	140	140	0	159	200	121	117	0	175	0	140	184
0	110	0	0	110	0	0	0	0	0	0	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	105	131	0	0	0	114	0	0	121
130	143	107	0	143	0	130	0	107	0	107	0	150	143	0	0	150	0	0	0	107	0	120	120	0	0	0	150	0	0	130	0	0	0	0	0	0	0	120	120	0	136	171	103	0	0	150	0	120	158
174	190	143	0	190	129	174	0	143	0	143	133	200	190	0	0	200	0	133	0	143	105	160	160	121	133	0	200	0	113	174	133	0	0	0	113	0	113	160	160	0	182	229	138	133	113	200	0	160	211
196	214	161	0	214	145	196	112	161	0	161	150	225	214	0	112	225	112	150	112	161	118	180	180	136	150	102	225	0	129	196	150	112	0	0	129	112	129	180	180	112	204	257	155	150	129	225	112	180	237
552	605	454	282	605	409	552	318	454	270	454	423	635	605	212	318	635	318	423	318	454	334	508	508	385	423	289	635	219	363	552	423	318	282	0	363	318	363	508	508	318	577	726	438	423	363	635	318	508	668
152	167	125	0	167	112	152	0	125	0	125	117	175	167	0	0	175	0	117	0	125	0	140	140	106	117	0	175	0	0	152	117	0	0	0	0	0	0	140	140	0	159	200	121	117	0	175	0	140	184
174	190	143	0	190	129	174	0	143	0	143	133	200	190	0	0	200	0	133	0	143	105	160	160	121	133	0	200	0	113	174	133	0	0	0	113	0	113	160	160	0	182	229	138	133	113	200	0	160	211
152	167	125	0	167	112	152	0	125	0	125	117	175	167	0	0	175	0	117	0	125	0	140	140	106	117	0	175	0	0	152	117	0	0	0	0	0	0	140	140	0	159	200	121	117	0	175	0	140	184
109	119	0	0	119	0	109	0	0	0	0	0	125	119	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	113	143	0	0	0	125	0	0	132
109	119	0	0	119	0	109	0	0	0	0	0	125	119	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	113	143	0	0	0	125	0	0	132
174	190	143	0	190	129	174	0	143	0	143	133	200	190	0	0	200	0	133	0	143	105	160	160	121	133	0	200	0	113	174	133	0	0	0	113	0	113	160	160	0	182	229	138	133	113	200	0	160	211
0	105	0	0	105	0	0	0	0	0	0	0	110	105	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	110	0	0	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	138	104	0	138	0	126	0	104	0	104	0	145	138	0	0	145	0	0	0	104	0	115	115	0	0	0	145	0	0	126	0	0	0	0	0	0	0	115	115	0	132	166	0	0	0	145	0	115	153
130	143	107	0	143	0	130	0	107	0	107	0	150	143	0	0	150	0	0	0	107	0	120	120	0	0	0	150	0	0	130	0	0	0	0	0	0	0	120	120	0	136	171	103	0	0	150	0	120	158
152	167	125	0	167	112	152	0	125	0	125	117	175	167	0	0	175	0	117	0	125	0	140	140	106	117	0	175	0	0	152	117	0	0	0	0	0	0	140	140	0	159	200	121	117	0	175	0	140	184
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	105
174	190	143	0	190	129	174	0	143	0	143	133	200	190	0	0	200	0	133	0	143	105	160	160	121	133	0	200	0	113	174	133	0	0	0	113	0	113	160	160	0	182	229	138	133	113	200	0	160	211
109	119	0	0	119	0	109	0	0	0	0	0	125	119	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	113	143	0	0	0	125	0	0	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0
