0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	28	0	30	30	0	0	0	30	26	0	0	0	26	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	27	0	0	0	0	26	0	0	0	30
0	0	28	0	30	30	0	0	0	30	26	0	0	0	26	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	27	0	0	0	0	26	0	0	0	30
28	23	21	23	22	22	26	28	0	22	19	22	22	0	19	25	23	26	24	26	0	22	22	22	28	23	27	26	27	22	22	23	24	27	19	26	22	0	22	26	20	25	23	24	30	19	22	30	24	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	28	26	28	27	27	0	0	0	27	24	27	27	0	23	0	28	0	30	0	0	27	27	27	0	28	0	0	0	28	28	28	30	0	23	0	27	0	27	0	24	0	28	30	0	23	27	0	30	27
0	0	28	0	28	28	0	0	0	28	26	28	28	0	25	0	0	0	0	0	0	28	28	28	0	0	0	0	0	30	30	0	0	0	25	0	30	0	28	0	26	0	0	0	0	25	28	0	0	28
0	26	24	27	25	25	30	0	0	26	22	26	26	0	22	28	26	0	28	0	0	25	25	25	0	27	0	0	0	26	26	27	28	0	22	30	26	0	26	0	23	28	27	28	0	22	26	0	28	25
0	28	26	28	28	27	0	0	0	28	24	28	28	0	24	0	28	0	0	0	0	27	28	27	0	28	0	0	0	28	28	28	30	0	24	0	28	0	28	0	25	0	28	0	0	24	28	0	0	27
0	26	24	27	25	25	30	0	0	25	22	26	26	0	22	28	26	30	28	0	0	25	25	25	0	27	0	30	0	26	26	27	28	0	22	30	26	0	25	30	23	28	27	28	0	22	26	0	28	25
26	20	18	21	19	19	23	25	28	19	17	20	20	27	17	22	20	23	21	23	0	19	19	19	25	21	24	23	24	20	20	21	21	24	17	23	20	0	19	23	17	23	20	22	27	17	20	27	21	19
0	0	28	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0
0	0	28	0	0	30	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	26	0	0	0	30
0	0	28	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0
0	25	23	25	24	24	28	0	0	24	21	24	24	0	21	27	25	28	26	28	0	24	24	23	0	25	30	28	30	24	24	26	26	30	21	28	24	0	24	28	22	28	25	26	0	20	24	0	26	24
0	30	27	0	28	28	0	0	0	28	25	28	28	0	25	0	30	0	0	0	0	28	28	28	0	0	0	0	0	28	28	0	0	0	25	0	28	0	28	0	26	0	30	0	0	25	28	0	0	28
0	25	23	25	24	24	28	0	0	24	21	24	24	0	21	27	25	28	27	28	0	24	24	24	0	25	0	28	30	25	25	26	27	0	21	28	25	0	24	28	22	28	25	27	0	21	24	0	27	24
0	26	24	27	25	25	30	0	0	26	22	26	26	0	22	28	26	0	28	0	0	25	25	25	0	27	0	0	0	26	26	27	28	0	22	30	26	0	26	0	23	28	27	28	0	22	26	0	28	25
0	25	23	26	24	24	28	0	0	24	21	24	24	0	21	27	25	28	27	28	0	24	24	24	0	26	0	28	0	25	25	26	27	0	21	28	25	0	24	28	22	28	26	27	0	21	24	0	27	24
0	0	28	0	30	28	0	0	0	30	26	30	30	0	26	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	30	0	27	0	0	0	0	25	30	0	0	28
0	0	28	0	28	28	0	0	0	28	26	30	30	0	26	0	0	0	0	0	0	28	28	28	0	0	0	0	0	30	0	0	0	0	26	0	30	0	28	0	27	0	0	0	0	25	30	0	0	28
0	28	27	30	28	28	0	0	0	28	25	28	28	0	24	0	28	0	0	0	0	28	28	28	0	30	0	0	0	28	28	0	0	0	25	0	28	0	28	0	26	0	30	0	0	24	28	0	0	28
0	28	26	28	28	28	0	0	0	28	24	28	28	0	24	0	28	0	0	0	0	28	28	27	0	28	0	0	0	28	28	28	0	0	24	0	28	0	28	0	25	0	28	0	0	24	28	0	0	28
0	25	23	25	24	24	28	0	0	24	21	24	24	0	21	27	25	28	27	28	0	24	24	24	0	25	0	28	30	25	25	26	27	0	21	28	25	0	24	28	22	28	25	27	0	21	24	0	27	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	27	25	27	26	26	0	0	0	26	23	26	26	0	22	28	27	0	28	0	0	26	26	26	0	27	0	0	0	27	27	28	28	0	23	0	26	0	26	0	23	30	27	28	0	22	26	0	28	26
0	0	28	0	30	30	0	0	0	30	26	30	30	0	26	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	27	0	0	0	0	26	30	0	0	30
26	20	18	21	19	19	23	25	28	19	17	20	20	27	17	22	20	23	21	23	0	19	19	19	25	21	24	23	24	20	20	21	21	24	17	23	20	0	19	23	17	23	20	22	27	17	20	27	21	19
0	0	28	0	30	30	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	26	0	0	0	30
0	26	24	27	25	25	30	0	0	26	22	26	26	0	22	28	26	0	28	0	0	25	25	25	0	27	0	0	0	26	26	27	28	0	22	30	26	0	26	0	23	28	27	28	0	22	26	0	28	25
0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	27	25	27	26	26	0	0	0	26	23	26	26	0	23	28	27	0	28	0	0	26	26	26	0	27	0	0	0	27	27	28	28	0	23	0	26	0	26	0	24	0	27	28	0	22	26	0	28	26
0	30	27	0	28	28	0	0	0	28	25	28	28	0	25	0	30	0	0	0	0	28	28	28	0	0	0	0	0	28	28	0	0	0	25	0	28	0	28	0	26	0	0	0	0	25	28	0	0	28
0	28	26	28	27	27	0	0	0	27	24	27	27	0	24	0	28	0	30	0	0	27	27	27	0	28	0	0	0	28	28	28	30	0	24	0	28	0	27	0	25	0	28	0	0	24	28	0	30	27
28	23	21	23	22	22	26	28	0	22	19	22	22	0	19	25	23	26	24	26	0	22	22	22	28	23	28	26	27	23	23	24	24	28	19	26	22	0	22	26	20	26	23	24	0	19	22	30	24	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	30	30	0	0	0	30	26	30	30	0	26	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	27	0	0	0	0	26	0	0	0	30
28	23	21	23	22	22	26	28	0	22	19	22	22	0	19	25	23	26	24	26	0	22	22	22	28	23	28	26	28	23	23	24	24	28	19	26	22	0	22	26	20	26	23	24	0	19	22	0	24	22
0	28	26	28	28	27	0	0	0	28	24	28	28	0	24	0	28	0	0	0	0	27	28	27	0	28	0	0	0	28	28	28	30	0	24	0	28	0	28	0	25	0	28	0	0	24	28	0	0	27
0	0	28	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0

0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	31	0	0
37	0	0	30	0	0	33	36	41	0	0	0	0	39	0	32	0	34	32	34	43	0	0	0	36	30	36	34	36	0	0	31	32	36	0	33	0	43	0	34	0	33	30	32	39	0	0	39	32	0
40	33	0	33	32	32	36	40	44	32	0	32	32	42	0	35	33	37	35	37	46	32	32	31	39	33	39	37	39	32	32	34	34	39	0	36	32	46	32	37	0	36	33	35	42	0	32	42	35	32
37	0	0	0	0	0	33	36	40	0	0	0	0	39	0	32	0	34	31	34	42	0	0	0	36	0	35	34	35	0	0	31	31	35	0	33	0	42	0	34	0	33	0	31	38	0	0	38	31	0
39	31	0	32	0	0	35	38	42	30	0	30	30	40	0	33	31	35	33	35	44	0	0	0	37	32	37	35	37	31	31	32	33	37	0	35	31	44	30	35	0	35	31	33	40	0	30	40	33	0
39	31	0	32	30	0	35	38	42	30	0	30	30	40	0	33	31	35	33	35	44	0	30	0	37	32	37	35	37	31	31	32	33	37	0	35	31	44	30	35	0	35	32	33	40	0	30	40	33	0
34	0	0	0	0	0	0	33	37	0	0	0	0	35	0	0	0	31	0	31	39	0	0	0	33	0	32	31	32	0	0	0	0	32	0	0	0	39	0	31	0	0	0	0	35	0	0	35	0	0
31	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
38	31	0	31	0	0	35	38	42	0	0	30	30	40	0	33	31	35	33	35	44	0	0	0	37	31	37	35	37	31	31	32	33	37	0	35	30	44	0	35	0	34	31	33	40	0	30	40	33	0
43	35	33	36	34	34	39	42	47	34	0	34	34	45	0	38	35	40	37	40	49	34	34	34	42	36	41	40	41	35	35	36	37	41	0	39	35	49	34	40	31	39	36	37	45	0	34	45	37	34
38	31	0	31	0	0	35	38	42	0	0	0	0	40	0	33	31	35	33	35	44	0	0	0	37	31	37	35	37	31	31	32	33	37	0	35	30	44	0	35	0	34	31	33	40	0	30	40	33	0
38	31	0	31	0	0	35	38	42	0	0	0	0	40	0	33	31	35	33	35	44	0	0	0	37	31	37	35	37	31	31	32	33	37	0	35	30	44	0	35	0	34	31	33	40	0	30	40	33	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
44	36	33	36	34	34	39	43	47	34	30	35	35	45	0	38	35	40	37	40	50	34	34	34	42	36	42	40	42	35	35	37	37	42	30	39	35	50	34	40	31	39	36	38	45	0	35	45	37	34
35	0	0	0	0	0	31	34	38	0	0	0	0	36	0	0	0	32	0	32	40	0	0	0	34	0	33	32	33	0	0	0	0	33	0	31	0	40	0	32	0	31	0	0	36	0	0	36	0	0
37	30	0	31	0	0	34	37	41	0	0	0	0	39	0	32	0	34	32	34	43	0	0	0	36	31	36	34	36	0	0	31	32	36	0	34	0	43	0	34	0	33	30	32	39	0	0	39	32	0
33	0	0	0	0	0	0	32	36	0	0	0	0	35	0	0	0	0	0	30	38	0	0	0	32	0	32	0	31	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	34	0	0	34	0	0
35	0	0	0	0	0	32	35	39	0	0	0	0	37	0	31	0	32	0	32	41	0	0	0	34	0	34	32	34	0	0	0	0	34	0	32	0	41	0	32	0	32	0	30	37	0	0	37	0	0
33	0	0	0	0	0	0	32	36	0	0	0	0	35	0	0	0	0	0	0	38	0	0	0	32	0	31	0	31	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	34	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	31	0	32	30	0	35	38	42	30	0	30	30	40	0	33	31	35	33	35	44	0	30	0	37	32	37	35	37	31	31	32	33	37	0	35	31	44	30	35	0	35	32	33	40	0	30	40	33	0
39	31	0	32	0	0	35	38	42	30	0	30	30	40	0	33	31	35	33	35	44	0	0	0	37	32	37	35	37	31	31	32	33	37	0	35	31	44	30	35	0	35	31	33	40	0	30	40	33	0
39	32	0	32	31	30	35	38	42	31	0	31	31	41	0	34	32	36	33	36	45	30	31	0	38	32	37	36	37	31	31	33	33	37	0	35	31	45	31	36	0	35	32	33	41	0	31	40	33	30
31	0	0	0	0	0	0	30	34	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	32	0	0
37	0	0	0	0	0	33	36	40	0	0	0	0	39	0	32	0	34	31	34	42	0	0	0	36	0	35	34	35	0	0	31	31	35	0	33	0	42	0	34	0	33	0	31	38	0	0	38	31	0
32	0	0	0	0	0	0	31	35	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	33	0	0
33	0	0	0	0	0	0	32	36	0	0	0	0	35	0	0	0	0	0	30	38	0	0	0	32	0	32	0	31	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	34	0	0	34	0	0
32	0	0	0	0	0	0	31	35	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	31	0	30	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	33	0	0	33	0	0
38	31	0	31	0	0	34	37	41	0	0	0	0	40	0	33	30	35	32	35	43	0	0	0	37	31	36	35	36	0	30	31	32	36	0	34	0	43	0	35	0	34	31	32	39	0	0	39	32	0
38	30	0	31	0	0	34	37	41	0	0	0	0	39	0	33	30	35	32	35	43	0	0	0	37	31	36	35	36	0	0	31	32	36	0	34	0	43	0	35	0	34	31	32	39	0	0	39	32	0
36	0	0	0	0	0	33	35	40	0	0	0	0	38	0	31	0	33	31	33	42	0	0	0	35	0	35	33	35	0	0	0	31	35	0	33	0	42	0	33	0	32	0	31	38	0	0	38	31	0
36	0	0	0	0	0	32	35	39	0	0	0	0	37	0	31	0	32	30	33	41	0	0	0	34	0	34	32	34	0	0	0	0	34	0	32	0	41	0	32	0	32	0	30	37	0	0	37	30	0
32	0	0	0	0	0	0	31	35	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	33	0	0
43	36	33	36	34	34	39	43	47	34	30	34	34	45	0	38	35	40	37	40	50	34	34	34	42	36	42	40	42	35	35	36	37	42	0	39	35	50	34	40	31	39	36	37	45	0	34	45	37	34
34	0	0	0	0	0	0	33	37	0	0	0	0	35	0	0	0	31	0	31	39	0	0	0	33	0	32	31	32	0	0	0	0	32	0	0	0	39	0	31	0	0	0	0	35	0	0	35	0	0
38	31	0	31	0	0	34	37	41	0	0	0	0	40	0	33	31	35	32	35	44	0	0	0	37	31	36	35	36	30	30	32	32	36	0	34	0	44	0	35	0	34	31	33	40	0	0	39	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	31	0	31	0	0	35	38	42	0	0	30	30	40	0	33	31	35	33	35	44	0	0	0	37	31	37	35	37	31	31	32	33	37	0	35	30	44	0	35	0	34	31	33	40	0	30	40	33	0
33	0	0	0	0	0	0	32	36	0	0	0	0	35	0	0	0	0	0	30	38	0	0	0	32	0	32	0	31	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	34	0	0	34	0	0
42	34	31	35	33	33	38	41	46	33	0	33	33	44	0	37	34	39	36	39	48	33	33	33	41	35	40	39	40	34	34	35	36	40	0	38	34	48	33	39	0	38	35	36	44	0	33	43	36	33
34	0	0	0	0	0	30	33	37	0	0	0	0	35	0	0	0	31	0	31	39	0	0	0	33	0	32	31	32	0	0	0	0	32	0	30	0	39	0	31	0	0	0	0	35	0	0	35	0	0
37	0	0	30	0	0	33	36	40	0	0	0	0	39	0	32	0	34	31	34	43	0	0	0	36	30	35	34	35	0	0	31	31	35	0	33	0	43	0	34	0	33	0	32	38	0	0	38	31	0
35	0	0	0	0	0	32	35	38	0	0	0	0	37	0	31	0	32	0	32	41	0	0	0	34	0	34	32	34	0	0	0	0	34	0	32	0	41	0	32	0	32	0	0	37	0	0	37	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0
44	36	33	36	35	35	40	43	47	35	31	35	35	46	30	38	36	40	38	40	50	35	35	34	43	36	42	40	42	35	35	37	38	42	30	40	35	50	35	40	32	39	36	38	45	0	35	45	38	35
38	31	0	31	0	0	35	38	42	0	0	0	0	40	0	33	31	35	33	35	44	0	0	0	37	31	37	35	37	31	31	32	33	37	0	35	30	44	0	35	0	34	31	33	40	0	0	40	33	0
0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0
35	0	0	0	0	0	32	35	39	0	0	0	0	37	0	31	0	32	0	32	41	0	0	0	34	0	34	32	34	0	0	0	0	34	0	32	0	41	0	32	0	32	0	30	37	0	0	37	0	0
39	31	0	32	30	0	35	38	42	30	0	30	30	40	0	33	31	35	33	35	44	0	30	0	37	32	37	35	37	31	31	32	33	37	0	35	31	44	30	35	0	35	32	33	40	0	30	40	33	0

0	86	53	80	0	56	80	69	0	48	24	96	71	54	24	75	0	53	53	0	80	96	0	96	0	55	96	67	96	0	73	60	80	44	86	47	48	0	0	80	86	60	80	19	0	80	80	17	0	80
0	0	62	93	0	65	93	80	0	56	28	0	82	62	28	87	0	62	62	0	93	0	0	0	0	64	0	78	0	0	85	70	93	51	0	55	56	0	0	93	0	70	93	22	0	93	93	20	0	93
0	0	0	0	0	0	0	0	0	90	45	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	88	90	0	0	0	0	0	0	35	0	0	0	32	0	0
0	0	67	0	0	70	0	86	0	60	30	0	88	67	30	94	0	67	67	0	0	0	0	0	0	68	0	83	0	0	91	75	0	55	0	59	60	0	0	0	0	75	0	24	0	0	0	21	0	0
92	79	49	73	0	51	73	63	0	44	22	88	65	49	22	69	96	49	49	96	73	88	0	88	92	50	88	61	88	0	67	55	73	40	79	43	44	0	0	73	79	55	73	17	96	73	73	16	0	73
0	0	96	0	0	0	0	0	0	86	43	0	0	96	43	0	0	96	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	78	0	84	86	0	0	0	0	0	0	34	0	0	0	31	0	0
0	0	67	0	0	70	0	86	0	60	30	0	88	67	30	94	0	67	67	0	0	0	0	0	0	68	0	83	0	0	91	75	0	55	0	59	60	0	0	0	0	75	0	24	0	0	0	21	0	0
0	0	78	0	0	81	0	0	0	70	35	0	0	78	35	0	0	78	78	0	0	0	0	0	0	80	0	97	0	0	0	88	0	64	0	69	70	0	0	0	0	88	0	28	0	0	0	25	0	0
79	68	42	63	86	44	63	54	0	38	19	76	56	42	19	59	83	42	42	83	63	76	90	76	79	43	76	53	76	86	57	48	63	35	68	37	38	86	95	63	68	48	63	15	83	63	63	14	86	63
0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	98	0	0	0	0	0	0	0	39	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	71	0	0
0	89	56	83	0	57	83	71	0	50	25	0	74	56	25	78	0	56	56	0	83	0	0	0	0	56	0	69	0	0	76	62	83	45	89	49	50	0	0	83	89	62	83	20	0	83	83	18	0	83
0	0	76	0	0	79	0	97	0	68	34	0	0	76	34	0	0	76	76	0	0	0	0	0	0	77	0	94	0	0	0	85	0	62	0	67	68	0	0	0	0	85	0	27	0	0	0	24	0	0
0	0	100	0	0	0	0	0	0	90	45	0	0	0	45	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	88	90	0	0	0	0	0	0	35	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	71	0	0
0	0	71	0	0	74	0	91	0	64	32	0	94	71	32	0	0	71	71	0	0	0	0	0	0	73	0	89	0	0	97	80	0	57	0	63	64	0	0	0	0	80	0	25	0	0	0	23	0	0
96	82	51	77	0	53	77	66	0	46	23	92	68	51	23	72	0	51	51	0	77	92	0	92	96	52	92	64	92	0	70	56	77	42	82	45	46	0	0	77	82	56	77	18	0	77	77	16	0	77
0	0	0	0	0	0	0	0	0	90	45	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	88	90	0	0	0	0	0	0	35	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	90	45	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	88	90	0	0	0	0	0	0	35	0	0	0	32	0	0
96	82	51	77	0	53	77	66	0	46	23	92	68	51	23	72	0	51	51	0	77	92	0	92	96	52	92	64	92	0	70	56	77	42	82	45	46	0	0	77	82	56	77	18	0	77	77	16	0	77
0	0	67	0	0	70	0	86	0	60	30	0	88	67	30	94	0	67	67	0	0	0	0	0	0	68	0	83	0	0	91	75	0	55	0	59	60	0	0	0	0	75	0	24	0	0	0	21	0	0
0	89	56	83	0	57	83	71	0	50	25	0	74	56	25	78	0	56	56	0	83	0	0	0	0	56	0	69	0	0	76	62	83	45	89	49	50	0	0	83	89	62	83	20	0	83	83	18	0	83
88	75	47	70	95	49	70	60	0	42	21	84	62	47	21	66	91	47	47	91	70	84	0	84	88	48	84	57	84	95	64	52	70	38	75	41	42	95	0	70	75	52	70	17	91	70	70	15	95	70
0	89	56	83	0	57	83	71	0	50	25	0	74	56	25	78	0	56	56	0	83	0	0	0	0	56	0	69	0	0	76	62	83	45	89	49	50	0	0	83	89	62	83	20	0	83	83	18	0	83
0	86	53	80	0	56	80	69	0	48	24	96	71	54	24	75	0	53	53	0	80	96	0	96	0	55	96	67	96	0	73	60	80	44	86	47	48	0	0	80	86	60	80	19	0	80	80	17	0	80
0	0	98	0	0	0	0	0	0	88	44	0	0	98	44	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	86	88	0	0	0	0	0	0	35	0	0	0	31	0	0
0	89	56	83	0	57	83	71	0	50	25	0	74	56	25	78	0	56	56	0	83	0	0	0	0	56	0	69	0	0	76	62	83	45	89	49	50	0	0	83	89	62	83	20	0	83	83	18	0	83
0	0	80	0	0	84	0	0	0	72	36	0	0	80	36	0	0	80	80	0	0	0	0	0	0	82	0	0	0	0	0	90	0	65	0	71	72	0	0	0	0	90	0	28	0	0	0	26	0	0
0	89	56	83	0	57	83	71	0	50	25	0	74	56	25	78	0	56	56	0	83	0	0	0	0	56	0	69	0	0	76	62	83	45	89	49	50	0	0	83	89	62	83	20	0	83	83	18	0	83
92	79	49	73	0	51	73	63	0	44	22	88	65	49	22	69	96	49	49	96	73	88	0	88	92	50	88	61	88	0	67	55	73	40	79	43	44	0	0	73	79	55	73	17	96	73	73	16	0	73
0	0	73	0	0	77	0	94	0	66	33	0	97	74	33	0	0	73	73	0	0	0	0	0	0	75	0	92	0	0	0	82	0	60	0	65	66	0	0	0	0	82	0	26	0	0	0	24	0	0
0	0	89	0	0	93	0	0	0	80	40	0	0	89	40	0	0	89	89	0	0	0	0	0	0	91	0	0	0	0	0	0	0	73	0	78	80	0	0	0	0	0	0	31	0	0	0	28	0	0
0	0	67	0	0	70	0	86	0	60	30	0	88	67	30	94	0	67	67	0	0	0	0	0	0	68	0	83	0	0	91	75	0	55	0	59	60	0	0	0	0	75	0	24	0	0	0	21	0	0
0	0	0	0	0	0	0	0	0	0	55	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	39	0	0
0	0	62	93	0	65	93	80	0	56	28	0	82	62	28	87	0	62	62	0	93	0	0	0	0	64	0	78	0	0	85	70	93	51	0	55	56	0	0	93	0	70	93	22	0	93	93	20	0	93
0	0	0	0	0	0	0	0	0	0	51	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	40	0	0	0	36	0	0
