0	0	28	0	28	28	28	28	26	26	0	0	0	0	0	0	0	28	28	27	0	28	0	28	28	0	27	28	0	28	0	30	0	0	0	0	0	30	26	0	28	30	28	0	0	0	26	28	0	0
0	0	27	0	27	27	27	27	24	25	28	0	28	0	0	0	0	27	27	25	0	27	0	27	27	28	25	26	0	26	0	28	0	28	0	0	0	28	24	28	27	28	26	0	0	0	24	27	0	0
30	30	25	0	25	25	26	25	23	23	26	30	26	28	0	0	0	25	25	23	30	25	0	25	25	27	23	24	0	24	0	26	0	26	30	0	0	26	22	26	25	26	24	30	30	28	23	25	28	0
28	28	24	0	24	24	24	24	21	21	25	28	24	26	28	0	30	24	23	22	28	24	0	23	23	25	22	22	28	22	0	24	28	25	28	30	28	24	21	25	24	24	22	28	28	27	21	24	26	0
28	28	24	0	24	24	24	24	21	22	25	28	25	27	28	0	0	24	24	22	28	24	0	23	23	26	22	23	30	23	0	25	28	25	28	0	28	25	21	25	24	24	23	28	28	27	21	24	27	0
0	0	30	0	30	30	0	30	27	27	0	0	0	0	0	0	0	0	30	28	0	30	0	28	28	0	28	28	0	28	0	0	0	0	0	0	0	0	26	0	30	0	28	0	0	0	27	30	0	0
0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	28	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	27	0	0	0
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0
0	0	25	0	25	25	26	25	23	23	27	30	26	28	0	0	0	26	25	23	0	25	0	25	25	27	23	24	0	24	0	26	0	27	30	0	0	26	22	27	25	26	24	30	30	28	23	25	28	0
0	0	0	0	30	0	0	0	27	27	0	0	0	0	0	0	0	0	30	28	0	0	0	30	30	0	28	28	0	28	0	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	27	0	0	0
26	26	22	28	22	22	22	22	20	20	23	26	23	25	26	28	28	22	22	20	26	22	0	22	22	24	20	21	27	21	28	23	27	23	26	28	27	23	19	23	22	23	21	26	26	25	20	22	25	0
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	0
0	0	28	0	28	28	28	28	25	25	28	0	28	0	0	0	0	28	28	26	0	28	0	28	28	0	26	27	0	27	0	28	0	28	0	0	0	28	25	28	28	28	27	0	0	0	25	28	0	0
0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0
28	28	24	0	24	24	25	24	22	22	25	28	25	27	28	0	0	25	24	22	28	24	0	24	24	26	22	23	0	23	0	25	30	25	28	0	28	25	21	25	24	25	23	28	28	28	22	24	27	0
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0
27	27	23	28	23	23	23	23	21	21	24	27	24	26	27	28	28	23	23	21	27	23	0	22	22	25	21	22	28	22	0	24	28	24	27	28	28	24	20	24	23	23	22	27	27	26	20	23	26	0
0	0	28	0	28	28	30	28	26	26	0	0	0	0	0	0	0	28	28	27	0	28	0	28	28	0	27	28	0	28	0	0	0	0	0	0	0	30	26	0	28	30	28	0	0	0	26	28	0	0
28	28	25	0	24	25	25	25	22	22	26	28	25	27	28	0	0	25	24	23	28	25	0	24	24	26	23	23	0	23	0	25	0	26	28	0	30	25	22	26	25	25	23	28	28	28	22	25	27	0
0	0	28	0	28	28	28	28	26	26	0	0	30	0	0	0	0	28	28	27	0	28	0	28	28	0	27	28	0	27	0	30	0	0	0	0	0	30	26	0	28	30	27	0	0	0	26	28	0	0
0	0	26	0	25	25	26	25	23	23	27	0	26	28	0	0	0	26	25	24	0	25	0	25	25	27	24	24	0	24	0	26	0	27	0	0	0	26	22	27	25	26	24	30	0	28	23	26	28	0
28	28	24	0	24	24	24	24	21	22	25	28	25	27	28	0	0	24	24	22	28	24	0	23	23	26	22	23	30	23	0	25	28	25	28	0	28	25	21	25	24	24	23	28	28	27	21	24	27	0
30	30	25	0	25	25	25	25	23	23	26	30	26	28	30	0	0	25	25	23	30	25	0	25	25	27	23	24	0	24	0	26	0	26	30	0	0	26	22	26	25	26	24	30	30	28	22	25	28	0
0	0	28	0	28	28	30	28	26	27	0	0	0	0	0	0	0	30	28	27	0	28	0	28	28	0	27	28	0	28	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	26	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	28	28	28	28	26	26	0	0	30	0	0	0	0	28	28	27	0	28	0	28	28	0	27	27	0	27	0	30	0	30	0	0	0	30	25	0	28	28	27	0	0	0	26	28	0	0
0	0	0	0	30	0	0	0	27	27	0	0	0	0	0	0	0	0	30	28	0	0	0	30	30	0	28	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	27	0	0	0
0	0	28	0	28	28	30	28	27	27	0	0	0	0	0	0	0	30	28	27	0	28	0	28	28	0	27	28	0	28	0	0	0	0	0	0	0	0	26	0	28	0	28	0	0	0	26	28	0	0
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0
0	0	26	0	26	26	26	26	23	23	27	0	27	28	0	0	0	26	25	24	0	26	0	25	25	28	24	24	0	24	0	27	0	27	0	0	0	26	23	27	26	26	24	0	0	28	23	26	28	0
0	0	26	0	25	25	26	25	23	23	27	0	26	28	0	0	0	26	25	24	0	25	0	25	25	27	24	24	0	24	0	26	0	27	0	0	0	26	22	27	25	26	24	30	0	28	23	26	28	0
0	0	27	0	27	27	27	27	24	24	28	0	28	30	0	0	0	27	26	25	0	27	0	26	26	28	25	25	0	25	0	28	0	28	0	0	0	27	23	28	27	27	25	0	0	0	24	27	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	30	0	30	27	27	0	0	0	0	0	0	0	0	30	28	0	30	0	30	30	0	28	28	0	28	0	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	27	0	0	0
0	0	27	0	27	27	27	27	24	25	28	0	28	0	0	0	0	27	27	25	0	27	0	27	27	28	25	26	0	26	0	28	0	28	0	0	0	28	24	28	27	28	26	0	0	0	24	27	0	0
22	22	18	24	18	18	19	18	16	16	19	22	19	21	22	24	23	19	18	17	22	18	25	18	18	20	17	17	23	17	24	19	23	19	22	23	22	19	16	19	18	19	17	22	22	21	16	18	21	0

0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	0	0	34	0	0	0	0	0	31	0	33	0	31	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	0	0	34	0	0	0	0	0	31	0	33	0	31	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	40
35	35	0	38	0	0	30	0	0	0	31	35	31	33	36	38	37	30	0	0	35	0	40	0	0	32	0	0	37	0	39	31	36	31	35	37	36	31	0	31	0	31	0	35	35	34	0	0	33	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38
35	35	30	38	0	30	31	30	0	0	32	35	31	33	36	38	37	31	0	0	35	30	40	0	0	32	0	0	37	0	39	31	37	31	35	37	36	31	0	31	30	31	0	35	35	34	0	30	33	47
35	35	30	38	0	0	31	0	0	0	32	35	31	33	36	38	37	30	0	0	35	0	40	0	0	32	0	0	37	0	39	31	36	31	35	37	36	31	0	31	0	31	0	35	35	34	0	30	33	46
35	35	0	37	0	0	0	0	0	0	31	35	31	33	35	37	37	0	0	0	35	0	40	0	0	32	0	0	36	0	38	31	36	31	35	37	35	31	0	31	0	30	0	35	35	33	0	0	33	46
35	35	30	38	0	0	31	0	0	0	32	35	31	33	36	38	37	30	0	0	35	0	40	0	0	32	0	0	37	0	39	31	36	31	35	37	36	31	0	31	0	31	0	35	35	34	0	30	33	46
39	39	33	41	33	33	34	33	0	30	35	39	34	37	39	41	41	34	33	31	39	33	44	33	33	36	31	32	40	32	42	34	40	35	39	41	39	34	0	35	33	34	32	39	39	37	0	33	37	50
39	39	33	41	33	33	34	33	0	0	35	39	34	37	39	41	41	33	33	31	39	33	44	33	33	35	31	32	40	32	42	34	40	34	39	41	39	34	0	34	33	34	31	38	39	37	0	33	37	50
34	34	0	36	0	0	0	0	0	0	0	34	0	32	34	36	36	0	0	0	34	0	38	0	0	31	0	0	35	0	37	0	35	0	34	36	34	0	0	0	0	0	0	34	34	32	0	0	32	45
30	30	0	32	0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	30	0	34	0	0	0	0	0	31	0	33	0	31	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	40
34	34	0	37	0	0	0	0	0	0	30	34	0	32	34	37	36	0	0	0	34	0	39	0	0	31	0	0	36	0	38	0	35	30	34	36	35	0	0	30	0	0	0	34	34	33	0	0	32	45
32	32	0	34	0	0	0	0	0	0	0	32	0	0	32	34	34	0	0	0	32	0	36	0	0	0	0	0	33	0	35	0	33	0	32	34	32	0	0	0	0	0	0	32	32	31	0	0	0	42
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	34	0	0	0	0	0	31	0	33	0	31	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38
35	35	0	37	0	0	30	0	0	0	31	35	31	33	35	37	37	0	0	0	35	0	40	0	0	32	0	0	36	0	38	31	36	31	35	37	35	31	0	31	0	30	0	35	35	34	0	0	33	46
36	36	30	38	30	30	31	30	0	0	32	36	31	34	36	38	38	31	0	0	36	30	40	0	0	33	0	0	37	0	39	31	37	32	36	38	36	31	0	32	30	31	0	35	36	34	0	30	34	47
38	38	32	41	32	32	33	32	0	0	34	38	34	36	38	40	40	33	32	0	38	32	43	32	32	35	0	31	40	31	42	33	39	34	38	40	38	33	0	34	32	33	31	38	38	36	0	32	36	49
0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	0	0	34	0	0	0	0	0	31	0	33	0	31	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	40
35	35	30	38	0	0	31	0	0	0	32	35	31	33	36	38	37	30	0	0	35	0	40	0	0	32	0	0	37	0	39	31	36	31	35	37	36	31	0	31	0	31	0	35	35	34	0	30	33	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
36	36	31	38	31	31	31	31	0	0	32	36	32	34	36	38	38	31	30	0	36	31	41	0	0	33	0	0	37	0	39	32	37	32	36	38	36	32	0	32	31	31	0	36	36	34	0	31	34	47
36	36	31	38	31	31	31	31	0	0	32	36	32	34	36	38	38	31	30	0	36	31	41	0	0	33	0	0	37	0	39	32	37	32	36	38	36	32	0	32	31	31	0	36	36	34	0	31	34	47
33	33	0	35	0	0	0	0	0	0	0	33	0	31	33	35	35	0	0	0	33	0	38	0	0	0	0	0	34	0	36	0	34	0	33	35	33	0	0	0	0	0	0	33	33	32	0	0	31	44
38	38	33	41	32	32	33	32	0	0	34	38	34	36	38	41	40	33	32	30	38	32	43	32	32	35	0	31	40	31	42	34	39	34	38	40	38	33	0	34	32	33	31	38	38	36	0	33	36	50
37	37	32	40	31	32	32	32	0	0	33	37	33	35	37	39	39	32	31	0	37	32	42	31	31	34	0	0	39	0	41	33	38	33	37	39	37	32	0	33	32	32	0	37	37	36	0	32	35	48
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39
37	37	32	40	32	32	32	32	0	0	33	37	33	35	37	40	39	32	31	0	37	32	42	31	31	34	0	30	39	0	41	33	38	33	37	39	37	33	0	33	32	32	0	37	37	36	0	32	35	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
34	34	0	37	0	0	0	0	0	0	30	34	30	32	35	37	36	0	0	0	34	0	39	0	0	31	0	0	36	0	38	0	35	30	34	36	35	0	0	30	0	0	0	34	34	33	0	0	32	45
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	33	0	0	0	0	0	30	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39
34	34	0	36	0	0	0	0	0	0	30	34	0	32	34	36	36	0	0	0	34	0	39	0	0	31	0	0	35	0	37	0	35	0	34	36	34	0	0	30	0	0	0	34	34	33	0	0	32	45
30	30	0	32	0	0	0	0	0	0	0	30	0	0	30	32	32	0	0	0	30	0	34	0	0	0	0	0	32	0	33	0	31	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	34	0	0	0	0	0	31	0	33	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	40
34	34	0	37	0	0	0	0	0	0	31	34	30	32	35	37	36	0	0	0	34	0	39	0	0	31	0	0	36	0	38	30	35	30	34	36	35	0	0	31	0	0	0	34	34	33	0	0	32	45
40	40	34	42	34	34	34	34	31	31	35	39	35	37	40	42	42	34	34	31	40	34	45	33	33	36	31	32	41	32	43	35	41	35	39	42	40	35	0	35	34	35	32	39	39	38	31	34	37	51
34	34	0	36	0	0	0	0	0	0	30	34	0	32	34	36	36	0	0	0	34	0	39	0	0	31	0	0	35	0	37	0	35	0	34	36	34	0	0	0	0	0	0	34	34	33	0	0	32	45
35	35	30	38	0	30	31	30	0	0	32	35	31	33	36	38	37	30	0	0	35	30	40	0	0	32	0	0	37	0	39	31	36	31	35	37	36	31	0	31	0	31	0	35	35	34	0	30	33	46
35	35	0	37	0	0	0	0	0	0	31	35	30	33	35	37	37	0	0	0	35	0	39	0	0	32	0	0	36	0	38	30	36	31	34	37	35	30	0	31	0	0	0	34	34	33	0	0	33	46
37	37	32	40	32	32	32	32	0	0	33	37	33	35	37	40	39	32	31	0	37	32	42	31	31	34	0	30	39	30	41	33	38	33	37	39	38	33	0	33	32	32	0	37	37	36	0	32	35	49
30	30	0	33	0	0	0	0	0	0	0	30	0	0	31	33	32	0	0	0	30	0	35	0	0	0	0	0	32	0	33	0	31	0	30	32	31	0	0	0	0	0	0	0	30	0	0	0	0	40
30	30	0	32	0	0	0	0	0	0	0	30	0	0	30	32	32	0	0	0	30	0	34	0	0	0	0	0	32	0	33	0	31	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	40
31	31	0	34	0	0	0	0	0	0	0	31	0	0	32	34	33	0	0	0	31	0	36	0	0	0	0	0	33	0	35	0	32	0	31	33	32	0	0	0	0	0	0	31	31	0	0	0	0	42
39	39	33	42	33	33	34	33	30	30	35	39	34	37	39	41	41	34	33	31	39	33	44	33	33	36	31	32	41	32	43	34	40	35	39	41	39	34	0	35	33	34	32	39	39	37	0	33	37	51
35	35	0	38	0	0	30	0	0	0	31	35	31	33	36	38	37	30	0	0	35	0	40	0	0	32	0	0	37	0	39	31	36	31	35	37	36	31	0	31	0	31	0	35	35	34	0	0	33	46
32	32	0	34	0	0	0	0	0	0	0	32	0	0	32	34	34	0	0	0	32	0	36	0	0	0	0	0	33	0	35	0	33	0	32	34	32	0	0	0	0	0	0	32	32	31	0	0	0	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	74	0	0	0	51	0	0	0	0	0	69	89	0	93	80	80	0	57	0	0	0	80	0	0	0	67	89	89	34	0	80	0	0	80	0	0	50	0	0	71	0	0	0	0	0	0	89	0
43	0	0	0	0	0	69	0	0	0	0	0	93	0	0	0	0	0	0	78	0	0	0	0	0	0	0	90	0	0	47	0	0	0	0	0	0	0	68	0	0	96	0	0	0	0	0	0	0	0
20	62	46	0	0	83	32	0	0	0	74	0	43	56	83	57	50	50	0	36	83	0	83	50	0	0	0	42	56	56	22	0	50	85	69	50	83	0	31	0	83	45	66	0	0	76	74	0	56	76
19	60	44	96	0	80	31	0	0	0	71	96	41	53	80	56	48	48	0	35	80	96	80	48	0	96	0	40	53	53	21	96	48	81	67	48	80	0	30	0	80	43	63	0	0	73	71	0	53	73
24	75	56	0	0	0	38	0	0	0	88	0	52	67	0	70	60	60	0	43	0	0	0	60	0	0	0	50	67	67	26	0	60	0	83	60	0	0	38	0	0	54	79	0	0	91	88	0	67	91
62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0
14	45	33	72	75	60	23	0	90	90	53	72	31	40	60	42	36	36	86	26	60	72	60	36	86	72	90	30	40	40	16	72	36	61	50	36	60	0	22	90	60	32	47	78	78	55	53	0	40	55
16	50	37	80	83	67	25	0	0	0	59	80	34	44	67	47	40	40	95	28	67	80	67	40	95	80	0	33	44	44	17	80	40	68	56	40	67	0	25	0	67	36	53	87	87	61	59	0	44	61
16	50	37	80	83	67	25	0	0	0	59	80	34	44	67	47	40	40	95	28	67	80	67	40	95	80	0	33	44	44	17	80	40	68	56	40	67	0	25	0	67	36	53	87	87	61	59	0	44	61
27	85	63	0	0	0	43	0	0	0	0	0	59	76	0	79	68	68	0	49	0	0	0	68	0	0	0	56	76	76	28	0	68	0	94	68	0	0	42	0	0	61	89	0	0	0	0	0	76	0
20	62	46	0	0	83	32	0	0	0	74	0	43	56	83	57	50	50	0	36	83	0	83	50	0	0	0	42	56	56	22	0	50	85	69	50	83	0	31	0	83	45	66	0	0	76	74	0	56	76
46	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	97	0	0	50	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0
35	0	83	0	0	0	56	0	0	0	0	0	78	0	0	0	90	90	0	65	0	0	0	90	0	0	0	75	0	0	39	0	90	0	0	90	0	0	56	0	0	80	0	0	0	0	0	0	0	0
24	75	56	0	0	0	38	0	0	0	88	0	52	67	0	70	60	60	0	43	0	0	0	60	0	0	0	50	67	67	26	0	60	0	83	60	0	0	38	0	0	54	79	0	0	91	88	0	67	91
34	0	80	0	0	0	55	0	0	0	0	0	74	96	0	0	86	86	0	62	0	0	0	86	0	0	0	72	96	96	37	0	86	0	0	86	0	0	54	0	0	77	0	0	0	0	0	0	96	0
39	0	93	0	0	0	64	0	0	0	0	0	86	0	0	0	0	0	0	72	0	0	0	0	0	0	0	83	0	0	43	0	0	0	0	0	0	0	62	0	0	89	0	0	0	0	0	0	0	0
39	0	93	0	0	0	64	0	0	0	0	0	86	0	0	0	0	0	0	72	0	0	0	0	0	0	0	83	0	0	43	0	0	0	0	0	0	0	62	0	0	89	0	0	0	0	0	0	0	0
17	52	39	84	88	70	27	0	0	0	62	84	36	47	70	49	42	42	0	30	70	84	70	42	0	84	0	35	47	47	18	84	42	71	57	42	70	0	26	0	70	38	55	91	91	64	62	0	47	64
55	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0
24	75	56	0	0	0	38	0	0	0	88	0	52	67	0	70	60	60	0	43	0	0	0	60	0	0	0	50	67	67	26	0	60	0	83	60	0	0	38	0	0	54	79	0	0	91	88	0	67	91
20	62	46	0	0	83	32	0	0	0	74	0	43	56	83	57	50	50	0	36	83	0	83	50	0	0	0	42	56	56	22	0	50	85	69	50	83	0	31	0	83	45	66	0	0	76	74	0	56	76
24	75	56	0	0	0	38	0	0	0	88	0	52	67	0	70	60	60	0	43	0	0	0	60	0	0	0	50	67	67	26	0	60	0	83	60	0	0	38	0	0	54	79	0	0	91	88	0	67	91
39	0	93	0	0	0	64	0	0	0	0	0	86	0	0	0	0	0	0	72	0	0	0	0	0	0	0	83	0	0	43	0	0	0	0	0	0	0	62	0	0	89	0	0	0	0	0	0	0	0
17	52	39	84	88	70	27	0	0	0	62	84	36	47	70	49	42	42	0	30	70	84	70	42	0	84	0	35	47	47	18	84	42	71	57	42	70	0	26	0	70	38	55	91	91	64	62	0	47	64
20	62	46	0	0	83	32	0	0	0	74	0	43	56	83	57	50	50	0	36	83	0	83	50	0	0	0	42	56	56	22	0	50	85	69	50	83	0	31	0	83	45	66	0	0	76	74	0	56	76
16	50	37	80	83	67	25	0	0	0	59	80	34	44	67	47	40	40	95	28	67	80	67	40	95	80	0	33	44	44	17	80	40	68	56	40	67	0	25	0	67	36	53	87	87	61	59	0	44	61
47	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0
35	0	83	0	0	0	56	0	0	0	0	0	78	0	0	0	90	90	0	65	0	0	0	90	0	0	0	75	0	0	39	0	90	0	0	90	0	0	56	0	0	80	0	0	0	0	0	0	0	0
35	0	83	0	0	0	56	0	0	0	0	0	78	0	0	0	90	90	0	65	0	0	0	90	0	0	0	75	0	0	39	0	90	0	0	90	0	0	56	0	0	80	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	62	46	0	0	83	32	0	0	0	74	0	43	56	83	57	50	50	0	36	83	0	83	50	0	0	0	42	56	56	22	0	50	85	69	50	83	0	31	0	83	45	66	0	0	76	74	0	56	76
39	0	93	0	0	0	64	0	0	0	0	0	86	0	0	0	0	0	0	72	0	0	0	0	0	0	0	83	0	0	43	0	0	0	0	0	0	0	62	0	0	89	0	0	0	0	0	0	0	0
23	74	55	0	0	98	38	0	0	0	87	0	51	66	98	69	59	59	0	42	98	0	98	59	0	0	0	49	66	66	25	0	59	0	82	59	98	0	37	0	98	53	78	0	0	89	87	0	66	89
28	90	67	0	0	0	46	0	0	0	0	0	62	80	0	84	72	72	0	52	0	0	0	72	0	0	0	60	80	80	31	0	72	0	0	72	0	0	45	0	0	64	95	0	0	0	0	0	80	0
39	0	93	0	0	0	64	0	0	0	0	0	86	0	0	0	0	0	0	72	0	0	0	0	0	0	0	83	0	0	43	0	0	0	0	0	0	0	62	0	0	89	0	0	0	0	0	0	0	0
