71	0	86	0	56	21	0	0	0	68	0	24	0	67	0	0	50	88	0	0	0	75	0	91	0	0	0	0	0	91	68	0	75	0	0	0	0	0	60	0	30	0	52	0	0	0	0	0	77	0
48	67	56	0	37	14	67	80	80	45	71	16	67	44	77	87	33	59	83	67	0	50	69	61	0	80	83	67	80	61	45	80	50	77	67	0	67	0	40	67	20	69	34	91	67	67	89	67	51	67
0	0	0	0	93	35	0	0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	86	0	0	0	0	0	0	0
71	0	86	0	56	21	0	0	0	68	0	24	0	67	0	0	50	88	0	0	0	75	0	91	0	0	0	0	0	91	68	0	75	0	0	0	0	0	60	0	30	0	52	0	0	0	0	0	77	0
0	0	0	0	0	70	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	97	83	0	54	20	97	0	0	66	0	23	97	64	0	0	48	85	0	97	0	72	0	88	0	0	0	97	0	88	66	0	72	0	97	0	97	0	57	97	28	0	50	0	97	97	0	97	74	97
0	0	0	0	0	41	0	0	0	0	0	46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0
52	73	63	0	41	15	73	88	88	50	79	17	73	49	85	96	37	65	92	73	0	55	76	67	0	88	92	73	88	67	50	88	55	85	73	0	73	0	44	73	22	76	38	0	73	73	98	73	56	73
71	0	86	0	56	21	0	0	0	68	0	24	0	67	0	0	50	88	0	0	0	75	0	91	0	0	0	0	0	91	68	0	75	0	0	0	0	0	60	0	30	0	52	0	0	0	0	0	77	0
71	0	86	0	56	21	0	0	0	68	0	24	0	67	0	0	50	88	0	0	0	75	0	91	0	0	0	0	0	91	68	0	75	0	0	0	0	0	60	0	30	0	52	0	0	0	0	0	77	0
54	75	64	0	42	16	75	90	90	51	80	18	75	50	87	98	38	66	94	75	0	56	78	68	0	90	94	75	90	68	51	90	56	87	75	0	75	0	45	75	22	78	39	0	75	75	0	75	57	75
71	0	86	0	56	21	0	0	0	68	0	24	0	67	0	0	50	88	0	0	0	75	0	91	0	0	0	0	0	91	68	0	75	0	0	0	0	0	60	0	30	0	52	0	0	0	0	0	77	0
93	0	0	0	72	27	0	0	0	89	0	31	0	87	0	0	65	0	0	0	0	98	0	0	0	0	0	0	0	0	89	0	98	0	0	0	0	0	78	0	39	0	67	0	0	0	0	0	0	0
71	0	86	0	56	21	0	0	0	68	0	24	0	67	0	0	50	88	0	0	0	75	0	91	0	0	0	0	0	91	68	0	75	0	0	0	0	0	60	0	30	0	52	0	0	0	0	0	77	0

0	140	120	210	0	0	140	168	168	0	150	0	140	0	162	183	0	124	175	140	210	105	145	127	233	168	175	140	168	127	0	168	105	162	140	210	140	210	0	140	0	145	0	191	140	140	187	140	108	140
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
0	117	0	175	0	0	117	140	140	0	125	0	117	0	135	152	0	103	146	117	175	0	121	106	194	140	146	117	140	106	0	140	0	135	117	175	117	175	0	117	0	121	0	159	117	117	156	117	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	180	154	270	0	0	180	216	216	123	193	0	180	120	208	235	0	159	225	180	270	135	186	164	300	216	225	180	216	164	123	216	135	208	180	270	180	270	108	180	0	186	0	245	180	180	240	180	138	180
340	476	409	715	265	0	476	572	572	325	511	112	476	318	550	622	238	421	596	476	715	358	493	433	794	572	596	476	572	433	325	572	358	550	476	715	476	715	286	476	143	493	247	650	476	476	636	476	367	476
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	104	0	125	0	0	0	139	0	104	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	113	0	0	111	0	0	0
0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	104	0	125	0	0	0	139	0	104	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	113	0	0	111	0	0	0
105	147	126	220	0	0	147	176	176	0	157	0	147	0	169	191	0	129	183	147	220	110	152	133	244	176	183	147	176	133	0	176	110	169	147	220	147	220	0	147	0	152	0	200	147	147	196	147	112	147
0	0	0	140	0	0	0	112	112	0	0	0	0	0	108	122	0	0	117	0	140	0	0	0	156	112	117	0	112	0	0	112	0	108	0	140	0	140	0	0	0	0	0	127	0	0	124	0	0	0
302	423	363	635	235	0	423	508	508	289	454	0	423	282	488	552	212	374	529	423	635	318	438	385	706	508	529	423	508	385	289	508	318	488	423	635	423	635	254	423	127	438	219	577	423	423	564	423	326	423
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
107	150	129	225	0	0	150	180	180	102	161	0	150	0	173	196	0	132	188	150	225	112	155	136	250	180	188	150	180	136	102	180	112	173	150	225	150	225	0	150	0	155	0	204	150	150	200	150	114	150
0	0	0	130	0	0	0	104	104	0	0	0	0	0	0	112	0	0	108	0	130	0	0	0	144	104	108	0	104	0	0	104	0	0	0	130	0	130	0	0	0	0	0	118	0	0	115	0	0	0
0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	105	0	0	102	0	0	0
143	200	171	300	111	0	200	240	240	136	214	0	200	133	231	261	0	176	250	200	300	150	206	182	333	240	250	200	240	182	136	240	150	231	200	300	200	300	120	200	0	206	103	273	200	200	267	200	154	200
0	112	0	170	0	0	112	136	136	0	121	0	112	0	131	148	0	0	142	112	170	0	117	103	189	136	142	112	136	103	0	136	0	131	112	170	112	170	0	112	0	117	0	155	112	112	151	112	0	112
0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	120	0	0	0	133	0	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	109	0	0	107	0	0	0
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	113	200	0	0	133	160	160	0	143	0	133	0	154	174	0	118	167	133	200	0	138	121	222	160	167	133	160	121	0	160	0	154	133	200	133	200	0	133	0	138	0	182	133	133	178	133	103	133
0	0	0	145	0	0	0	115	115	0	104	0	0	0	112	126	0	0	121	0	145	0	0	0	161	115	121	0	115	0	0	115	0	112	0	145	0	145	0	0	0	0	0	132	0	0	129	0	0	0
0	110	0	165	0	0	110	132	132	0	118	0	110	0	127	143	0	0	138	110	165	0	113	0	183	132	138	110	132	0	0	132	0	127	110	165	110	165	0	110	0	113	0	150	110	110	147	110	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	104	0	125	0	0	0	139	0	104	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	113	0	0	111	0	0	0
0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	120	0	0	0	133	0	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	109	0	0	107	0	0	0
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	104	0	125	0	0	0	139	0	104	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	113	0	0	111	0	0	0
0	110	0	165	0	0	110	132	132	0	118	0	110	0	127	143	0	0	138	110	165	0	113	0	183	132	138	110	132	0	0	132	0	127	110	165	110	165	0	110	0	113	0	150	110	110	147	110	0	110
105	147	126	220	0	0	147	176	176	0	157	0	147	0	169	191	0	129	183	147	220	110	152	133	244	176	183	147	176	133	0	176	110	169	147	220	147	220	0	147	0	152	0	200	147	147	196	147	112	147
0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	104	0	125	0	0	0	139	0	104	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	113	0	0	111	0	0	0
0	133	113	200	0	0	133	160	160	0	143	0	133	0	154	174	0	118	167	133	200	0	138	121	222	160	167	133	160	121	0	160	0	154	133	200	133	200	0	133	0	138	0	182	133	133	178	133	103	133
0	0	0	130	0	0	0	104	104	0	0	0	0	0	0	112	0	0	108	0	130	0	0	0	144	104	108	0	104	0	0	104	0	0	0	130	0	130	0	0	0	0	0	118	0	0	115	0	0	0
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	167	143	250	0	0	167	200	200	113	179	0	167	111	192	217	0	147	208	167	250	125	172	152	278	200	208	167	200	152	113	200	125	192	167	250	167	250	0	167	0	172	0	227	167	167	222	167	128	167
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
238	333	286	500	185	0	333	400	400	227	357	0	333	222	385	434	167	294	417	333	500	250	345	303	556	400	417	333	400	303	227	400	250	385	333	500	333	500	200	333	0	345	172	455	333	333	444	333	256	333
0	0	0	145	0	0	0	115	115	0	104	0	0	0	112	126	0	0	121	0	145	0	0	0	161	115	121	0	115	0	0	115	0	112	0	145	0	145	0	0	0	0	0	132	0	0	129	0	0	0
138	193	166	290	107	0	193	231	231	132	206	0	193	129	223	252	0	171	242	193	290	145	200	176	322	231	242	193	231	176	132	231	145	223	193	290	193	290	115	193	0	200	0	264	193	193	258	193	149	193
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	122	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	125	0	0	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	0	102	0	0	0	0	0	0
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
0	130	111	195	0	0	130	156	156	0	139	0	130	0	150	170	0	114	162	130	195	0	134	118	217	156	162	130	156	118	0	156	0	150	130	195	130	195	0	130	0	134	0	177	130	130	173	130	0	130
0	0	0	150	0	0	0	120	120	0	107	0	0	0	114	130	0	0	125	0	150	0	103	0	167	120	125	0	120	0	0	120	0	114	0	150	0	150	0	0	0	103	0	136	0	0	133	0	0	0
