30	33	43	35	34	33	34	39	36	0	34	33	0	0	0	37	31	0	37	35	36	0	0	35	0	0	0	35	35	0	0	36	0	32	0	36	34	0	46	36	34	0	35	38	0	34	34	0	0	35
31	33	44	36	35	33	35	40	37	0	35	34	31	0	0	38	31	30	38	35	36	0	0	36	30	0	31	36	36	0	0	36	0	33	0	37	35	0	46	37	35	30	36	39	0	35	35	30	0	36
32	34	45	37	36	34	36	41	38	0	35	35	32	31	0	39	32	31	39	36	37	31	0	37	31	0	32	37	37	0	0	37	31	34	31	38	36	0	47	38	36	31	36	40	0	36	36	31	0	37
0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0
0	32	42	35	34	32	34	38	35	0	33	33	0	0	0	37	0	0	36	34	35	0	0	35	0	0	0	34	34	0	0	35	0	31	0	36	34	0	45	35	34	0	34	37	0	34	34	0	0	34
31	33	44	36	35	33	35	40	37	0	35	34	31	0	0	38	31	0	38	35	36	0	0	36	30	0	31	36	36	0	0	36	0	33	0	37	35	0	46	37	35	0	36	39	0	35	35	0	0	36
0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0
0	0	38	31	0	0	0	34	31	0	0	0	0	0	0	32	0	0	32	0	31	0	0	31	0	0	0	30	30	0	0	31	0	0	0	32	0	0	40	31	0	0	30	33	0	0	0	0	0	30
0	0	37	0	0	0	0	33	30	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	30	0	0	0	32	0	0	0	0	0	0
31	34	44	36	35	33	35	40	37	0	35	34	31	30	0	38	32	30	38	36	37	0	0	36	31	0	31	36	36	0	0	37	30	33	30	37	35	0	47	37	35	30	36	39	0	35	35	30	0	36
33	35	46	38	37	35	37	42	39	0	36	36	32	32	31	40	33	32	40	37	38	32	0	38	32	0	32	38	38	0	0	38	32	34	32	39	37	0	49	39	37	32	37	41	0	37	37	32	30	38
0	0	37	0	0	0	0	33	31	0	0	0	0	0	0	32	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	39	31	0	0	0	32	0	0	0	0	0	0
31	33	44	36	35	33	35	39	36	0	34	34	30	0	0	38	31	0	37	35	36	0	0	36	0	0	30	35	35	0	0	36	0	32	0	37	35	0	46	36	35	0	35	38	0	35	35	0	0	35
33	35	47	38	37	35	37	42	39	0	37	36	33	32	31	40	33	32	40	38	39	32	30	38	32	0	33	38	38	30	30	39	32	35	32	39	37	0	49	39	37	32	38	41	0	37	37	32	31	38
30	33	43	35	34	33	34	39	36	0	34	33	30	0	0	37	31	0	37	35	36	0	0	35	0	0	0	35	35	0	0	36	0	32	0	36	34	0	46	36	34	0	35	38	0	34	34	0	0	35
0	0	38	30	0	0	0	34	31	0	0	0	0	0	0	32	0	0	32	0	31	0	0	30	0	0	0	0	0	0	0	31	0	0	0	31	0	0	40	31	0	0	0	33	0	0	0	0	0	30
0	0	38	30	0	0	0	34	31	0	0	0	0	0	0	32	0	0	32	0	31	0	0	30	0	0	0	30	0	0	0	31	0	0	0	31	0	0	40	31	0	0	0	33	0	0	0	0	0	30
33	35	46	38	37	35	37	42	39	0	36	36	32	32	31	40	33	32	40	37	38	32	0	38	32	0	32	38	38	0	0	38	32	34	32	39	37	0	49	39	37	32	37	41	0	37	37	32	30	38
33	35	47	38	37	35	37	42	39	0	37	36	33	32	31	40	33	32	40	38	39	32	30	38	32	0	33	38	38	30	0	39	32	35	32	39	37	0	49	39	37	32	38	41	0	37	37	32	31	38
0	0	37	0	0	0	0	33	30	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	30	0	0	0	32	0	0	0	0	0	0
31	33	44	36	35	33	35	40	37	0	35	34	31	30	0	38	31	30	38	35	36	0	0	36	30	0	31	36	36	0	0	36	0	33	0	37	35	0	46	37	35	30	36	39	0	35	35	30	0	36
0	31	41	33	32	31	32	37	34	0	32	31	0	0	0	35	0	0	35	33	34	0	0	33	0	0	0	33	33	0	0	34	0	0	0	34	32	0	43	34	32	0	33	36	0	32	32	0	0	33
31	33	44	36	35	33	35	40	37	0	35	34	31	30	0	38	32	30	38	36	36	0	0	36	31	0	31	36	36	0	0	36	30	33	0	37	35	0	47	37	35	30	36	39	0	35	35	30	0	36
0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0
0	0	38	31	30	0	30	35	32	0	0	0	0	0	0	33	0	0	32	30	31	0	0	31	0	0	0	31	31	0	0	31	0	0	0	32	0	0	41	32	30	0	31	34	0	30	30	0	0	31
36	38	50	41	40	38	40	45	42	0	40	39	36	35	34	43	36	35	43	41	42	35	33	41	35	33	36	41	41	33	33	42	35	38	35	42	40	0	52	42	40	35	41	44	31	40	40	35	33	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	0	0	33	30	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	39	0	0	0	0	32	0	0	0	0	0	0
0	0	38	31	30	0	30	34	31	0	0	0	0	0	0	33	0	0	32	30	31	0	0	31	0	0	0	31	31	0	0	31	0	0	0	32	0	0	40	31	0	0	30	33	0	0	0	0	0	31
31	33	44	36	35	33	35	40	37	0	35	34	31	0	0	38	31	30	38	35	36	0	0	36	30	0	31	36	36	0	0	36	0	33	0	37	35	0	46	37	35	0	36	39	0	35	35	0	0	36
0	0	38	31	0	0	0	34	31	0	0	0	0	0	0	32	0	0	32	0	31	0	0	31	0	0	0	30	30	0	0	31	0	0	0	31	0	0	40	31	0	0	0	33	0	0	0	0	0	30
0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0
35	37	49	40	39	37	39	44	41	0	39	38	35	34	33	43	35	34	42	40	41	34	32	41	34	32	35	40	40	32	32	41	34	37	34	41	39	0	51	41	39	34	40	43	0	39	39	34	32	40
0	0	38	31	30	0	30	34	32	0	0	0	0	0	0	33	0	0	32	30	31	0	0	31	0	0	0	31	31	0	0	31	0	0	0	32	0	0	40	31	30	0	30	33	0	0	0	0	0	31
0	0	38	31	30	0	30	34	32	0	0	0	0	0	0	33	0	0	32	30	31	0	0	31	0	0	0	31	31	0	0	31	0	0	0	32	0	0	40	32	30	0	30	33	0	30	0	0	0	31
31	33	44	36	35	33	35	40	37	0	35	34	31	0	0	38	31	30	38	35	36	0	0	36	30	0	31	36	36	0	0	36	0	33	0	37	35	0	46	37	35	0	36	39	0	35	35	0	0	36
33	35	46	38	37	35	37	42	38	0	36	35	32	31	31	40	33	32	39	37	38	31	0	38	32	0	32	37	37	0	0	38	31	34	31	39	37	0	48	38	37	32	37	40	0	37	37	32	0	37
0	0	37	30	0	0	0	34	31	0	0	0	0	0	0	32	0	0	32	0	31	0	0	30	0	0	0	0	0	0	0	31	0	0	0	31	0	0	40	31	0	0	0	33	0	0	0	0	0	0

0	77	82	85	0	0	40	82	56	77	85	77	18	38	88	0	0	0	56	88	64	56	66	0	92	70	66	77	82	70	70	0	82	0	77	66	77	77	18	68	46	77	56	0	96	41	56	0	64	0
0	0	0	0	0	0	52	0	75	0	0	0	24	50	0	0	0	0	75	0	83	75	86	0	0	91	86	0	0	91	91	0	0	0	0	86	0	0	24	88	60	0	75	0	0	54	75	0	83	0
0	93	0	0	0	0	48	0	70	93	0	93	22	47	0	0	0	0	70	0	78	70	80	0	0	85	80	93	0	85	85	0	0	0	93	80	93	93	22	82	56	93	70	0	0	50	70	0	78	0
0	90	96	0	0	0	47	96	68	90	0	90	21	45	0	0	0	0	68	0	75	68	77	0	0	82	77	90	96	82	82	0	96	0	90	77	90	90	21	79	54	90	68	0	0	48	68	0	75	0
0	77	82	85	0	0	40	82	56	77	85	77	18	38	88	0	0	0	56	88	64	56	66	0	92	70	66	77	82	70	70	0	82	0	77	66	77	77	18	68	46	77	56	0	96	41	56	0	64	0
87	67	71	74	87	0	34	71	50	67	74	67	16	33	77	0	0	0	50	77	56	50	56	0	80	61	56	67	71	61	61	0	71	0	67	56	67	67	16	59	40	67	50	0	83	36	50	0	56	0
0	0	0	0	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0
0	93	0	0	0	0	48	0	70	93	0	93	22	47	0	0	0	0	70	0	78	70	80	0	0	85	80	93	0	85	85	0	0	0	93	80	93	93	22	82	56	93	70	0	0	50	70	0	78	0
0	0	0	0	0	0	69	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	80	0	0	0	0	71	0	0	0	0
0	0	0	0	0	0	52	0	75	0	0	0	24	50	0	0	0	0	75	0	83	75	86	0	0	91	86	0	0	91	91	0	0	0	0	86	0	0	24	88	60	0	75	0	0	54	75	0	83	0
0	90	96	0	0	0	47	96	68	90	0	90	21	45	0	0	0	0	68	0	75	68	77	0	0	82	77	90	96	82	82	0	96	0	90	77	90	90	21	79	54	90	68	0	0	48	68	0	75	0
0	0	0	0	0	0	52	0	75	0	0	0	24	50	0	0	0	0	75	0	83	75	86	0	0	91	86	0	0	91	91	0	0	0	0	86	0	0	24	88	60	0	75	0	0	54	75	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0
0	87	93	96	0	0	45	93	65	87	96	87	20	43	0	0	0	0	65	0	72	65	74	0	0	79	74	87	93	79	79	0	93	0	87	74	87	87	20	76	52	87	65	0	0	46	65	0	72	0
87	67	71	74	87	0	34	71	50	67	74	67	16	33	77	0	0	0	50	77	56	50	56	0	80	61	56	67	71	61	61	0	71	0	67	56	67	67	16	59	40	67	50	0	83	36	50	0	56	0
87	67	71	74	87	0	34	71	50	67	74	67	16	33	77	0	0	0	50	77	56	50	56	0	80	61	56	67	71	61	61	0	71	0	67	56	67	67	16	59	40	67	50	0	83	36	50	0	56	0
87	67	71	74	87	0	34	71	50	67	74	67	16	33	77	0	0	0	50	77	56	50	56	0	80	61	56	67	71	61	61	0	71	0	67	56	67	67	16	59	40	67	50	0	83	36	50	0	56	0
0	0	0	0	0	0	69	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	80	0	0	0	0	71	0	0	0	0
0	87	93	96	0	0	45	93	65	87	96	87	20	43	0	0	0	0	65	0	72	65	74	0	0	79	74	87	93	79	79	0	93	0	87	74	87	87	20	76	52	87	65	0	0	46	65	0	72	0
0	0	0	0	0	0	62	0	90	0	0	0	28	60	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	72	0	90	0	0	64	90	0	0	0
0	0	0	0	0	0	69	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	80	0	0	0	0	71	0	0	0	0
0	0	0	0	0	0	60	0	88	0	0	0	28	57	0	0	0	0	88	0	97	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	70	0	88	0	0	62	88	0	97	0
87	67	71	74	87	0	34	71	50	67	74	67	16	33	77	0	0	0	50	77	56	50	56	0	80	61	56	67	71	61	61	0	71	0	67	56	67	67	16	59	40	67	50	0	83	36	50	0	56	0
0	83	89	93	0	0	43	89	62	83	93	83	20	42	96	0	0	0	62	96	69	62	71	0	0	76	71	83	89	76	76	0	89	0	83	71	83	83	20	74	50	83	62	0	0	45	62	0	69	0
0	0	0	0	0	0	56	0	82	0	0	0	26	55	0	0	0	0	82	0	92	82	94	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	26	97	66	0	82	0	0	59	82	0	92	0
0	0	0	0	0	0	60	0	88	0	0	0	28	57	0	0	0	0	88	0	97	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	70	0	88	0	0	62	88	0	97	0
0	0	0	0	0	0	52	0	75	0	0	0	24	50	0	0	0	0	75	0	83	75	86	0	0	91	86	0	0	91	91	0	0	0	0	86	0	0	24	88	60	0	75	0	0	54	75	0	83	0
0	93	0	0	0	0	48	0	70	93	0	93	22	47	0	0	0	0	70	0	78	70	80	0	0	85	80	93	0	85	85	0	0	0	93	80	93	93	22	82	56	93	70	0	0	50	70	0	78	0
0	0	0	0	0	0	56	0	82	0	0	0	26	55	0	0	0	0	82	0	92	82	94	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	26	97	66	0	82	0	0	59	82	0	92	0
0	0	0	0	0	0	56	0	82	0	0	0	26	55	0	0	0	0	82	0	92	82	94	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	26	97	66	0	82	0	0	59	82	0	92	0
87	67	71	74	87	0	34	71	50	67	74	67	16	33	77	0	0	0	50	77	56	50	56	0	80	61	56	67	71	61	61	0	71	0	67	56	67	67	16	59	40	67	50	0	83	36	50	0	56	0
0	93	0	0	0	0	48	0	70	93	0	93	22	47	0	0	0	0	70	0	78	70	80	0	0	85	80	93	0	85	85	0	0	0	93	80	93	93	22	82	56	93	70	0	0	50	70	0	78	0
87	67	71	74	87	0	34	71	50	67	74	67	16	33	77	0	0	0	50	77	56	50	56	0	80	61	56	67	71	61	61	0	71	0	67	56	67	67	16	59	40	67	50	0	83	36	50	0	56	0
0	0	0	0	0	0	52	0	75	0	0	0	24	50	0	0	0	0	75	0	83	75	86	0	0	91	86	0	0	91	91	0	0	0	0	86	0	0	24	88	60	0	75	0	0	54	75	0	83	0
0	0	0	0	0	0	60	0	88	0	0	0	28	57	0	0	0	0	88	0	97	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	70	0	88	0	0	62	88	0	97	0
