0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	30	25	24	24	22	22	24	22	28	22	28	24	30	23	20	0	21	21	19	25	19	25	26	23	27	25	28	20	25	23	24	21	22	28	21	24	23	22	22	22	0	21	28	26	27	22	0	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	28	28	27	27	28	27	0	27	0	30	0	28	25	0	26	26	24	0	23	0	0	28	0	0	0	25	0	28	28	25	27	0	26	28	28	27	27	27	0	26	0	0	0	27	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	30	28	28	26	26	28	26	0	26	0	28	0	27	24	0	25	25	23	28	23	0	0	27	0	28	0	24	28	28	28	25	26	0	25	28	28	26	27	26	0	26	0	0	0	26	0	0	27
27	0	28	27	27	26	26	28	26	0	26	0	28	0	26	23	0	24	24	23	28	22	28	0	26	0	28	0	23	28	27	27	24	26	0	24	28	27	26	26	26	0	25	0	28	0	26	0	0	26
0	0	0	0	0	28	28	0	28	0	28	0	0	0	30	26	0	28	28	26	0	25	0	0	0	0	0	0	27	0	0	0	27	28	0	28	0	0	28	28	28	0	28	0	0	0	28	0	0	28
26	0	28	27	27	25	25	27	25	0	25	0	28	0	26	23	0	24	24	22	28	22	28	30	26	0	28	0	23	28	27	27	23	25	0	24	27	27	25	25	25	0	24	0	28	0	25	0	0	25
28	0	0	28	28	27	27	28	27	0	27	0	30	0	27	24	0	25	25	24	30	23	0	0	28	0	0	0	25	0	28	28	25	27	0	26	28	28	27	27	27	0	26	0	0	0	27	0	0	27
25	0	27	26	26	24	24	26	24	0	24	0	26	0	24	22	0	23	23	21	27	21	28	28	25	28	27	0	22	27	25	26	22	24	0	23	26	25	24	24	24	0	23	0	28	30	24	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	28	28	27	27	28	27	0	27	0	30	0	27	24	0	25	25	24	30	23	0	0	28	0	0	0	25	0	28	28	25	27	0	26	28	28	27	27	27	0	26	0	0	0	27	0	0	27
30	0	0	0	0	28	28	0	28	0	28	0	0	0	28	26	0	27	27	25	0	25	0	0	30	0	0	0	26	0	0	0	27	28	0	27	0	0	28	28	28	0	28	0	0	0	28	0	0	28
28	0	0	30	30	28	28	0	28	0	28	0	0	0	28	25	0	27	27	25	0	24	0	0	28	0	0	0	26	0	30	0	26	28	0	27	0	30	28	28	28	0	27	0	0	0	28	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	27	0	26	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0
24	0	26	25	25	23	23	25	23	28	23	30	25	0	24	21	0	22	22	20	26	20	27	27	24	28	26	28	21	26	24	25	22	23	0	22	25	25	23	23	23	0	22	30	27	28	23	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	28	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	30	30	28	28	0	28	0	28	0	0	0	28	25	0	26	26	25	0	24	0	0	28	0	0	0	25	0	28	30	26	28	0	27	0	30	28	28	28	0	27	0	0	0	28	0	0	28
30	0	0	0	0	28	28	0	28	0	28	0	0	0	28	26	0	27	27	25	0	25	0	0	28	0	0	0	26	0	30	0	27	28	0	27	0	0	28	28	28	0	28	0	0	0	28	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	27	0	26	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	30	30	0	30	0	30	0	0	0	0	27	0	28	28	27	0	26	0	0	0	0	0	0	27	0	0	0	28	30	0	28	0	0	30	0	30	0	28	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	27	0	26	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0
23	30	25	24	24	22	22	24	22	28	22	28	24	30	22	20	30	21	21	19	25	19	25	26	23	27	25	28	20	25	23	24	21	22	28	21	24	23	22	22	22	0	21	28	25	27	22	0	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	26	25	25	23	23	25	23	28	23	30	26	0	24	21	0	22	22	21	26	20	27	28	24	28	26	28	21	26	25	25	22	23	0	22	25	25	23	23	23	0	23	0	27	28	23	0	0	24
27	0	30	28	28	26	26	28	26	0	26	0	28	0	27	24	0	25	25	23	28	23	30	0	27	0	28	0	24	28	28	28	25	26	0	25	28	28	26	26	26	0	25	0	0	0	26	0	0	27
25	0	27	26	26	24	24	26	24	0	24	0	27	0	25	22	0	23	23	21	27	21	28	28	25	28	27	0	22	27	26	26	23	24	0	23	26	26	24	25	24	0	24	0	28	0	24	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	27	0	26	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0
21	27	23	21	21	20	20	22	20	25	20	26	22	27	20	18	27	19	19	17	22	17	23	24	21	24	22	25	18	22	21	22	19	20	26	19	22	21	20	20	20	27	19	26	23	25	20	0	28	20
23	28	25	23	23	22	22	24	22	27	22	28	24	28	22	20	30	21	21	19	24	19	25	26	23	26	24	27	20	24	23	23	20	22	28	21	24	23	22	22	22	30	21	28	25	27	22	0	0	22
0	0	0	0	0	30	30	0	30	0	30	0	0	0	0	27	0	28	28	26	0	26	0	0	0	0	0	0	27	0	0	0	28	30	0	28	0	0	30	30	30	0	28	0	0	0	30	0	0	0

0	38	32	31	31	0	0	31	0	36	0	37	32	38	0	0	39	0	0	0	32	0	33	34	0	34	32	36	0	32	31	31	0	0	37	0	31	31	0	0	0	39	0	37	33	35	0	42	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	31	0
0	35	0	0	0	0	0	0	0	33	0	34	0	36	0	0	36	0	0	0	0	0	31	32	0	32	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	34	31	33	0	39	36	0
0	37	32	0	30	0	0	30	0	35	0	36	31	37	0	0	38	0	0	0	31	0	32	33	0	34	31	35	0	31	0	30	0	0	36	0	30	0	0	0	0	38	0	36	32	35	0	41	38	0
0	37	32	0	0	0	0	30	0	35	0	36	31	37	0	0	38	0	0	0	31	0	32	33	0	34	31	35	0	31	0	30	0	0	36	0	30	0	0	0	0	38	0	36	32	35	0	41	38	0
31	39	34	32	32	0	30	32	0	37	0	38	33	40	31	0	40	0	0	0	33	0	34	35	31	36	33	37	0	33	32	32	0	0	38	0	32	32	0	30	0	40	0	38	34	37	0	43	40	30
31	39	33	32	32	0	0	32	0	37	0	38	33	39	30	0	40	0	0	0	33	0	34	35	31	36	33	37	0	33	32	32	0	0	38	0	32	32	0	30	0	40	0	38	34	37	0	43	40	30
0	37	31	0	0	0	0	0	0	35	0	35	30	37	0	0	37	0	0	0	31	0	32	33	0	33	31	35	0	31	0	0	0	0	36	0	0	0	0	0	0	37	0	35	32	34	0	40	38	0
31	39	34	32	32	0	30	32	0	37	0	38	33	40	31	0	40	0	0	0	33	0	34	35	31	36	33	37	0	33	32	32	0	0	38	0	32	32	0	30	0	40	0	38	34	37	0	43	40	30
0	32	0	0	0	0	0	0	0	0	0	31	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	31	0	0	0	36	33	0
31	39	34	32	32	0	30	32	0	37	0	38	33	40	31	0	40	0	0	0	33	0	34	35	31	36	33	37	0	33	32	32	0	0	38	0	32	32	0	30	0	40	0	38	34	37	0	43	40	30
0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	30	0	0	0	35	32	0
0	36	31	0	0	0	0	0	0	34	0	35	0	37	0	0	37	0	0	0	30	0	31	32	0	33	31	34	0	31	0	0	0	0	35	0	0	0	0	0	0	37	0	35	32	34	0	40	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	31	0
31	39	33	32	32	0	0	32	0	37	0	37	32	39	0	0	39	0	0	0	33	0	34	35	31	35	33	37	0	33	31	32	0	0	38	0	32	31	0	0	0	39	0	38	34	36	0	43	40	0
34	43	37	35	35	33	33	36	33	41	33	42	36	43	34	0	44	31	31	0	37	0	38	39	34	39	37	41	30	37	35	35	31	33	42	32	36	35	33	33	33	44	32	42	38	40	33	47	44	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	31	0
33	41	35	34	34	32	32	34	32	39	32	40	35	42	32	0	42	0	0	0	35	0	36	37	33	38	35	39	0	35	33	34	0	32	40	30	34	33	32	32	32	42	31	40	36	39	32	45	42	32
33	41	35	34	34	32	32	34	32	39	32	40	35	42	32	0	42	0	0	0	35	0	36	37	33	38	35	39	0	35	33	34	0	32	40	30	34	33	32	32	32	42	31	40	36	39	32	45	42	32
35	44	38	36	36	34	34	36	34	41	34	42	37	44	34	31	44	32	32	0	37	0	38	39	35	40	37	41	31	37	35	36	32	34	43	32	36	36	34	34	34	44	33	42	38	41	34	48	45	34
0	36	30	0	0	0	0	0	0	34	0	35	0	36	0	0	36	0	0	0	0	0	31	32	0	32	30	34	0	30	0	0	0	0	35	0	0	0	0	0	0	36	0	35	31	33	0	40	37	0
36	45	38	37	37	35	35	37	35	42	35	43	38	45	35	31	45	33	33	31	38	0	39	40	36	41	38	42	32	38	36	37	32	35	43	33	37	36	35	35	35	45	34	43	39	42	35	49	46	35
0	35	0	0	0	0	0	0	0	33	0	34	0	35	0	0	35	0	0	0	0	0	0	31	0	31	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	34	30	32	0	39	36	0
0	34	0	0	0	0	0	0	0	32	0	33	0	34	0	0	34	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	33	0	31	0	37	35	0
30	38	33	31	31	0	0	32	0	36	0	37	32	39	0	0	39	0	0	0	32	0	33	34	0	35	32	36	0	32	31	31	0	0	37	0	31	31	0	0	0	39	0	37	33	36	0	42	39	0
0	33	0	0	0	0	0	0	0	31	0	32	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	32	0	31	0	37	34	0
0	36	30	0	0	0	0	0	0	34	0	34	0	36	0	0	36	0	0	0	0	0	31	32	0	32	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	34	31	33	0	39	37	0
0	32	0	0	0	0	0	0	0	30	0	31	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	31	0	0	0	36	33	0
34	43	37	35	35	33	33	36	33	40	33	41	36	43	34	0	43	31	31	0	36	0	37	38	34	39	37	40	0	37	35	35	31	33	42	32	35	35	33	33	33	43	32	41	37	40	33	47	44	33
0	36	30	0	0	0	0	0	0	34	0	34	0	36	0	0	36	0	0	0	0	0	31	32	0	32	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	34	31	33	0	39	37	0
0	38	32	31	31	0	0	31	0	35	0	36	31	38	0	0	38	0	0	0	32	0	33	34	0	34	32	35	0	32	0	31	0	0	37	0	31	30	0	0	0	38	0	36	33	35	0	41	39	0
0	37	31	0	0	0	0	30	0	35	0	36	31	37	0	0	37	0	0	0	31	0	32	33	0	33	31	35	0	31	0	0	0	0	36	0	30	0	0	0	0	38	0	36	32	34	0	41	38	0
33	42	36	34	34	32	32	35	32	40	32	40	35	42	33	0	42	30	30	0	35	0	36	37	33	38	36	39	0	36	34	34	0	32	41	31	34	34	32	32	32	42	31	40	36	39	32	46	43	32
31	39	34	32	32	0	30	32	0	37	0	38	33	40	31	0	40	0	0	0	33	0	34	35	31	36	33	37	0	33	32	32	0	0	38	0	32	32	0	30	0	40	0	38	34	37	0	43	40	30
0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	32	0
33	41	35	33	34	31	32	34	31	39	31	39	34	41	32	0	41	0	0	0	35	0	36	37	32	37	35	39	0	35	33	34	0	31	40	0	34	33	31	32	31	42	31	40	36	38	31	45	42	32
0	37	31	0	0	0	0	30	0	35	0	35	31	37	0	0	37	0	0	0	31	0	32	33	0	33	31	35	0	31	0	0	0	0	36	0	0	0	0	0	0	37	0	36	32	34	0	41	38	0
0	38	32	30	30	0	0	31	0	35	0	36	31	38	0	0	38	0	0	0	32	0	32	33	0	34	32	35	0	32	0	31	0	0	36	0	31	0	0	0	0	38	0	36	33	35	0	41	38	0
31	39	34	32	32	0	30	32	0	37	0	38	33	40	31	0	40	0	0	0	33	0	34	35	31	36	33	37	0	33	32	32	0	0	38	0	32	32	0	30	0	40	0	38	34	37	0	43	40	30
31	39	33	32	32	0	0	32	0	37	0	38	33	39	30	0	40	0	0	0	33	0	34	35	31	36	33	37	0	33	31	32	0	0	38	0	32	32	0	0	0	40	0	38	34	37	0	43	40	30
31	39	34	32	32	0	30	32	0	37	0	38	33	40	31	0	40	0	0	0	33	0	34	35	31	36	33	37	0	33	32	32	0	0	38	0	32	32	0	30	0	40	0	38	34	37	0	43	40	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0
32	40	35	33	33	31	31	33	31	38	31	39	34	41	31	0	41	0	0	0	34	0	35	36	32	37	34	38	0	34	33	33	0	31	39	0	33	33	31	31	31	41	0	39	35	38	31	44	41	31
0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	35	32	0
0	35	0	0	0	0	0	0	0	33	0	33	0	35	0	0	35	0	0	0	0	0	0	31	0	31	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	34	0	32	0	38	36	0
0	32	0	0	0	0	0	0	0	31	0	31	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	31	0	0	0	36	33	0
31	39	34	32	32	0	30	32	0	37	0	38	33	40	31	0	40	0	0	0	33	0	34	35	31	36	33	37	0	33	32	32	0	0	38	0	32	32	0	30	0	40	0	38	34	37	0	43	40	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
31	39	33	32	32	0	0	32	0	37	0	38	33	39	30	0	40	0	0	0	33	0	34	35	31	35	33	37	0	33	31	32	0	0	38	0	32	31	0	0	0	40	0	38	34	36	0	43	40	0

0	67	80	56	56	50	91	87	80	50	34	67	48	87	0	56	56	33	50	0	69	50	80	24	89	80	33	61	56	67	0	80	56	67	80	67	50	87	87	50	67	34	67	67	61	61	47	87	50	51
0	0	0	86	86	75	0	0	0	75	52	0	71	0	0	86	86	50	75	0	0	75	0	35	0	0	50	91	83	0	0	0	86	0	0	0	75	0	0	75	0	52	0	0	91	91	70	0	75	77
0	83	0	71	71	62	0	0	0	62	43	83	60	0	0	71	71	42	62	0	86	62	0	28	0	0	42	76	69	83	0	0	71	83	0	83	62	0	0	62	83	43	83	83	76	76	57	0	62	64
0	0	0	0	0	88	0	0	0	88	60	0	83	0	0	0	0	57	88	0	0	88	0	41	0	0	57	0	97	0	0	0	0	0	0	0	88	0	0	88	0	60	0	0	0	0	81	0	88	90
0	0	0	0	0	88	0	0	0	88	60	0	83	0	0	0	0	57	88	0	0	88	0	41	0	0	57	0	97	0	0	0	0	0	0	0	88	0	0	88	0	60	0	0	0	0	81	0	88	90
0	0	0	0	0	0	0	0	0	0	69	0	95	0	0	0	0	67	0	0	0	0	0	47	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	93	0	0	0
0	73	88	63	63	55	0	96	88	55	38	73	52	96	0	63	63	37	55	0	76	55	88	26	98	88	37	67	61	73	0	88	63	73	88	73	55	96	96	55	73	38	73	73	67	67	51	96	55	56
0	77	92	66	66	56	0	0	92	56	40	77	55	0	0	66	66	38	56	0	79	56	92	27	0	92	38	70	64	77	0	92	66	77	92	77	56	0	0	56	77	40	77	77	70	70	53	0	56	59
0	83	0	71	71	62	0	0	0	62	43	83	60	0	0	71	71	42	62	0	86	62	0	28	0	0	42	76	69	83	0	0	71	83	0	83	62	0	0	62	83	43	83	83	76	76	57	0	62	64
0	0	0	0	0	0	0	0	0	0	69	0	95	0	0	0	0	67	0	0	0	0	0	47	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	93	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	68	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	86	86	75	0	0	0	75	52	0	71	0	0	86	86	50	75	0	0	75	0	35	0	0	50	91	83	0	0	0	86	0	0	0	75	0	0	75	0	52	0	0	91	91	70	0	75	77
0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	70	0	0	0	0	0	49	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	98	0	0	0
0	77	92	66	66	56	0	0	92	56	40	77	55	0	0	66	66	38	56	0	79	56	92	27	0	92	38	70	64	77	0	92	66	77	92	77	56	0	0	56	77	40	77	77	70	70	53	0	56	59
0	67	80	56	56	50	91	87	80	50	34	67	48	87	0	56	56	33	50	0	69	50	80	24	89	80	33	61	56	67	0	80	56	67	80	67	50	87	87	50	67	34	67	67	61	61	47	87	50	51
0	0	0	0	0	88	0	0	0	88	60	0	83	0	0	0	0	57	88	0	0	88	0	41	0	0	57	0	97	0	0	0	0	0	0	0	88	0	0	88	0	60	0	0	0	0	81	0	88	90
0	0	0	0	0	88	0	0	0	88	60	0	83	0	0	0	0	57	88	0	0	88	0	41	0	0	57	0	97	0	0	0	0	0	0	0	88	0	0	88	0	60	0	0	0	0	81	0	88	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	0	95	0	0	0	0	67	0	0	0	0	0	47	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	93	0	0	0
90	60	72	51	51	45	82	78	72	45	31	60	43	78	90	51	51	30	45	0	62	45	72	21	80	72	30	55	50	60	90	72	51	60	72	60	45	78	78	45	60	31	60	60	55	55	42	78	45	46
0	97	0	83	83	72	0	0	0	72	50	97	69	0	0	83	83	48	72	0	0	72	0	34	0	0	48	88	81	97	0	0	83	97	0	97	72	0	0	72	97	50	97	97	88	88	67	0	72	74
0	0	0	0	0	0	0	0	0	0	69	0	95	0	0	0	0	67	0	0	0	0	0	47	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	93	0	0	0
0	83	0	71	71	62	0	0	0	62	43	83	60	0	0	71	71	42	62	0	86	62	0	28	0	0	42	76	69	83	0	0	71	83	0	83	62	0	0	62	83	43	83	83	76	76	57	0	62	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	90	64	64	56	0	98	90	56	39	75	54	98	0	64	64	38	56	0	78	56	90	26	0	90	38	68	62	75	0	90	64	75	90	75	56	98	98	56	75	39	75	75	68	68	52	98	56	57
0	83	0	71	71	62	0	0	0	62	43	83	60	0	0	71	71	42	62	0	86	62	0	28	0	0	42	76	69	83	0	0	71	83	0	83	62	0	0	62	83	43	83	83	76	76	57	0	62	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	94	94	82	0	0	0	82	56	0	79	0	0	94	94	55	82	0	0	82	0	39	0	0	55	0	92	0	0	0	94	0	0	0	82	0	0	82	0	56	0	0	0	0	77	0	82	85
0	0	0	0	0	90	0	0	0	90	62	0	86	0	0	0	0	60	90	0	0	90	0	42	0	0	60	0	0	0	0	0	0	0	0	0	90	0	0	90	0	62	0	0	0	0	84	0	90	92
0	0	0	86	86	75	0	0	0	75	52	0	71	0	0	86	86	50	75	0	0	75	0	35	0	0	50	91	83	0	0	0	86	0	0	0	75	0	0	75	0	52	0	0	91	91	70	0	75	77
0	67	80	56	56	50	91	87	80	50	34	67	48	87	0	56	56	33	50	0	69	50	80	24	89	80	33	61	56	67	0	80	56	67	80	67	50	87	87	50	67	34	67	67	61	61	47	87	50	51
0	83	0	71	71	62	0	0	0	62	43	83	60	0	0	71	71	42	62	0	86	62	0	28	0	0	42	76	69	83	0	0	71	83	0	83	62	0	0	62	83	43	83	83	76	76	57	0	62	64
0	0	0	0	0	88	0	0	0	88	60	0	83	0	0	0	0	57	88	0	0	88	0	41	0	0	57	0	97	0	0	0	0	0	0	0	88	0	0	88	0	60	0	0	0	0	81	0	88	90
0	0	0	86	86	75	0	0	0	75	52	0	71	0	0	86	86	50	75	0	0	75	0	35	0	0	50	91	83	0	0	0	86	0	0	0	75	0	0	75	0	52	0	0	91	91	70	0	75	77
0	83	0	71	71	62	0	0	0	62	43	83	60	0	0	71	71	42	62	0	86	62	0	28	0	0	42	76	69	83	0	0	71	83	0	83	62	0	0	62	83	43	83	83	76	76	57	0	62	64
0	0	0	86	86	75	0	0	0	75	52	0	71	0	0	86	86	50	75	0	0	75	0	35	0	0	50	91	83	0	0	0	86	0	0	0	75	0	0	75	0	52	0	0	91	91	70	0	75	77
0	0	0	0	0	0	0	0	0	0	69	0	95	0	0	0	0	67	0	0	0	0	0	47	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	93	0	0	0
