56	87	53	43	20	95	42	91	56	91	71	95	16	91	65	61	87	61	16	80	56	0	80	50	87	71	71	61	80	61	87	40	40	56	0	44	0	48	80	71	67	69	80	50	67	34	74	44	25	61
0	0	0	89	42	0	88	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	84	84	0	0	93	0	0	0	0	0	0	0	0	0	70	0	93	52	0
71	0	66	53	25	0	52	0	71	0	89	0	20	0	81	76	0	76	20	0	71	0	0	62	0	89	89	76	0	76	0	50	50	69	0	56	0	60	0	89	83	86	0	62	83	42	93	56	31	76
80	0	74	60	28	0	57	0	80	0	0	0	22	0	90	85	0	85	22	0	80	0	0	70	0	0	0	85	0	85	0	56	56	78	0	62	0	67	0	0	93	97	0	70	93	47	0	62	35	85
86	0	79	64	30	0	62	0	86	0	0	0	24	0	97	91	0	91	24	0	86	0	0	75	0	0	0	91	0	91	0	60	60	83	0	67	0	71	0	0	0	0	0	75	0	50	0	67	38	91
83	0	76	62	28	0	60	0	83	0	0	0	23	0	94	88	0	88	23	0	83	0	0	72	0	0	0	88	0	88	0	57	57	81	0	64	0	69	0	0	97	0	0	72	97	49	0	64	36	88
71	0	66	53	25	0	52	0	71	0	89	0	20	0	81	76	0	76	20	0	71	0	0	62	0	89	89	76	0	76	0	50	50	69	0	56	0	60	0	89	83	86	0	62	83	42	93	56	31	76
0	0	0	85	40	0	83	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	89	0	95	0	0	0	0	0	0	0	67	0	89	50	0
86	0	79	64	30	0	62	0	86	0	0	0	24	0	97	91	0	91	24	0	86	0	0	75	0	0	0	91	0	91	0	60	60	83	0	67	0	71	0	0	0	0	0	75	0	50	0	67	38	91
0	0	0	0	60	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0
77	0	71	56	27	0	56	0	77	0	96	0	21	0	87	82	0	82	21	0	77	0	0	68	0	96	96	82	0	82	0	54	54	75	0	60	0	64	0	96	90	93	0	68	90	45	0	60	34	82
0	0	0	96	45	0	94	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	56	0
0	0	0	0	80	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	87	70	33	0	69	0	94	0	0	0	26	0	0	0	0	0	26	0	94	0	0	82	0	0	0	0	0	0	0	66	66	92	0	73	0	79	0	0	0	0	0	82	0	55	0	73	41	0

0	152	0	0	0	167	0	159	0	159	125	167	0	159	112	106	152	106	0	140	0	175	140	0	152	125	125	106	140	106	152	0	0	0	200	0	175	0	140	125	117	121	140	0	117	0	130	0	0	106
0	0	0	0	0	110	0	105	0	105	0	110	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0
109	165	0	0	0	181	0	173	109	173	136	181	0	173	123	114	165	114	0	152	109	190	152	0	165	136	136	114	152	114	165	0	0	106	217	0	190	0	152	136	127	131	152	0	127	0	141	0	0	114
134	204	124	0	0	224	0	214	134	214	168	224	0	214	152	142	204	142	0	188	134	235	188	118	204	168	168	142	188	142	204	0	0	131	269	104	235	112	188	168	157	162	188	118	157	0	174	104	0	142
286	434	263	213	0	476	208	455	286	455	357	476	0	455	323	303	434	303	0	400	286	500	400	250	434	357	357	303	400	303	434	200	200	278	571	222	500	238	400	357	333	345	400	250	333	168	370	222	125	303
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
137	209	126	102	0	229	0	218	137	218	171	229	0	218	155	145	209	145	0	192	137	240	192	120	209	171	171	145	192	145	209	0	0	133	274	107	240	113	192	171	160	166	192	120	160	0	178	107	0	145
0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	126	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152	0	0	0	167	0	159	0	159	125	167	0	159	112	106	152	106	0	140	0	175	140	0	152	125	125	106	140	106	152	0	0	0	200	0	175	0	140	125	117	121	140	0	117	0	130	0	0	106
0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	126	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	0	0	0	133	0	127	0	127	0	133	0	127	0	0	122	0	0	112	0	140	112	0	122	0	0	0	112	0	122	0	0	0	160	0	140	0	112	0	0	0	112	0	0	0	104	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
363	552	334	270	127	605	265	577	363	577	454	605	0	577	409	385	552	385	0	508	363	635	508	318	552	454	454	385	508	385	552	254	254	353	726	282	635	302	508	454	423	438	508	318	423	213	470	282	159	385
0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	126	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0
0	135	0	0	0	148	0	141	0	141	111	148	0	141	0	0	135	0	0	124	0	155	124	0	135	111	111	0	124	0	135	0	0	0	177	0	155	0	124	111	103	107	124	0	103	0	114	0	0	0
0	143	0	0	0	157	0	150	0	150	118	157	0	150	106	0	143	0	0	132	0	165	132	0	143	118	118	0	132	0	143	0	0	0	189	0	165	0	132	118	110	113	132	0	110	0	122	0	0	0
0	0	0	0	0	110	0	105	0	105	0	110	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	0	157	0	150	0	150	118	157	0	150	106	0	143	0	0	132	0	165	132	0	143	118	118	0	132	0	143	0	0	0	189	0	165	0	132	118	110	113	132	0	110	0	122	0	0	0
363	552	334	270	127	605	265	577	363	577	454	605	0	577	409	385	552	385	0	508	363	635	508	318	552	454	454	385	508	385	552	254	254	353	726	282	635	302	508	454	423	438	508	318	423	213	470	282	159	385
0	109	0	0	0	119	0	113	0	113	0	119	0	113	0	0	109	0	0	0	0	125	0	0	109	0	0	0	0	0	109	0	0	0	143	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152	0	0	0	167	0	159	0	159	125	167	0	159	112	106	152	106	0	140	0	175	140	0	152	125	125	106	140	106	152	0	0	0	200	0	175	0	140	125	117	121	140	0	117	0	130	0	0	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	0	0	119	0	113	0	113	0	119	0	113	0	0	109	0	0	0	0	125	0	0	109	0	0	0	0	0	109	0	0	0	143	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
113	174	105	0	0	190	0	182	113	182	143	190	0	182	129	121	174	121	0	160	113	200	160	0	174	143	143	121	160	121	174	0	0	111	229	0	200	0	160	143	133	138	160	0	133	0	148	0	0	121
0	0	0	0	0	110	0	105	0	105	0	110	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	0	0	0	133	0	127	0	127	0	133	0	127	0	0	122	0	0	112	0	140	112	0	122	0	0	0	112	0	122	0	0	0	160	0	140	0	112	0	0	0	112	0	0	0	104	0	0	0
0	122	0	0	0	133	0	127	0	127	0	133	0	127	0	0	122	0	0	112	0	140	112	0	122	0	0	0	112	0	122	0	0	0	160	0	140	0	112	0	0	0	112	0	0	0	104	0	0	0
0	143	0	0	0	157	0	150	0	150	118	157	0	150	106	0	143	0	0	132	0	165	132	0	143	118	118	0	132	0	143	0	0	0	189	0	165	0	132	118	110	113	132	0	110	0	122	0	0	0
0	109	0	0	0	119	0	113	0	113	0	119	0	113	0	0	109	0	0	0	0	125	0	0	109	0	0	0	0	0	109	0	0	0	143	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	0	157	0	150	0	150	118	157	0	150	106	0	143	0	0	132	0	165	132	0	143	118	118	0	132	0	143	0	0	0	189	0	165	0	132	118	110	113	132	0	110	0	122	0	0	0
0	0	0	0	0	110	0	105	0	105	0	110	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0
143	217	132	106	0	238	104	227	143	227	179	238	0	227	161	152	217	152	0	200	143	250	200	125	217	179	179	152	200	152	217	0	0	139	286	111	250	119	200	179	167	172	200	125	167	0	185	111	0	152
143	217	132	106	0	238	104	227	143	227	179	238	0	227	161	152	217	152	0	200	143	250	200	125	217	179	179	152	200	152	217	0	0	139	286	111	250	119	200	179	167	172	200	125	167	0	185	111	0	152
103	157	0	0	0	171	0	164	103	164	129	171	0	164	115	109	157	109	0	144	103	180	144	0	157	129	129	109	144	109	157	0	0	0	206	0	180	0	144	129	120	124	144	0	120	0	133	0	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	196	118	0	0	214	0	204	129	204	161	214	0	204	145	136	196	136	0	180	129	225	180	112	196	161	161	136	180	136	196	0	0	125	257	0	225	107	180	161	150	155	180	112	150	0	167	0	0	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	183	111	0	0	200	0	191	120	191	150	200	0	191	135	127	183	127	0	168	120	210	168	105	183	150	150	127	168	127	183	0	0	117	240	0	210	0	168	150	140	145	168	105	140	0	156	0	0	127
0	109	0	0	0	119	0	113	0	113	0	119	0	113	0	0	109	0	0	0	0	125	0	0	109	0	0	0	0	0	109	0	0	0	143	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	0	0	0	133	0	127	0	127	0	133	0	127	0	0	122	0	0	112	0	140	112	0	122	0	0	0	112	0	122	0	0	0	160	0	140	0	112	0	0	0	112	0	0	0	104	0	0	0
0	130	0	0	0	143	0	136	0	136	107	143	0	136	0	0	130	0	0	120	0	150	120	0	130	107	107	0	120	0	130	0	0	0	171	0	150	0	120	107	0	103	120	0	0	0	111	0	0	0
0	126	0	0	0	138	0	132	0	132	104	138	0	132	0	0	126	0	0	115	0	145	115	0	126	104	104	0	115	0	126	0	0	0	166	0	145	0	115	104	0	0	115	0	0	0	107	0	0	0
0	109	0	0	0	119	0	113	0	113	0	119	0	113	0	0	109	0	0	0	0	125	0	0	109	0	0	0	0	0	109	0	0	0	143	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
113	174	105	0	0	190	0	182	113	182	143	190	0	182	129	121	174	121	0	160	113	200	160	0	174	143	143	121	160	121	174	0	0	111	229	0	200	0	160	143	133	138	160	0	133	0	148	0	0	121
0	130	0	0	0	143	0	136	0	136	107	143	0	136	0	0	130	0	0	120	0	150	120	0	130	107	107	0	120	0	130	0	0	0	171	0	150	0	120	107	0	103	120	0	0	0	111	0	0	0
171	260	157	127	0	284	124	271	171	271	213	284	0	271	193	181	260	181	0	239	171	298	239	149	260	213	213	181	239	181	260	119	119	166	341	133	298	142	239	213	199	206	239	149	199	0	221	133	0	181
0	117	0	0	0	129	0	123	0	123	0	129	0	123	0	0	117	0	0	108	0	135	108	0	117	0	0	0	108	0	117	0	0	0	154	0	135	0	108	0	0	0	108	0	0	0	0	0	0	0
129	196	118	0	0	214	0	204	129	204	161	214	0	204	145	136	196	136	0	180	129	225	180	112	196	161	161	136	180	136	196	0	0	125	257	0	225	107	180	161	150	155	180	112	150	0	167	0	0	136
229	348	211	170	0	381	167	364	229	364	286	381	0	364	258	242	348	242	0	320	229	400	320	200	348	286	286	242	320	242	348	160	160	222	457	178	400	190	320	286	267	276	320	200	267	134	296	178	0	242
0	143	0	0	0	157	0	150	0	150	118	157	0	150	106	0	143	0	0	132	0	165	132	0	143	118	118	0	132	0	143	0	0	0	189	0	165	0	132	118	110	113	132	0	110	0	122	0	0	0
