0	23	27	28	28	28	20	28	21	20	24	23	0	20	20	22	28	0	0	26	23	24	23	20	30	21	28	22	28	24	0	24	20	28	28	0	26	28	28	20	23	26	21	28	22	21	0	28	22	22
0	27	0	0	0	0	23	0	25	24	28	27	0	24	24	26	0	0	0	0	28	28	28	24	0	25	0	26	0	28	0	28	24	0	0	0	0	0	0	24	27	0	24	0	27	25	0	0	26	26
0	30	0	0	0	0	26	0	28	26	0	28	0	26	27	28	0	0	0	0	0	0	0	26	0	28	0	28	0	0	0	0	26	0	0	0	0	0	0	27	30	0	27	0	28	27	0	0	28	28
0	28	0	0	0	0	25	0	27	26	0	28	0	26	26	28	0	0	0	0	30	0	30	26	0	28	0	28	0	0	0	0	26	0	0	0	0	0	0	26	30	0	26	0	28	27	0	0	28	28
0	30	0	0	0	0	26	0	28	26	0	28	0	26	27	28	0	0	0	0	30	0	0	26	0	28	0	28	0	0	0	0	26	0	0	0	0	0	0	27	30	0	27	0	28	27	0	0	28	28
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	27	28	30	30	20	28	22	20	24	23	0	20	21	22	30	0	0	26	23	24	23	20	0	22	28	22	28	24	0	24	20	28	28	0	26	28	28	21	23	26	21	28	23	21	0	28	22	22
0	0	0	0	0	0	28	0	30	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0
0	25	28	0	0	0	22	0	23	22	27	25	0	22	22	24	0	0	0	28	25	26	26	22	0	24	0	24	0	26	0	27	22	30	0	0	28	0	0	22	25	28	23	0	25	23	0	0	24	24
0	0	0	0	0	0	27	0	30	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	30	30
0	24	28	0	0	0	21	30	22	21	25	24	0	21	21	23	0	0	0	27	24	25	24	21	0	22	28	23	0	25	0	25	21	28	30	0	27	0	30	21	24	27	22	0	23	22	0	0	23	23
0	28	0	0	0	0	25	0	27	25	0	28	0	25	26	28	0	0	0	0	28	28	28	25	0	27	0	27	0	0	0	0	25	0	0	0	0	0	0	26	28	0	26	0	28	26	0	0	27	27
28	21	25	27	27	27	18	26	19	18	22	21	30	18	19	20	27	28	28	23	21	22	21	18	27	20	25	20	26	22	0	22	18	25	26	28	23	26	26	19	21	23	19	27	20	19	28	27	20	20
0	28	0	0	0	0	25	0	27	25	0	28	0	25	26	27	0	0	0	0	28	28	28	25	0	27	0	27	0	30	0	0	25	0	0	0	0	0	0	26	28	0	26	0	28	26	0	0	27	27
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	28	0	0	0	22	0	24	22	27	25	0	22	22	24	0	0	0	28	26	26	26	22	0	24	0	24	0	27	0	27	22	0	0	0	28	0	0	22	25	28	23	0	25	23	0	0	24	24
0	24	28	0	0	0	21	0	23	21	26	24	0	21	22	23	0	0	0	27	25	25	25	21	0	23	28	23	0	26	0	26	21	28	0	0	27	0	0	22	24	27	22	0	24	22	0	0	23	23
28	22	26	28	28	28	19	28	21	19	24	22	0	19	20	21	28	30	28	25	23	23	23	19	28	21	27	21	28	23	0	24	19	27	28	0	25	28	28	20	22	25	20	28	22	20	0	28	21	21
0	27	0	0	0	0	23	0	25	24	28	27	0	24	24	26	0	0	0	30	27	28	28	24	0	25	0	26	0	28	0	28	24	0	0	0	0	0	0	24	27	0	24	0	26	25	0	0	26	26
0	24	28	0	0	0	21	30	22	21	25	24	0	21	21	23	0	0	0	27	24	25	24	21	0	22	28	23	30	25	0	25	21	28	30	0	27	0	30	21	24	27	22	0	23	22	0	0	23	23
0	24	28	0	0	0	21	0	23	21	26	24	0	21	22	23	0	0	0	27	25	25	25	21	0	23	28	23	0	26	0	26	21	28	30	0	27	0	0	22	24	27	22	0	24	22	0	0	23	23
0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	26	0	28	26	0	28	0	26	27	28	0	0	0	0	0	0	0	26	0	28	0	28	0	0	0	0	26	0	0	0	0	0	0	27	0	0	27	0	28	27	0	0	28	28
0	27	0	0	0	0	23	0	25	24	28	27	0	24	24	26	0	0	0	30	27	28	27	24	0	25	0	26	0	28	0	28	24	0	0	0	30	0	0	24	27	0	24	0	26	24	0	0	26	26
0	0	0	0	0	0	28	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	24	28	30	0	0	20	30	22	20	25	23	0	21	21	23	0	0	0	26	24	24	24	20	0	22	28	22	30	25	0	25	20	28	28	0	26	30	28	21	24	26	21	0	23	21	0	30	22	22
0	0	0	0	0	0	27	0	28	27	0	0	0	27	28	30	0	0	0	0	0	0	0	27	0	28	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	28	28
0	0	0	0	0	0	28	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0
28	22	26	28	28	28	19	28	21	19	24	22	0	19	20	21	28	30	28	25	23	23	23	19	28	21	27	21	28	23	0	24	19	27	28	0	25	28	28	20	22	25	20	28	22	20	0	28	21	21
0	24	28	0	0	0	21	30	22	21	25	23	0	21	21	23	0	0	0	27	24	25	24	21	0	22	28	23	30	25	0	25	21	28	30	0	27	30	30	21	24	27	21	0	23	22	0	0	23	23
0	0	0	0	0	0	28	0	30	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0
0	0	0	0	0	0	28	0	30	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	30	0

0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0
39	0	35	37	38	38	0	37	0	0	32	0	41	0	0	0	38	39	39	33	30	31	30	0	38	0	36	0	37	32	42	32	0	36	37	40	33	37	37	0	30	33	0	38	0	0	40	37	0	0
34	0	0	32	33	33	0	32	0	0	0	0	36	0	0	0	33	34	33	0	0	0	0	0	33	0	31	0	32	0	36	0	0	31	32	35	0	32	32	0	0	0	0	33	0	0	35	32	0	0
31	0	0	0	31	31	0	0	0	0	0	0	34	0	0	0	31	32	31	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	32	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0
44	35	40	42	43	43	0	42	32	30	36	34	47	31	31	33	43	44	44	38	35	35	35	30	44	33	41	33	42	36	47	36	30	41	42	45	38	42	42	31	35	38	31	43	34	31	45	42	33	33
32	0	0	30	31	31	0	0	0	0	0	0	34	0	0	0	31	32	32	0	0	0	0	0	31	0	0	0	30	0	34	0	0	0	0	32	0	30	0	0	0	0	0	31	0	0	32	30	0	0
41	32	37	40	40	40	0	39	0	0	34	32	44	0	0	31	40	41	41	35	33	33	33	0	41	30	38	31	39	34	44	34	0	38	39	42	35	40	39	0	32	36	0	40	31	0	42	40	30	31
44	34	39	42	43	43	0	42	32	0	36	34	46	30	31	33	43	44	43	38	35	35	35	0	43	32	40	33	42	36	47	36	0	40	42	45	38	42	42	31	34	38	31	42	34	31	45	42	33	33
37	0	33	35	36	36	0	35	0	0	0	0	39	0	0	0	36	37	37	32	0	0	0	0	37	0	34	0	35	0	40	0	0	34	35	38	32	35	35	0	0	32	0	36	0	0	38	35	0	0
39	31	35	38	38	38	0	38	0	0	32	0	42	0	0	0	38	40	39	34	31	31	31	0	39	0	36	0	38	32	42	32	0	36	37	40	34	38	38	0	31	34	0	38	0	0	40	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	34	39	42	42	42	0	41	32	0	36	33	46	0	31	33	42	44	43	37	34	35	34	0	43	32	40	32	42	36	46	36	0	40	41	44	37	42	41	31	34	38	31	42	33	31	44	42	32	32
43	34	39	41	42	42	0	41	31	0	35	33	45	0	0	32	42	43	43	37	34	34	34	0	42	32	39	32	41	35	46	35	0	39	41	44	37	41	41	0	34	37	30	42	33	30	44	41	32	32
40	31	36	39	39	39	0	38	0	0	33	31	43	0	0	0	39	40	40	35	32	32	32	0	40	0	37	0	38	33	43	33	0	37	38	41	35	39	38	0	31	35	0	39	31	0	41	39	0	0
31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0
35	0	32	34	34	34	0	34	0	0	0	0	38	0	0	0	34	36	35	0	0	0	0	0	35	0	32	0	34	0	38	0	0	32	33	36	30	34	33	0	0	30	0	34	0	0	36	34	0	0
38	0	34	37	37	37	0	37	0	0	31	0	41	0	0	0	37	39	38	33	0	30	30	0	38	0	35	0	37	31	41	31	0	35	36	39	33	37	36	0	0	33	0	37	0	0	39	37	0	0
38	0	34	36	37	37	0	36	0	0	31	0	40	0	0	0	37	38	38	32	0	0	0	0	38	0	35	0	36	31	41	31	0	35	36	39	33	36	36	0	0	33	0	37	0	0	39	36	0	0
38	0	34	37	37	37	0	37	0	0	31	0	41	0	0	0	37	39	38	33	0	30	0	0	38	0	35	0	37	31	41	31	0	35	36	39	33	37	36	0	0	33	0	37	0	0	39	37	0	0
44	34	39	42	43	43	0	42	32	0	36	34	46	30	31	33	43	44	43	38	35	35	35	0	43	32	40	33	42	36	47	36	0	40	42	45	38	42	42	31	34	38	31	42	34	31	45	42	33	33
30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0
41	32	37	39	40	40	0	39	0	0	34	31	44	0	0	31	40	41	41	35	32	33	32	0	41	0	38	31	39	34	44	34	0	38	39	42	35	39	39	0	32	35	0	40	31	0	42	39	30	30
33	0	0	31	32	32	0	31	0	0	0	0	35	0	0	0	32	33	33	0	0	0	0	0	33	0	0	0	31	0	36	0	0	0	31	34	0	31	31	0	0	0	0	32	0	0	34	31	0	0
40	32	36	39	39	39	0	39	0	0	33	31	43	0	0	30	39	41	40	35	32	32	32	0	40	0	37	0	39	33	43	33	0	37	38	41	35	39	39	0	32	35	0	39	31	0	41	39	0	0
31	0	0	30	31	31	0	0	0	0	0	0	34	0	0	0	31	32	31	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	32	0	30	0	0	0	0	0	31	0	0	32	30	0	0
37	0	33	36	36	36	0	35	0	0	30	0	40	0	0	0	36	37	37	32	0	0	0	0	37	0	34	0	35	0	40	30	0	34	35	38	32	36	35	0	0	32	0	36	0	0	38	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	33	35	36	36	0	35	0	0	0	0	39	0	0	0	36	37	37	32	0	0	0	0	37	0	34	0	35	0	40	0	0	34	35	38	32	35	35	0	0	32	0	36	0	0	38	35	0	0
44	34	39	42	43	43	0	42	32	0	36	34	46	30	31	33	43	44	43	38	35	35	35	0	43	32	40	33	42	36	47	36	0	40	42	45	38	42	42	31	34	38	31	42	34	31	45	42	33	33
33	0	0	32	32	32	0	31	0	0	0	0	35	0	0	0	32	33	33	0	0	0	0	0	33	0	30	0	31	0	36	0	0	0	31	34	0	32	31	0	0	0	0	32	0	0	34	32	0	0
32	0	0	30	31	31	0	30	0	0	0	0	34	0	0	0	31	32	32	0	0	0	0	0	32	0	0	0	30	0	34	0	0	0	0	33	0	30	30	0	0	0	0	31	0	0	33	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	32	34	34	34	0	34	0	0	0	0	38	0	0	0	34	35	35	0	0	0	0	0	35	0	32	0	34	0	38	0	0	32	33	36	0	34	33	0	0	30	0	34	0	0	36	34	0	0
31	0	0	30	31	31	0	0	0	0	0	0	34	0	0	0	31	32	31	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	32	30	0	0
32	0	0	30	31	31	0	30	0	0	0	0	34	0	0	0	31	32	32	0	0	0	0	0	31	0	0	0	30	0	34	0	0	0	0	33	0	30	0	0	0	0	0	31	0	0	33	30	0	0
43	34	39	41	42	42	0	41	31	0	35	33	45	0	0	32	42	43	43	37	34	34	34	0	42	32	39	32	41	35	46	35	0	39	41	44	37	41	41	0	34	37	30	42	33	30	44	41	32	32
38	0	35	37	38	38	0	37	0	0	32	0	41	0	0	0	38	39	38	33	30	31	30	0	38	0	36	0	37	31	42	32	0	35	37	40	33	37	37	0	0	33	0	37	0	0	40	37	0	0
35	0	31	34	34	34	0	33	0	0	0	0	38	0	0	0	34	35	35	0	0	0	0	0	35	0	32	0	34	0	38	0	0	32	33	36	0	34	33	0	0	0	0	34	0	0	36	34	0	0
42	33	38	41	41	41	0	41	31	0	35	33	45	0	0	32	41	43	42	37	34	34	34	0	42	31	39	32	41	35	46	35	0	39	40	43	37	41	40	0	33	37	0	41	33	30	43	41	32	32
31	0	0	0	30	30	0	0	0	0	0	0	33	0	0	0	30	31	31	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0
39	31	36	38	39	39	0	38	0	0	32	30	42	0	0	0	39	40	39	34	31	32	31	0	39	0	36	0	38	32	43	32	0	36	38	41	34	38	38	0	31	34	0	38	0	0	41	38	0	0
42	33	38	41	41	41	0	40	31	0	35	32	45	0	0	32	41	43	42	36	33	34	34	0	42	31	39	32	41	35	45	35	0	39	40	43	36	41	40	0	33	37	0	41	32	0	43	41	31	31
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	31	31	0	0	0	0	0	0	34	0	0	0	31	32	31	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	32	0	0	0
41	32	37	39	40	40	0	39	0	0	33	31	43	0	0	31	40	41	41	35	32	33	32	0	40	0	38	30	39	33	44	33	0	37	39	42	35	39	39	0	32	35	0	40	31	0	42	39	0	30
41	32	37	39	40	40	0	39	0	0	33	31	43	0	0	31	40	41	40	35	32	32	32	0	40	0	37	30	39	33	44	33	0	37	39	42	35	39	39	0	32	35	0	39	31	0	42	39	0	0

0	66	0	0	73	94	66	0	28	0	77	0	94	0	82	0	0	0	0	92	0	56	0	0	0	66	0	75	73	97	0	94	87	0	73	26	55	0	87	56	0	0	0	0	92	0	66	0	26	0
0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	86	0	0	0	0	0	0	0	0	39	0
91	60	0	0	67	86	60	0	26	0	70	0	86	0	75	0	0	0	0	83	0	52	0	0	0	60	0	68	67	88	0	86	79	0	67	24	50	0	79	52	94	0	0	0	83	0	60	0	24	0
61	40	67	0	44	56	40	77	17	67	47	83	56	80	50	0	67	67	71	56	67	34	80	95	71	40	67	45	44	59	67	56	53	80	44	16	33	71	53	34	62	91	87	67	56	74	40	87	16	0
0	90	0	0	0	0	90	0	39	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	0	0	0	0	0	35	75	0	0	78	0	0	0	0	0	0	90	0	35	0
0	70	0	0	78	0	70	0	30	0	81	0	0	0	88	0	0	0	0	97	0	60	0	0	0	70	0	80	78	0	0	0	92	0	78	28	57	0	92	60	0	0	0	0	97	0	70	0	28	0
0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	86	0	0	0	0	0	0	0	0	39	0
79	52	87	0	57	74	52	0	22	87	60	0	74	0	65	0	87	87	93	72	87	45	0	0	93	52	87	59	57	76	87	74	68	0	57	20	43	93	68	45	81	0	0	87	72	96	52	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	0
91	60	0	0	67	86	60	0	26	0	70	0	86	0	75	0	0	0	0	83	0	52	0	0	0	60	0	68	67	88	0	86	79	0	67	24	50	0	79	52	94	0	0	0	83	0	60	0	24	0
0	86	0	0	96	0	86	0	37	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	86	0	98	96	0	0	0	0	0	96	34	72	0	0	74	0	0	0	0	0	0	86	0	34	0
73	48	80	0	53	69	48	92	21	80	56	0	69	96	60	0	80	80	86	67	80	41	96	0	86	48	80	55	53	71	80	69	63	96	53	19	40	86	63	41	75	0	0	80	67	89	48	0	19	0
0	70	0	0	78	0	70	0	30	0	81	0	0	0	88	0	0	0	0	97	0	60	0	0	0	70	0	80	78	0	0	0	92	0	78	28	57	0	92	60	0	0	0	0	97	0	70	0	28	0
76	50	83	0	56	71	50	96	22	83	57	0	71	0	62	0	83	83	89	69	83	43	0	0	89	50	83	56	56	74	83	71	66	0	56	20	42	89	66	43	78	0	0	83	69	93	50	0	20	0
0	80	0	0	89	0	80	0	34	0	93	0	0	0	0	0	0	0	0	0	0	69	0	0	0	80	0	91	89	0	0	0	0	0	89	31	67	0	0	69	0	0	0	0	0	0	80	0	31	0
55	36	60	90	40	51	36	69	16	60	42	75	51	72	45	0	60	60	64	50	60	31	72	86	64	36	60	41	40	53	60	51	47	72	40	14	30	64	47	31	56	82	78	60	50	67	36	78	14	90
91	60	0	0	67	86	60	0	26	0	70	0	86	0	75	0	0	0	0	83	0	52	0	0	0	60	0	68	67	88	0	86	79	0	67	24	50	0	79	52	94	0	0	0	83	0	60	0	24	0
91	60	0	0	67	86	60	0	26	0	70	0	86	0	75	0	0	0	0	83	0	52	0	0	0	60	0	68	67	88	0	86	79	0	67	24	50	0	79	52	94	0	0	0	83	0	60	0	24	0
85	56	93	0	62	80	56	0	24	93	65	0	80	0	70	0	93	93	0	78	93	48	0	0	0	56	93	64	62	82	93	80	74	0	62	22	47	0	74	48	87	0	0	93	78	0	56	0	22	0
0	72	0	0	80	0	72	0	31	0	84	0	0	0	90	0	0	0	0	0	0	62	0	0	0	72	0	82	80	0	0	0	95	0	80	28	60	0	95	62	0	0	0	0	0	0	72	0	28	0
91	60	0	0	67	86	60	0	26	0	70	0	86	0	75	0	0	0	0	83	0	52	0	0	0	60	0	68	67	88	0	86	79	0	67	24	50	0	79	52	94	0	0	0	83	0	60	0	24	0
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	46	0
76	50	83	0	56	71	50	96	22	83	57	0	71	0	62	0	83	83	89	69	83	43	0	0	89	50	83	56	56	74	83	71	66	0	56	20	42	89	66	43	78	0	0	83	69	93	50	0	20	0
64	42	70	0	47	60	42	81	18	70	49	88	60	84	52	0	70	70	75	57	70	36	84	0	75	42	70	48	47	62	70	60	55	84	47	17	35	75	55	36	66	95	91	70	57	78	42	91	17	0
85	56	93	0	62	80	56	0	24	93	65	0	80	0	70	0	93	93	0	78	93	48	0	0	0	56	93	64	62	82	93	80	74	0	62	22	47	0	74	48	87	0	0	93	78	0	56	0	22	0
0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	86	0	0	0	0	0	0	0	0	39	0
91	60	0	0	67	86	60	0	26	0	70	0	86	0	75	0	0	0	0	83	0	52	0	0	0	60	0	68	67	88	0	86	79	0	67	24	50	0	79	52	94	0	0	0	83	0	60	0	24	0
0	88	0	0	98	0	88	0	38	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	88	0	0	98	0	0	0	0	0	98	35	73	0	0	76	0	0	0	0	0	0	88	0	35	0
0	90	0	0	0	0	90	0	39	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	0	0	0	0	0	35	75	0	0	78	0	0	0	0	0	0	90	0	35	0
0	68	0	0	76	97	68	0	28	0	79	0	97	0	85	0	0	0	0	94	0	59	0	0	0	68	0	77	76	0	0	97	89	0	76	27	56	0	89	59	0	0	0	0	94	0	68	0	27	0
91	60	0	0	67	86	60	0	26	0	70	0	86	0	75	0	0	0	0	83	0	52	0	0	0	60	0	68	67	88	0	86	79	0	67	24	50	0	79	52	94	0	0	0	83	0	60	0	24	0
0	70	0	0	78	0	70	0	30	0	81	0	0	0	88	0	0	0	0	97	0	60	0	0	0	70	0	80	78	0	0	0	92	0	78	28	57	0	92	60	0	0	0	0	97	0	70	0	28	0
0	76	0	0	84	0	76	0	33	0	88	0	0	0	95	0	0	0	0	0	0	66	0	0	0	76	0	86	84	0	0	0	0	0	84	30	63	0	0	66	0	0	0	0	0	0	76	0	30	0
76	50	83	0	56	71	50	96	22	83	57	0	71	0	62	0	83	83	89	69	83	43	0	0	89	50	83	56	56	74	83	71	66	0	56	20	42	89	66	43	78	0	0	83	69	93	50	0	20	0
0	90	0	0	0	0	90	0	39	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	0	0	0	0	0	35	75	0	0	78	0	0	0	0	0	0	90	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
