0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	41	0	30	0	0	0	0	31	33	0	30	35	32	0	33	34	0	35	37	0	0	0	30	0	0	0	0	0	0	0	35	0	30	40	31
33	35	0	31	0	30	37	0	34	0	31	30	32	37	31	47	0	35	32	31	0	31	36	38	30	35	40	37	31	38	40	31	41	43	0	30	32	35	0	34	33	32	0	30	35	40	31	35	47	36
32	34	0	0	0	0	36	0	33	0	30	0	31	36	30	45	0	34	31	0	0	30	35	37	0	34	39	36	30	37	39	0	40	42	0	0	31	34	0	32	32	31	0	0	34	39	30	34	45	35
37	39	34	35	0	34	41	34	37	32	35	34	36	41	35	51	32	39	36	35	32	35	40	42	34	39	44	41	35	42	44	34	45	48	0	34	36	39	0	37	37	36	31	34	39	44	35	39	51	40
33	35	0	31	0	0	37	0	34	0	31	0	32	37	31	46	0	35	32	31	0	31	36	38	0	35	40	37	31	38	40	30	41	43	0	0	32	35	0	33	33	32	0	0	35	40	31	35	46	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	33	30	0	31	32	0	34	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	38	0
33	35	0	31	0	30	37	0	34	0	31	30	32	37	31	47	0	35	32	31	0	31	36	38	30	35	40	37	31	38	40	31	41	43	0	30	32	35	0	34	33	32	0	30	35	40	31	35	47	36
0	31	0	0	0	0	33	0	0	0	0	0	0	33	0	42	0	32	0	0	0	0	33	34	0	32	36	33	0	34	36	0	37	39	0	0	0	32	0	0	0	0	0	0	31	36	0	32	42	33
34	37	32	33	0	32	39	32	35	0	33	32	34	39	33	49	0	37	34	33	0	33	38	40	32	37	42	39	33	40	41	32	43	45	0	32	34	37	0	35	35	34	0	32	36	42	33	37	48	38
31	34	0	0	0	0	36	0	32	0	0	0	31	35	0	45	0	34	31	0	0	0	35	37	0	34	39	36	0	36	38	0	39	42	0	0	31	34	0	32	32	31	0	0	33	38	0	34	45	35
33	35	0	31	0	30	37	0	34	0	31	0	32	37	31	47	0	35	32	31	0	31	36	38	30	35	40	37	31	38	40	31	41	43	0	30	32	35	0	33	33	32	0	0	35	40	31	35	46	36
31	33	0	0	0	0	35	0	31	0	0	0	0	35	0	44	0	33	30	0	0	0	34	36	0	33	38	35	0	35	37	0	38	41	0	0	0	33	0	31	31	0	0	0	32	38	0	33	44	34
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	33	30	0	31	33	0	34	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	39	0
32	34	0	0	0	0	36	0	33	0	30	0	31	36	0	45	0	34	31	0	0	30	35	37	0	34	39	36	0	37	38	0	40	42	0	0	31	34	0	32	32	31	0	0	34	39	30	34	45	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	37	32	33	0	32	39	32	35	0	33	32	34	39	33	49	0	37	34	33	0	33	38	40	32	37	42	39	33	40	41	32	43	45	0	32	34	37	0	35	35	34	0	32	36	42	33	37	48	38
0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	40	0	0	0	0	0	0	31	33	0	30	35	32	0	32	34	0	35	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	40	31
31	33	0	0	0	0	35	0	31	0	0	0	0	34	0	44	0	33	0	0	0	0	34	36	0	33	38	35	0	35	37	0	38	41	0	0	0	33	0	31	31	0	0	0	32	37	0	33	44	34
32	34	0	0	0	0	36	0	33	0	30	0	31	36	30	45	0	34	31	0	0	30	35	37	0	34	39	36	30	37	39	0	40	42	0	0	31	34	0	32	32	31	0	0	34	39	30	34	45	35
34	37	32	33	0	32	39	32	35	30	33	32	34	39	33	49	30	37	34	33	0	33	38	40	32	37	42	39	33	40	42	32	43	45	0	32	34	37	0	35	35	34	0	32	36	42	33	37	49	38
31	34	0	0	0	0	36	0	32	0	30	0	31	35	0	45	0	34	31	0	0	0	35	37	0	34	39	36	0	36	38	0	39	42	0	0	31	34	0	32	32	31	0	0	33	39	0	34	45	35
0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	32	0	0	34	31	0	31	33	0	34	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	39	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0
33	35	0	31	0	30	37	0	34	0	31	0	32	37	31	47	0	35	32	31	0	31	36	38	0	35	40	37	31	38	40	30	41	43	0	30	32	35	0	33	33	32	0	0	35	40	31	35	46	36
0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	31	33	0	0	34	32	0	32	34	0	35	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	40	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	33	0	0	31	32	0	33	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	38	0
32	34	0	0	0	0	36	0	33	0	30	0	31	36	30	45	0	34	31	0	0	30	35	37	0	34	39	36	0	37	38	0	40	42	0	0	31	34	0	32	32	31	0	0	34	39	30	34	45	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	0	33	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0
32	35	0	31	0	0	37	0	33	0	31	0	32	36	31	46	0	35	32	31	0	31	36	38	0	35	40	37	31	37	39	0	40	43	0	0	32	35	0	33	32	32	0	0	34	40	31	35	46	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
37	40	34	35	31	35	42	34	38	33	36	34	37	42	36	52	33	40	37	35	33	36	41	43	34	40	45	42	36	43	45	35	46	49	0	35	37	40	0	38	37	37	32	34	39	45	36	40	52	41
33	35	0	31	0	0	37	0	34	0	31	0	32	37	31	46	0	35	32	31	0	31	36	38	0	35	40	37	31	38	40	30	41	43	0	0	32	35	0	33	33	32	0	0	35	40	31	35	46	36
31	33	0	0	0	0	35	0	31	0	0	0	0	35	0	44	0	33	30	0	0	0	34	36	0	33	38	35	0	35	37	0	38	41	0	0	0	33	0	31	31	0	0	0	32	38	0	33	44	34
0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	41	0	30	0	0	0	0	31	33	0	30	35	32	0	32	34	0	35	37	0	0	0	0	0	0	0	0	0	0	0	35	0	30	40	31
37	40	34	35	31	35	42	34	38	33	36	34	37	42	36	52	33	40	37	35	33	36	41	43	34	40	45	42	36	43	45	35	46	49	0	35	37	40	0	38	37	37	32	34	39	45	36	40	52	41
0	32	0	0	0	0	33	0	30	0	0	0	0	33	0	42	0	32	0	0	0	0	33	35	0	32	36	33	0	34	36	0	37	39	0	0	0	32	0	0	0	0	0	0	31	36	0	32	42	33
0	32	0	0	0	0	34	0	31	0	0	0	0	34	0	43	0	32	0	0	0	0	33	35	0	32	37	34	0	35	37	0	38	40	0	0	0	32	0	31	0	0	0	0	32	37	0	32	43	33
31	33	0	0	0	0	35	0	32	0	0	0	30	35	0	44	0	33	30	0	0	0	34	36	0	33	38	35	0	36	37	0	39	41	0	0	30	33	0	31	31	0	0	0	33	38	0	33	44	34
35	38	32	33	0	32	40	32	36	31	34	32	35	39	33	49	31	38	35	33	31	34	39	41	32	38	43	40	33	40	42	33	44	46	0	32	35	38	0	36	35	34	0	32	37	43	33	38	49	39
33	35	0	31	0	30	37	0	34	0	31	0	32	37	31	47	0	35	32	31	0	31	36	38	30	35	40	37	31	38	40	31	41	43	0	30	32	35	0	33	33	32	0	0	35	40	31	35	46	36
0	31	0	0	0	0	32	0	0	0	0	0	0	32	0	41	0	31	0	0	0	0	32	33	0	31	35	32	0	33	35	0	36	38	0	0	0	31	0	0	0	0	0	0	0	35	0	31	41	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
32	34	0	0	0	0	36	0	32	0	30	0	31	36	0	45	0	34	31	0	0	30	35	37	0	34	39	36	0	37	38	0	40	42	0	0	31	34	0	32	32	31	0	0	33	39	0	34	45	35
0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	40	0	0	0	0	0	0	31	33	0	30	35	32	0	32	34	0	35	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	40	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	32	0	0	33	31	0	31	33	0	34	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	39	0

0	61	51	71	40	0	69	17	67	61	50	83	80	87	59	95	56	80	61	0	59	71	0	67	16	34	0	67	67	56	56	55	0	0	67	67	33	33	80	50	0	0	71	67	50	44	80	67	67	77
0	0	85	0	66	0	0	27	0	0	82	0	0	0	97	0	94	0	0	0	97	0	0	0	26	55	0	0	0	94	94	91	0	0	0	0	55	55	0	82	0	0	0	0	82	73	0	0	0	0
0	0	0	0	78	0	0	32	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	65	0	0	0	0	0	0	0	0	0	0	65	65	0	98	0	0	0	0	98	87	0	0	0	0
0	85	72	0	56	0	97	23	93	85	70	0	0	0	82	0	80	0	85	0	82	0	0	93	22	47	0	93	93	80	80	78	0	0	93	93	47	47	0	70	0	0	0	93	70	62	0	93	93	0
0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	84	0	0	0	0	0	0	0	0	0	0	83	83	0	0	0	0	0	0	0	0	0	0	0	0
0	61	51	71	40	0	69	17	67	61	50	83	80	87	59	95	56	80	61	0	59	71	0	67	16	34	0	67	67	56	56	55	0	0	67	67	33	33	80	50	0	0	71	67	50	44	80	67	67	77
0	88	74	0	57	0	0	24	97	88	72	0	0	0	85	0	83	0	88	0	85	0	0	97	23	49	0	97	97	83	83	80	0	0	97	97	48	48	0	72	0	0	0	97	72	64	0	97	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	77	0	60	0	0	25	0	91	75	0	0	0	88	0	86	0	91	0	88	0	0	0	24	50	0	0	0	86	86	83	0	0	0	0	50	50	0	75	0	0	0	0	75	67	0	0	0	0
0	0	85	0	66	0	0	27	0	0	82	0	0	0	97	0	94	0	0	0	97	0	0	0	26	55	0	0	0	94	94	91	0	0	0	0	55	55	0	82	0	0	0	0	82	73	0	0	0	0
0	0	0	0	80	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	67	67	0	0	0	0	0	0	0	89	0	0	0	0
0	73	62	86	48	0	83	20	80	73	60	0	96	0	71	0	69	96	73	0	71	86	0	80	19	40	0	80	80	69	69	66	0	0	80	80	40	40	96	60	0	0	86	80	60	53	96	80	80	92
0	76	64	89	50	0	86	21	83	76	62	0	0	0	74	0	71	0	76	0	74	89	0	83	20	42	0	83	83	71	71	69	0	0	83	83	42	42	0	62	0	0	89	83	62	56	0	83	83	96
0	70	59	82	46	0	79	19	77	70	56	96	92	0	68	0	66	92	70	0	68	82	0	77	18	39	0	77	77	66	66	64	0	0	77	77	38	38	92	56	0	0	82	77	56	51	92	77	77	88
0	0	87	0	68	0	0	28	0	0	85	0	0	0	0	0	97	0	0	0	0	0	0	0	27	56	0	0	0	97	97	94	0	0	0	0	56	56	0	85	0	0	0	0	85	76	0	0	0	0
0	64	54	75	42	0	72	18	70	64	52	88	84	91	62	0	60	84	64	0	62	75	0	70	17	35	0	70	70	60	60	57	0	0	70	70	35	35	84	52	0	0	75	70	52	47	84	70	70	81
0	0	90	0	70	0	0	28	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	28	59	0	0	0	0	0	97	0	0	0	0	57	57	0	88	0	0	0	0	88	78	0	0	0	0
0	76	64	89	50	0	86	21	83	76	62	0	0	0	74	0	71	0	76	0	74	89	0	83	20	42	0	83	83	71	71	69	0	0	83	83	42	42	0	62	0	0	89	83	62	56	0	83	83	96
0	0	85	0	66	0	0	27	0	0	82	0	0	0	97	0	94	0	0	0	97	0	0	0	26	55	0	0	0	94	94	91	0	0	0	0	55	55	0	82	0	0	0	0	82	73	0	0	0	0
88	53	45	62	35	88	60	15	57	53	44	73	70	76	51	83	50	70	53	0	51	62	88	57	14	28	88	57	57	50	50	48	88	88	57	57	28	28	70	44	0	88	62	57	44	39	70	57	57	67
0	0	87	0	68	0	0	28	0	0	85	0	0	0	0	0	97	0	0	0	0	0	0	0	27	56	0	0	0	97	97	94	0	0	0	0	56	56	0	85	0	0	0	0	85	76	0	0	0	0
0	85	72	0	56	0	97	23	93	85	70	0	0	0	82	0	80	0	85	0	82	0	0	93	22	47	0	93	93	80	80	78	0	0	93	93	47	47	0	70	0	0	0	93	70	62	0	93	93	0
0	61	51	71	40	0	69	17	67	61	50	83	80	87	59	95	56	80	61	0	59	71	0	67	16	34	0	67	67	56	56	55	0	0	67	67	33	33	80	50	0	0	71	67	50	44	80	67	67	77
0	91	77	0	60	0	0	25	0	91	75	0	0	0	88	0	86	0	91	0	88	0	0	0	24	50	0	0	0	86	86	83	0	0	0	0	50	50	0	75	0	0	0	0	75	67	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0
0	61	51	71	40	0	69	17	67	61	50	83	80	87	59	95	56	80	61	0	59	71	0	67	16	34	0	67	67	56	56	55	0	0	67	67	33	33	80	50	0	0	71	67	50	44	80	67	67	77
0	91	77	0	60	0	0	25	0	91	75	0	0	0	88	0	86	0	91	0	88	0	0	0	24	50	0	0	0	86	86	83	0	0	0	0	50	50	0	75	0	0	0	0	75	67	0	0	0	0
0	91	77	0	60	0	0	25	0	91	75	0	0	0	88	0	86	0	91	0	88	0	0	0	24	50	0	0	0	86	86	83	0	0	0	0	50	50	0	75	0	0	0	0	75	67	0	0	0	0
0	0	90	0	70	0	0	28	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	28	59	0	0	0	0	0	97	0	0	0	0	57	57	0	88	0	0	0	0	88	78	0	0	0	0
0	0	90	0	70	0	0	28	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	28	59	0	0	0	0	0	97	0	0	0	0	57	57	0	88	0	0	0	0	88	78	0	0	0	0
0	0	93	0	72	0	0	30	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	60	0	0	0	0	0	0	0	0	0	0	60	60	0	90	0	0	0	0	90	80	0	0	0	0
0	61	51	71	40	0	69	17	67	61	50	83	80	87	59	95	56	80	61	0	59	71	0	67	16	34	0	67	67	56	56	55	0	0	67	67	33	33	80	50	0	0	71	67	50	44	80	67	67	77
0	61	51	71	40	0	69	17	67	61	50	83	80	87	59	95	56	80	61	0	59	71	0	67	16	34	0	67	67	56	56	55	0	0	67	67	33	33	80	50	0	0	71	67	50	44	80	67	67	77
0	91	77	0	60	0	0	25	0	91	75	0	0	0	88	0	86	0	91	0	88	0	0	0	24	50	0	0	0	86	86	83	0	0	0	0	50	50	0	75	0	0	0	0	75	67	0	0	0	0
0	91	77	0	60	0	0	25	0	91	75	0	0	0	88	0	86	0	91	0	88	0	0	0	24	50	0	0	0	86	86	83	0	0	0	0	50	50	0	75	0	0	0	0	75	67	0	0	0	0
